#X		#Y		#Wave		#Intensity
508.600000	111.500000	1824.382813	35959.765625
508.600000	111.500000	1825.347656	36003.507813
508.600000	111.500000	1826.312500	35769.933594
508.600000	111.500000	1827.277344	36109.167969
508.600000	111.500000	1828.242188	36085.539063
508.600000	111.500000	1829.205078	35491.464844
508.600000	111.500000	1830.169922	36180.882813
508.600000	111.500000	1831.132813	35846.019531
508.600000	111.500000	1832.097656	35734.140625
508.600000	111.500000	1833.060547	36112.550781
508.600000	111.500000	1834.025391	36288.683594
508.600000	111.500000	1834.988281	36236.500000
508.600000	111.500000	1835.951172	35312.265625
508.600000	111.500000	1836.914063	35693.414063
508.600000	111.500000	1837.876953	35672.277344
508.600000	111.500000	1838.839844	35391.496094
508.600000	111.500000	1839.802734	35487.164063
508.600000	111.500000	1840.765625	36050.332031
508.600000	111.500000	1841.728516	35842.210938
508.600000	111.500000	1842.691406	35449.585938
508.600000	111.500000	1843.652344	35844.097656
508.600000	111.500000	1844.615234	36067.210938
508.600000	111.500000	1845.576172	35918.746094
508.600000	111.500000	1846.539063	36066.550781
508.600000	111.500000	1847.500000	35174.570313
508.600000	111.500000	1848.460938	35701.894531
508.600000	111.500000	1849.423828	35943.335938
508.600000	111.500000	1850.384766	35815.550781
508.600000	111.500000	1851.345703	35451.042969
508.600000	111.500000	1852.306641	34966.777344
508.600000	111.500000	1853.267578	35663.531250
508.600000	111.500000	1854.228516	35951.957031
508.600000	111.500000	1855.189453	35735.601563
508.600000	111.500000	1856.150391	35566.035156
508.600000	111.500000	1857.109375	35555.207031
508.600000	111.500000	1858.070313	35968.730469
508.600000	111.500000	1859.031250	36082.933594
508.600000	111.500000	1859.990234	35564.363281
508.600000	111.500000	1860.951172	35853.035156
508.600000	111.500000	1861.910156	35441.089844
508.600000	111.500000	1862.869141	35042.058594
508.600000	111.500000	1863.830078	35354.222656
508.600000	111.500000	1864.789063	35645.625000
508.600000	111.500000	1865.748047	36570.414063
508.600000	111.500000	1866.707031	36048.804688
508.600000	111.500000	1867.666016	35863.343750
508.600000	111.500000	1868.625000	35250.242188
508.600000	111.500000	1869.583984	35872.984375
508.600000	111.500000	1870.542969	35186.695313
508.600000	111.500000	1871.500000	35199.246094
508.600000	111.500000	1872.458984	35663.097656
508.600000	111.500000	1873.417969	35649.625000
508.600000	111.500000	1874.375000	35341.285156
508.600000	111.500000	1875.333984	35980.191406
508.600000	111.500000	1876.291016	34946.210938
508.600000	111.500000	1877.248047	35329.410156
508.600000	111.500000	1878.207031	35323.707031
508.600000	111.500000	1879.164063	35492.945313
508.600000	111.500000	1880.121094	35411.527344
508.600000	111.500000	1881.078125	35599.101563
508.600000	111.500000	1882.035156	35415.800781
508.600000	111.500000	1882.992188	35206.320313
508.600000	111.500000	1883.949219	34693.687500
508.600000	111.500000	1884.906250	35307.214844
508.600000	111.500000	1885.863281	35965.335938
508.600000	111.500000	1886.818359	35763.652344
508.600000	111.500000	1887.775391	35486.101563
508.600000	111.500000	1888.730469	35289.527344
508.600000	111.500000	1889.687500	35270.714844
508.600000	111.500000	1890.642578	35186.511719
508.600000	111.500000	1891.599609	35070.898438
508.600000	111.500000	1892.554688	35201.160156
508.600000	111.500000	1893.509766	35046.265625
508.600000	111.500000	1894.464844	35045.718750
508.600000	111.500000	1895.421875	35155.085938
508.600000	111.500000	1896.376953	35288.039063
508.600000	111.500000	1897.332031	35583.324219
508.600000	111.500000	1898.285156	35373.394531
508.600000	111.500000	1899.240234	35024.625000
508.600000	111.500000	1900.195313	35890.890625
508.600000	111.500000	1901.150391	35154.460938
508.600000	111.500000	1902.103516	35931.910156
508.600000	111.500000	1903.058594	35080.007813
508.600000	111.500000	1904.011719	35317.886719
508.600000	111.500000	1904.966797	35060.539063
508.600000	111.500000	1905.919922	35510.773438
508.600000	111.500000	1906.875000	35379.199219
508.600000	111.500000	1907.828125	35412.753906
508.600000	111.500000	1908.781250	35467.289063
508.600000	111.500000	1909.734375	35492.996094
508.600000	111.500000	1910.687500	35219.722656
508.600000	111.500000	1911.640625	35255.886719
508.600000	111.500000	1912.593750	35559.644531
508.600000	111.500000	1913.546875	35650.960938
508.600000	111.500000	1914.500000	35671.449219
508.600000	111.500000	1915.451172	35838.910156
508.600000	111.500000	1916.404297	35864.675781
508.600000	111.500000	1917.357422	35940.324219
508.600000	111.500000	1918.308594	34965.808594
508.600000	111.500000	1919.261719	35529.753906
508.600000	111.500000	1920.212891	35122.167969
508.600000	111.500000	1921.164063	35287.050781
508.600000	111.500000	1922.117188	35409.949219
508.600000	111.500000	1923.068359	35543.382813
508.600000	111.500000	1924.019531	36467.746094
508.600000	111.500000	1924.970703	35219.078125
508.600000	111.500000	1925.921875	35712.609375
508.600000	111.500000	1926.873047	35801.460938
508.600000	111.500000	1927.824219	35672.132813
508.600000	111.500000	1928.775391	35369.238281
508.600000	111.500000	1929.726563	35678.964844
508.600000	111.500000	1930.675781	35717.886719
508.600000	111.500000	1931.626953	35570.058594
508.600000	111.500000	1932.578125	35701.046875
508.600000	111.500000	1933.527344	36113.585938
508.600000	111.500000	1934.476563	35560.515625
508.600000	111.500000	1935.427734	35996.828125
508.600000	111.500000	1936.376953	35567.300781
508.600000	111.500000	1937.326172	35264.011719
508.600000	111.500000	1938.277344	35384.519531
508.600000	111.500000	1939.226563	35778.902344
508.600000	111.500000	1940.175781	35538.722656
508.600000	111.500000	1941.125000	35862.113281
508.600000	111.500000	1942.074219	35545.484375
508.600000	111.500000	1943.023438	35460.605469
508.600000	111.500000	1943.970703	35763.031250
508.600000	111.500000	1944.919922	34966.648438
508.600000	111.500000	1945.869141	35108.316406
508.600000	111.500000	1946.816406	35487.250000
508.600000	111.500000	1947.765625	35431.296875
508.600000	111.500000	1948.712891	35810.371094
508.600000	111.500000	1949.662109	35907.386719
508.600000	111.500000	1950.609375	35772.347656
508.600000	111.500000	1951.556641	35389.328125
508.600000	111.500000	1952.505859	35742.207031
508.600000	111.500000	1953.453125	35401.292969
508.600000	111.500000	1954.400391	35683.019531
508.600000	111.500000	1955.347656	35568.960938
508.600000	111.500000	1956.294922	35565.726563
508.600000	111.500000	1957.242188	35826.460938
508.600000	111.500000	1958.189453	35604.128906
508.600000	111.500000	1959.134766	35524.320313
508.600000	111.500000	1960.082031	36350.273438
508.600000	111.500000	1961.029297	36172.816406
508.600000	111.500000	1961.974609	35348.148438
508.600000	111.500000	1962.921875	35630.183594
508.600000	111.500000	1963.867188	35838.312500
508.600000	111.500000	1964.814453	35864.160156
508.600000	111.500000	1965.759766	35911.152344
508.600000	111.500000	1966.705078	35603.968750
508.600000	111.500000	1967.650391	35082.574219
508.600000	111.500000	1968.595703	36673.515625
508.600000	111.500000	1969.542969	35469.906250
508.600000	111.500000	1970.488281	35873.890625
508.600000	111.500000	1971.433594	36370.550781
508.600000	111.500000	1972.376953	36153.113281
508.600000	111.500000	1973.322266	35970.007813
508.600000	111.500000	1974.267578	36006.472656
508.600000	111.500000	1975.212891	36511.343750
508.600000	111.500000	1976.156250	36336.148438
508.600000	111.500000	1977.101563	36182.082031
508.600000	111.500000	1978.044922	36912.191406
508.600000	111.500000	1978.990234	36101.523438
508.600000	111.500000	1979.933594	36243.945313
508.600000	111.500000	1980.876953	36362.562500
508.600000	111.500000	1981.822266	36134.222656
508.600000	111.500000	1982.765625	36239.609375
508.600000	111.500000	1983.708984	36543.726563
508.600000	111.500000	1984.652344	36771.082031
508.600000	111.500000	1985.595703	36444.613281
508.600000	111.500000	1986.539063	36648.156250
508.600000	111.500000	1987.482422	36477.980469
508.600000	111.500000	1988.425781	36525.156250
508.600000	111.500000	1989.367188	36455.675781
508.600000	111.500000	1990.310547	36502.855469
508.600000	111.500000	1991.253906	35857.820313
508.600000	111.500000	1992.195313	36135.703125
508.600000	111.500000	1993.138672	36670.984375
508.600000	111.500000	1994.080078	37041.906250
508.600000	111.500000	1995.023438	36452.324219
508.600000	111.500000	1995.964844	36210.250000
508.600000	111.500000	1996.906250	36708.652344
508.600000	111.500000	1997.847656	36110.824219
508.600000	111.500000	1998.789063	36155.343750
508.600000	111.500000	1999.730469	36470.710938
508.600000	111.500000	2000.671875	36677.277344
508.600000	111.500000	2001.613281	36350.039063
508.600000	111.500000	2002.554688	36336.160156
508.600000	111.500000	2003.496094	37310.570313
508.600000	111.500000	2004.437500	37209.125000
508.600000	111.500000	2005.376953	36695.761719
508.600000	111.500000	2006.318359	37205.484375
508.600000	111.500000	2007.259766	36396.937500
508.600000	111.500000	2008.199219	36441.527344
508.600000	111.500000	2009.140625	36829.109375
508.600000	111.500000	2010.080078	37004.058594
508.600000	111.500000	2011.019531	37187.031250
508.600000	111.500000	2011.958984	36819.472656
508.600000	111.500000	2012.900391	37366.898438
508.600000	111.500000	2013.839844	37031.187500
508.600000	111.500000	2014.779297	36799.164063
508.600000	111.500000	2015.718750	37011.488281
508.600000	111.500000	2016.658203	36702.210938
508.600000	111.500000	2017.597656	36858.671875
508.600000	111.500000	2018.535156	37441.128906
508.600000	111.500000	2019.474609	37366.082031
508.600000	111.500000	2020.414063	36809.031250
508.600000	111.500000	2021.351563	37327.781250
508.600000	111.500000	2022.291016	36874.457031
508.600000	111.500000	2023.228516	37145.601563
508.600000	111.500000	2024.167969	36758.738281
508.600000	111.500000	2025.105469	37016.609375
508.600000	111.500000	2026.044922	36888.125000
508.600000	111.500000	2026.982422	36890.207031
508.600000	111.500000	2027.919922	36972.253906
508.600000	111.500000	2028.857422	36950.351563
508.600000	111.500000	2029.794922	37930.968750
508.600000	111.500000	2030.732422	37202.511719
508.600000	111.500000	2031.669922	36911.253906
508.600000	111.500000	2032.607422	36996.015625
508.600000	111.500000	2033.544922	37419.589844
508.600000	111.500000	2034.482422	37138.910156
508.600000	111.500000	2035.417969	37210.382813
508.600000	111.500000	2036.355469	37431.320313
508.600000	111.500000	2037.292969	37438.785156
508.600000	111.500000	2038.228516	37545.019531
508.600000	111.500000	2039.164063	38086.445313
508.600000	111.500000	2040.101563	38451.781250
508.600000	111.500000	2041.037109	37684.949219
508.600000	111.500000	2041.972656	37785.917969
508.600000	111.500000	2042.910156	37283.242188
508.600000	111.500000	2043.845703	38265.757813
508.600000	111.500000	2044.781250	37640.105469
508.600000	111.500000	2045.716797	37433.816406
508.600000	111.500000	2046.652344	37644.375000
508.600000	111.500000	2047.587891	37927.152344
508.600000	111.500000	2048.523438	37985.457031
508.600000	111.500000	2049.457031	38500.937500
508.600000	111.500000	2050.392578	37497.812500
508.600000	111.500000	2051.328125	37692.457031
508.600000	111.500000	2052.261719	37584.929688
508.600000	111.500000	2053.197266	37833.128906
508.600000	111.500000	2054.130859	37613.226563
508.600000	111.500000	2055.066406	37805.300781
508.600000	111.500000	2056.000000	38248.953125
508.600000	111.500000	2056.933594	38061.128906
508.600000	111.500000	2057.869141	38245.296875
508.600000	111.500000	2058.802734	37693.363281
508.600000	111.500000	2059.736328	37628.542969
508.600000	111.500000	2060.669922	37526.214844
508.600000	111.500000	2061.603516	37830.906250
508.600000	111.500000	2062.537109	37029.550781
508.600000	111.500000	2063.470703	37438.714844
508.600000	111.500000	2064.402344	37799.757813
508.600000	111.500000	2065.335938	38043.000000
508.600000	111.500000	2066.269531	38404.207031
508.600000	111.500000	2067.203125	38200.035156
508.600000	111.500000	2068.134766	38116.417969
508.600000	111.500000	2069.068359	37812.968750
508.600000	111.500000	2070.000000	37530.886719
508.600000	111.500000	2070.931641	38133.562500
508.600000	111.500000	2071.865234	38615.714844
508.600000	111.500000	2072.796875	38427.488281
508.600000	111.500000	2073.728516	38397.468750
508.600000	111.500000	2074.660156	38667.898438
508.600000	111.500000	2075.591797	38600.335938
508.600000	111.500000	2076.523438	38674.968750
508.600000	111.500000	2077.455078	38381.953125
508.600000	111.500000	2078.386719	38037.867188
508.600000	111.500000	2079.318359	38493.628906
508.600000	111.500000	2080.250000	38423.304688
508.600000	111.500000	2081.181641	38237.500000
508.600000	111.500000	2082.111328	38368.523438
508.600000	111.500000	2083.042969	38572.085938
508.600000	111.500000	2083.972656	38609.167969
508.600000	111.500000	2084.904297	38460.894531
508.600000	111.500000	2085.833984	38438.855469
508.600000	111.500000	2086.765625	38355.007813
508.600000	111.500000	2087.695313	38738.742188
508.600000	111.500000	2088.625000	38539.332031
508.600000	111.500000	2089.554688	38307.609375
508.600000	111.500000	2090.484375	38707.605469
508.600000	111.500000	2091.416016	38223.101563
508.600000	111.500000	2092.345703	38300.492188
508.600000	111.500000	2093.273438	38536.574219
508.600000	111.500000	2094.203125	38756.574219
508.600000	111.500000	2095.132813	38516.621094
508.600000	111.500000	2096.062500	39107.945313
508.600000	111.500000	2096.992188	38337.890625
508.600000	111.500000	2097.919922	37503.054688
508.600000	111.500000	2098.849609	38963.796875
508.600000	111.500000	2099.777344	39165.156250
508.600000	111.500000	2100.707031	39207.730469
508.600000	111.500000	2101.634766	38582.585938
508.600000	111.500000	2102.564453	38765.113281
508.600000	111.500000	2103.492188	38220.546875
508.600000	111.500000	2104.419922	37791.660156
508.600000	111.500000	2105.347656	38704.164063
508.600000	111.500000	2106.275391	39258.574219
508.600000	111.500000	2107.203125	38824.257813
508.600000	111.500000	2108.130859	38546.128906
508.600000	111.500000	2109.058594	38866.242188
508.600000	111.500000	2109.986328	39051.660156
