#X		#Y		#Wave		#Intensity
-511.000000	-137.500000	1900.195313	33397.777344
-511.000000	-137.500000	1901.150391	33556.765625
-511.000000	-137.500000	1902.103516	33440.750000
-511.000000	-137.500000	1903.058594	33209.421875
-511.000000	-137.500000	1904.011719	34002.539063
-511.000000	-137.500000	1904.966797	33168.492188
-511.000000	-137.500000	1905.919922	33555.570313
-511.000000	-137.500000	1906.875000	33515.480469
-511.000000	-137.500000	1907.828125	33842.406250
-511.000000	-137.500000	1908.781250	32651.302734
-511.000000	-137.500000	1909.734375	33639.019531
-511.000000	-137.500000	1910.687500	33861.183594
-511.000000	-137.500000	1911.640625	33815.855469
-511.000000	-137.500000	1912.593750	33555.398438
-511.000000	-137.500000	1913.546875	33315.859375
-511.000000	-137.500000	1914.500000	33624.683594
-511.000000	-137.500000	1915.451172	33382.464844
-511.000000	-137.500000	1916.404297	33111.304688
-511.000000	-137.500000	1917.357422	33522.601563
-511.000000	-137.500000	1918.308594	33233.007813
-511.000000	-137.500000	1919.261719	33484.250000
-511.000000	-137.500000	1920.212891	33417.796875
-511.000000	-137.500000	1921.164063	33677.007813
-511.000000	-137.500000	1922.117188	33487.093750
-511.000000	-137.500000	1923.068359	33333.910156
-511.000000	-137.500000	1924.019531	33157.035156
-511.000000	-137.500000	1924.970703	33358.527344
-511.000000	-137.500000	1925.921875	33134.296875
-511.000000	-137.500000	1926.873047	33603.957031
-511.000000	-137.500000	1927.824219	33166.750000
-511.000000	-137.500000	1928.775391	32755.722656
-511.000000	-137.500000	1929.726563	33322.808594
-511.000000	-137.500000	1930.675781	33716.464844
-511.000000	-137.500000	1931.626953	33373.726563
-511.000000	-137.500000	1932.578125	33262.398438
-511.000000	-137.500000	1933.527344	33272.066406
-511.000000	-137.500000	1934.476563	33160.695313
-511.000000	-137.500000	1935.427734	34201.988281
-511.000000	-137.500000	1936.376953	33548.492188
-511.000000	-137.500000	1937.326172	34100.480469
-511.000000	-137.500000	1938.277344	34191.871094
-511.000000	-137.500000	1939.226563	34022.609375
-511.000000	-137.500000	1940.175781	33508.312500
-511.000000	-137.500000	1941.125000	33462.699219
-511.000000	-137.500000	1942.074219	33596.199219
-511.000000	-137.500000	1943.023438	33279.226563
-511.000000	-137.500000	1943.970703	34179.476563
-511.000000	-137.500000	1944.919922	33572.621094
-511.000000	-137.500000	1945.869141	34022.464844
-511.000000	-137.500000	1946.816406	33766.000000
-511.000000	-137.500000	1947.765625	33469.921875
-511.000000	-137.500000	1948.712891	33851.375000
-511.000000	-137.500000	1949.662109	33491.937500
-511.000000	-137.500000	1950.609375	33303.832031
-511.000000	-137.500000	1951.556641	33585.175781
-511.000000	-137.500000	1952.505859	33309.976563
-511.000000	-137.500000	1953.453125	33720.667969
-511.000000	-137.500000	1954.400391	33413.746094
-511.000000	-137.500000	1955.347656	33331.058594
-511.000000	-137.500000	1956.294922	33871.242188
-511.000000	-137.500000	1957.242188	34010.324219
-511.000000	-137.500000	1958.189453	33793.035156
-511.000000	-137.500000	1959.134766	34114.332031
-511.000000	-137.500000	1960.082031	33772.875000
-511.000000	-137.500000	1961.029297	33750.906250
-511.000000	-137.500000	1961.974609	33813.453125
-511.000000	-137.500000	1962.921875	33976.406250
-511.000000	-137.500000	1963.867188	33433.941406
-511.000000	-137.500000	1964.814453	33985.332031
-511.000000	-137.500000	1965.759766	33529.937500
-511.000000	-137.500000	1966.705078	33714.078125
-511.000000	-137.500000	1967.650391	33554.601563
-511.000000	-137.500000	1968.595703	33646.253906
-511.000000	-137.500000	1969.542969	33666.531250
-511.000000	-137.500000	1970.488281	33509.625000
-511.000000	-137.500000	1971.433594	33807.605469
-511.000000	-137.500000	1972.376953	33968.109375
-511.000000	-137.500000	1973.322266	34422.316406
-511.000000	-137.500000	1974.267578	34466.511719
-511.000000	-137.500000	1975.212891	34280.488281
-511.000000	-137.500000	1976.156250	34253.218750
-511.000000	-137.500000	1977.101563	34157.113281
-511.000000	-137.500000	1978.044922	33727.414063
-511.000000	-137.500000	1978.990234	34060.140625
-511.000000	-137.500000	1979.933594	33744.179688
-511.000000	-137.500000	1980.876953	33536.718750
-511.000000	-137.500000	1981.822266	33914.574219
-511.000000	-137.500000	1982.765625	34027.617188
-511.000000	-137.500000	1983.708984	34392.382813
-511.000000	-137.500000	1984.652344	34245.835938
-511.000000	-137.500000	1985.595703	33842.183594
-511.000000	-137.500000	1986.539063	33472.882813
-511.000000	-137.500000	1987.482422	34145.253906
-511.000000	-137.500000	1988.425781	34136.453125
-511.000000	-137.500000	1989.367188	34371.582031
-511.000000	-137.500000	1990.310547	34490.093750
-511.000000	-137.500000	1991.253906	34213.453125
-511.000000	-137.500000	1992.195313	34334.621094
-511.000000	-137.500000	1993.138672	34272.769531
-511.000000	-137.500000	1994.080078	34579.699219
-511.000000	-137.500000	1995.023438	34093.285156
-511.000000	-137.500000	1995.964844	34448.039063
-511.000000	-137.500000	1996.906250	34208.324219
-511.000000	-137.500000	1997.847656	34403.902344
-511.000000	-137.500000	1998.789063	34434.921875
-511.000000	-137.500000	1999.730469	34558.886719
-511.000000	-137.500000	2000.671875	35322.890625
-511.000000	-137.500000	2001.613281	34838.773438
-511.000000	-137.500000	2002.554688	34755.636719
-511.000000	-137.500000	2003.496094	34066.750000
-511.000000	-137.500000	2004.437500	34312.957031
-511.000000	-137.500000	2005.376953	34261.601563
-511.000000	-137.500000	2006.318359	34683.304688
-511.000000	-137.500000	2007.259766	34719.695313
-511.000000	-137.500000	2008.199219	34378.601563
-511.000000	-137.500000	2009.140625	34468.132813
-511.000000	-137.500000	2010.080078	34007.250000
-511.000000	-137.500000	2011.019531	34205.792969
-511.000000	-137.500000	2011.958984	34351.187500
-511.000000	-137.500000	2012.900391	34560.457031
-511.000000	-137.500000	2013.839844	34658.042969
-511.000000	-137.500000	2014.779297	34303.312500
-511.000000	-137.500000	2015.718750	34895.859375
-511.000000	-137.500000	2016.658203	34530.417969
-511.000000	-137.500000	2017.597656	33906.679688
-511.000000	-137.500000	2018.535156	34672.441406
-511.000000	-137.500000	2019.474609	34503.851563
-511.000000	-137.500000	2020.414063	35104.789063
-511.000000	-137.500000	2021.351563	34829.675781
-511.000000	-137.500000	2022.291016	34272.152344
-511.000000	-137.500000	2023.228516	34969.183594
-511.000000	-137.500000	2024.167969	34675.292969
-511.000000	-137.500000	2025.105469	34567.843750
-511.000000	-137.500000	2026.044922	35726.210938
-511.000000	-137.500000	2026.982422	34763.308594
-511.000000	-137.500000	2027.919922	34895.730469
-511.000000	-137.500000	2028.857422	35089.503906
-511.000000	-137.500000	2029.794922	35168.667969
-511.000000	-137.500000	2030.732422	35146.519531
-511.000000	-137.500000	2031.669922	35057.691406
-511.000000	-137.500000	2032.607422	35038.187500
-511.000000	-137.500000	2033.544922	35053.355469
-511.000000	-137.500000	2034.482422	35423.371094
-511.000000	-137.500000	2035.417969	34918.253906
-511.000000	-137.500000	2036.355469	35202.945313
-511.000000	-137.500000	2037.292969	34761.726563
-511.000000	-137.500000	2038.228516	35769.871094
-511.000000	-137.500000	2039.164063	34703.890625
-511.000000	-137.500000	2040.101563	35237.007813
-511.000000	-137.500000	2041.037109	34360.281250
-511.000000	-137.500000	2041.972656	34992.304688
-511.000000	-137.500000	2042.910156	35279.914063
-511.000000	-137.500000	2043.845703	34600.535156
-511.000000	-137.500000	2044.781250	35630.921875
-511.000000	-137.500000	2045.716797	35918.718750
-511.000000	-137.500000	2046.652344	35225.792969
-511.000000	-137.500000	2047.587891	35110.011719
-511.000000	-137.500000	2048.523438	34844.503906
-511.000000	-137.500000	2049.457031	35554.750000
-511.000000	-137.500000	2050.392578	35583.347656
-511.000000	-137.500000	2051.328125	35277.679688
-511.000000	-137.500000	2052.261719	35351.710938
-511.000000	-137.500000	2053.197266	35492.628906
-511.000000	-137.500000	2054.130859	35111.921875
-511.000000	-137.500000	2055.066406	35536.449219
-511.000000	-137.500000	2056.000000	35704.195313
-511.000000	-137.500000	2056.933594	35374.210938
-511.000000	-137.500000	2057.869141	35946.136719
-511.000000	-137.500000	2058.802734	36068.488281
-511.000000	-137.500000	2059.736328	35791.957031
-511.000000	-137.500000	2060.669922	35734.917969
-511.000000	-137.500000	2061.603516	35873.347656
-511.000000	-137.500000	2062.537109	35789.519531
-511.000000	-137.500000	2063.470703	35887.808594
-511.000000	-137.500000	2064.402344	35680.718750
-511.000000	-137.500000	2065.335938	35294.066406
-511.000000	-137.500000	2066.269531	35764.789063
-511.000000	-137.500000	2067.203125	35758.597656
-511.000000	-137.500000	2068.134766	35470.972656
-511.000000	-137.500000	2069.068359	35555.878906
-511.000000	-137.500000	2070.000000	35407.558594
-511.000000	-137.500000	2070.931641	35849.085938
-511.000000	-137.500000	2071.865234	35952.839844
-511.000000	-137.500000	2072.796875	36120.980469
-511.000000	-137.500000	2073.728516	35937.777344
-511.000000	-137.500000	2074.660156	35789.402344
-511.000000	-137.500000	2075.591797	35750.988281
-511.000000	-137.500000	2076.523438	35556.929688
-511.000000	-137.500000	2077.455078	35921.023438
-511.000000	-137.500000	2078.386719	35976.542969
-511.000000	-137.500000	2079.318359	35922.019531
-511.000000	-137.500000	2080.250000	36192.324219
-511.000000	-137.500000	2081.181641	36537.878906
-511.000000	-137.500000	2082.111328	35983.917969
-511.000000	-137.500000	2083.042969	35693.011719
-511.000000	-137.500000	2083.972656	36342.148438
-511.000000	-137.500000	2084.904297	35538.113281
-511.000000	-137.500000	2085.833984	37417.902344
-511.000000	-137.500000	2086.765625	36452.574219
-511.000000	-137.500000	2087.695313	35849.796875
-511.000000	-137.500000	2088.625000	35870.417969
-511.000000	-137.500000	2089.554688	36124.902344
-511.000000	-137.500000	2090.484375	36398.269531
-511.000000	-137.500000	2091.416016	36064.046875
-511.000000	-137.500000	2092.345703	36095.449219
-511.000000	-137.500000	2093.273438	36441.523438
-511.000000	-137.500000	2094.203125	36341.179688
-511.000000	-137.500000	2095.132813	35861.507813
-511.000000	-137.500000	2096.062500	35919.796875
-511.000000	-137.500000	2096.992188	36365.566406
-511.000000	-137.500000	2097.919922	36510.042969
-511.000000	-137.500000	2098.849609	36258.914063
-511.000000	-137.500000	2099.777344	35940.425781
-511.000000	-137.500000	2100.707031	36542.550781
-511.000000	-137.500000	2101.634766	36401.714844
-511.000000	-137.500000	2102.564453	36002.332031
-511.000000	-137.500000	2103.492188	36397.316406
-511.000000	-137.500000	2104.419922	36628.093750
-511.000000	-137.500000	2105.347656	36029.242188
-511.000000	-137.500000	2106.275391	36184.593750
-511.000000	-137.500000	2107.203125	36865.394531
-511.000000	-137.500000	2108.130859	36476.539063
-511.000000	-137.500000	2109.058594	36319.359375
-511.000000	-137.500000	2109.986328	35833.292969
-511.000000	-137.500000	2110.914063	35546.593750
-511.000000	-137.500000	2111.841797	36063.265625
-511.000000	-137.500000	2112.769531	35652.480469
-511.000000	-137.500000	2113.695313	36649.312500
-511.000000	-137.500000	2114.623047	36384.140625
-511.000000	-137.500000	2115.548828	36793.257813
-511.000000	-137.500000	2116.476563	36239.367188
-511.000000	-137.500000	2117.402344	36327.492188
-511.000000	-137.500000	2118.328125	36245.628906
-511.000000	-137.500000	2119.255859	35953.238281
-511.000000	-137.500000	2120.181641	36532.589844
-511.000000	-137.500000	2121.107422	36072.792969
-511.000000	-137.500000	2122.033203	36088.039063
-511.000000	-137.500000	2122.958984	35879.179688
-511.000000	-137.500000	2123.884766	35918.707031
-511.000000	-137.500000	2124.810547	36363.355469
-511.000000	-137.500000	2125.736328	35981.574219
-511.000000	-137.500000	2126.662109	36080.550781
-511.000000	-137.500000	2127.587891	35895.863281
-511.000000	-137.500000	2128.511719	36216.421875
-511.000000	-137.500000	2129.437500	36466.792969
-511.000000	-137.500000	2130.363281	36006.394531
-511.000000	-137.500000	2131.287109	35732.390625
-511.000000	-137.500000	2132.212891	36269.351563
-511.000000	-137.500000	2133.136719	35943.937500
-511.000000	-137.500000	2134.060547	36021.355469
-511.000000	-137.500000	2134.986328	35660.667969
-511.000000	-137.500000	2135.910156	35800.269531
-511.000000	-137.500000	2136.833984	36085.980469
-511.000000	-137.500000	2137.757813	35384.277344
-511.000000	-137.500000	2138.681641	35729.527344
-511.000000	-137.500000	2139.605469	36018.031250
-511.000000	-137.500000	2140.529297	35540.687500
-511.000000	-137.500000	2141.453125	35745.324219
-511.000000	-137.500000	2142.376953	35443.785156
-511.000000	-137.500000	2143.300781	35878.582031
-511.000000	-137.500000	2144.224609	36010.218750
-511.000000	-137.500000	2145.146484	36269.160156
-511.000000	-137.500000	2146.070313	35331.054688
-511.000000	-137.500000	2146.992188	35763.328125
-511.000000	-137.500000	2147.916016	35859.785156
-511.000000	-137.500000	2148.837891	35468.574219
-511.000000	-137.500000	2149.761719	35803.464844
-511.000000	-137.500000	2150.683594	35311.875000
-511.000000	-137.500000	2151.605469	35684.769531
-511.000000	-137.500000	2152.527344	35914.085938
-511.000000	-137.500000	2153.451172	35359.964844
-511.000000	-137.500000	2154.373047	35120.226563
-511.000000	-137.500000	2155.294922	35913.578125
-511.000000	-137.500000	2156.216797	35500.273438
-511.000000	-137.500000	2157.138672	35463.882813
-511.000000	-137.500000	2158.058594	35560.398438
-511.000000	-137.500000	2158.980469	34856.601563
-511.000000	-137.500000	2159.902344	34980.195313
-511.000000	-137.500000	2160.824219	35695.394531
-511.000000	-137.500000	2161.744141	34999.492188
-511.000000	-137.500000	2162.666016	35454.285156
-511.000000	-137.500000	2163.585938	35135.515625
-511.000000	-137.500000	2164.507813	34884.539063
-511.000000	-137.500000	2165.427734	35271.593750
-511.000000	-137.500000	2166.349609	34822.324219
-511.000000	-137.500000	2167.269531	35204.027344
-511.000000	-137.500000	2168.189453	34904.035156
-511.000000	-137.500000	2169.109375	35370.046875
-511.000000	-137.500000	2170.029297	35789.976563
-511.000000	-137.500000	2170.949219	34813.343750
-511.000000	-137.500000	2171.869141	35217.000000
-511.000000	-137.500000	2172.789063	35332.652344
-511.000000	-137.500000	2173.708984	34874.785156
-511.000000	-137.500000	2174.628906	34775.652344
-511.000000	-137.500000	2175.548828	34703.679688
-511.000000	-137.500000	2176.468750	34487.574219
-511.000000	-137.500000	2177.386719	34627.667969
-511.000000	-137.500000	2178.306641	34969.062500
-511.000000	-137.500000	2179.226563	35073.878906
-511.000000	-137.500000	2180.144531	35069.898438
-511.000000	-137.500000	2181.062500	34793.832031
-511.000000	-137.500000	2181.982422	34397.968750
-511.000000	-137.500000	2182.900391	33898.589844
-511.000000	-137.500000	2183.818359	34354.441406
-511.000000	-137.500000	2184.738281	35188.769531
-511.000000	-137.500000	2185.656250	34444.277344
-511.000000	-137.500000	2186.574219	34598.121094
-511.000000	-137.500000	2187.492188	34858.195313
-511.000000	-137.500000	2188.410156	34127.007813
-511.000000	-137.500000	2189.328125	34713.929688
-511.000000	-137.500000	2190.246094	34560.046875
-511.000000	-137.500000	2191.164063	34577.757813
-511.000000	-137.500000	2192.080078	34584.574219
-511.000000	-137.500000	2192.998047	33945.558594
-511.000000	-137.500000	2193.916016	33935.941406
-511.000000	-137.500000	2194.832031	33904.515625
-511.000000	-137.500000	2195.750000	33897.609375
-511.000000	-137.500000	2196.667969	34269.660156
