#Time		#Wave		#Intensity
142.000000	1538.974609	3418.132080
142.000000	1539.978516	3447.781738
142.000000	1540.982422	3196.160889
142.000000	1541.986328	2830.036377
142.000000	1542.990234	3433.081055
142.000000	1543.992188	2688.462891
142.000000	1544.996094	3800.329102
142.000000	1546.000000	4057.797607
142.000000	1547.001953	3562.699219
142.000000	1548.003906	4436.286133
142.000000	1549.007813	4681.964844
142.000000	1550.009766	4182.238770
142.000000	1551.011719	3577.787109
142.000000	1552.013672	4579.728027
142.000000	1553.017578	4302.316406
142.000000	1554.019531	4144.745117
142.000000	1555.021484	5319.862793
142.000000	1556.021484	5060.383301
142.000000	1557.023438	5065.602539
142.000000	1558.025391	4888.751465
142.000000	1559.027344	5805.624023
142.000000	1560.027344	5798.957031
142.000000	1561.029297	5777.490234
142.000000	1562.029297	5473.917969
142.000000	1563.029297	6449.509766
142.000000	1564.031250	6476.117676
142.000000	1565.031250	6725.290527
142.000000	1566.031250	6672.297363
142.000000	1567.031250	6554.475586
142.000000	1568.031250	6716.794434
142.000000	1569.031250	7309.380371
142.000000	1570.031250	7659.748535
142.000000	1571.031250	7832.822754
142.000000	1572.031250	7488.349609
142.000000	1573.029297	7589.240723
142.000000	1574.029297	8095.686035
142.000000	1575.027344	8409.750000
142.000000	1576.027344	8503.867188
142.000000	1577.025391	8315.323242
142.000000	1578.023438	8467.375000
142.000000	1579.023438	8261.638672
142.000000	1580.021484	8071.031738
142.000000	1581.019531	8704.515625
142.000000	1582.017578	9436.047852
142.000000	1583.015625	9940.000000
142.000000	1584.013672	9412.022461
142.000000	1585.011719	10663.219727
142.000000	1586.007813	10065.370117
142.000000	1587.005859	10748.400391
142.000000	1588.003906	10619.583984
142.000000	1589.000000	10593.690430
142.000000	1589.998047	11902.022461
142.000000	1590.994141	11144.367188
142.000000	1591.990234	11856.531250
142.000000	1592.988281	12619.275391
142.000000	1593.984375	12391.364258
142.000000	1594.980469	13059.394531
142.000000	1595.976563	13145.566406
142.000000	1596.972656	13796.704102
142.000000	1597.968750	14280.014648
142.000000	1598.964844	13337.583984
142.000000	1599.958984	13640.530273
142.000000	1600.955078	14425.962891
142.000000	1601.951172	14249.813477
142.000000	1602.945313	15209.238281
142.000000	1603.941406	15807.360352
142.000000	1604.935547	15053.943359
142.000000	1605.929688	15780.732422
142.000000	1606.925781	15768.989258
142.000000	1607.919922	15724.726563
142.000000	1608.914063	16854.757813
142.000000	1609.908203	16655.119141
142.000000	1610.902344	17008.888672
142.000000	1611.896484	17287.490234
142.000000	1612.890625	17566.365234
142.000000	1613.882813	17754.904297
142.000000	1614.876953	18587.878906
142.000000	1615.871094	18354.242188
142.000000	1616.863281	18498.244141
142.000000	1617.857422	18876.617188
142.000000	1618.849609	19650.521484
142.000000	1619.843750	19848.255859
142.000000	1620.835938	19809.472656
142.000000	1621.828125	19927.031250
142.000000	1622.820313	20349.619141
142.000000	1623.812500	20618.832031
142.000000	1624.804688	20555.708984
142.000000	1625.796875	20873.287109
142.000000	1626.789063	21042.445313
142.000000	1627.781250	21789.091797
142.000000	1628.771484	21822.621094
142.000000	1629.763672	21296.630859
142.000000	1630.755859	21670.966797
142.000000	1631.746094	21838.740234
142.000000	1632.738281	22016.880859
142.000000	1633.728516	22000.957031
142.000000	1634.718750	22396.503906
142.000000	1635.708984	22620.742188
142.000000	1636.701172	21999.769531
142.000000	1637.691406	22123.421875
142.000000	1638.681641	21855.982422
142.000000	1639.671875	21775.500000
142.000000	1640.662109	22066.402344
142.000000	1641.650391	22476.230469
142.000000	1642.640625	20784.775391
142.000000	1643.630859	20876.630859
142.000000	1644.619141	21868.156250
142.000000	1645.609375	21462.730469
142.000000	1646.597656	21370.720703
142.000000	1647.587891	21680.828125
142.000000	1648.576172	21429.919922
142.000000	1649.564453	21113.380859
142.000000	1650.552734	20842.453125
142.000000	1651.542969	21494.808594
142.000000	1652.531250	21135.685547
142.000000	1653.519531	20662.798828
142.000000	1654.505859	20862.929688
142.000000	1655.494141	20979.835938
142.000000	1656.482422	20451.578125
142.000000	1657.470703	20533.369141
142.000000	1658.457031	19433.066406
142.000000	1659.445313	19259.359375
142.000000	1660.431641	18396.951172
142.000000	1661.419922	18886.943359
142.000000	1662.406250	18938.984375
142.000000	1663.392578	18066.542969
142.000000	1664.380859	19322.363281
142.000000	1665.367188	18749.083984
142.000000	1666.353516	18251.843750
142.000000	1667.339844	17392.162109
142.000000	1668.326172	17041.955078
142.000000	1669.310547	16321.587891
142.000000	1670.296875	15864.957031
142.000000	1671.283203	16828.580078
142.000000	1672.269531	16455.910156
142.000000	1673.253906	15953.865234
142.000000	1674.240234	16017.677734
142.000000	1675.224609	15442.151367
142.000000	1676.208984	15424.951172
142.000000	1677.195313	14880.003906
142.000000	1678.179688	14538.088867
142.000000	1679.164063	14330.784180
142.000000	1680.148438	13709.675781
142.000000	1681.132813	13967.242188
142.000000	1682.117188	13668.775391
142.000000	1683.101563	13002.023438
142.000000	1684.085938	13021.208008
142.000000	1685.070313	13934.968750
142.000000	1686.052734	12226.387695
142.000000	1687.037109	11844.298828
142.000000	1688.019531	11370.668945
142.000000	1689.003906	12206.435547
142.000000	1689.986328	11666.876953
142.000000	1690.970703	11877.579102
142.000000	1691.953125	11551.737305
142.000000	1692.935547	10483.142578
142.000000	1693.917969	10762.777344
142.000000	1694.900391	9851.791992
142.000000	1695.882813	9671.047852
142.000000	1696.865234	9230.763672
142.000000	1697.847656	9503.228516
142.000000	1698.830078	9646.048828
142.000000	1699.810547	9521.601563
142.000000	1700.792969	9257.236328
142.000000	1701.775391	8223.732422
142.000000	1702.755859	7684.161621
142.000000	1703.736328	7017.174316
142.000000	1704.718750	7728.634766
142.000000	1705.699219	7155.968262
142.000000	1706.679688	7024.167969
142.000000	1707.660156	6810.861328
142.000000	1708.642578	6256.041992
142.000000	1709.623047	6777.095703
142.000000	1710.603516	6584.359863
142.000000	1711.582031	6215.612793
142.000000	1712.562500	5844.373047
142.000000	1713.542969	5822.626953
142.000000	1714.523438	6051.008789
142.000000	1715.501953	5424.597656
142.000000	1716.482422	4999.791992
142.000000	1717.460938	5710.763184
142.000000	1718.441406	5074.144043
142.000000	1719.419922	4871.410645
142.000000	1720.398438	4980.233887
142.000000	1721.376953	4368.947266
142.000000	1722.355469	4786.939453
142.000000	1723.333984	3892.028809
142.000000	1724.312500	3686.782959
142.000000	1725.291016	3933.840820
142.000000	1726.269531	3240.528076
142.000000	1727.248047	3676.861816
142.000000	1728.226563	3492.160156
142.000000	1729.203125	2849.733887
142.000000	1730.181641	3516.489746
142.000000	1731.158203	2937.926025
142.000000	1732.136719	3049.927002
142.000000	1733.113281	3233.560303
142.000000	1734.089844	3023.272949
142.000000	1735.068359	2848.863770
142.000000	1736.044922	3140.149902
142.000000	1737.021484	2789.097900
142.000000	1737.998047	2509.658447
142.000000	1738.974609	2227.614258
142.000000	1739.951172	1873.818359
142.000000	1740.927734	1860.557495
142.000000	1741.902344	2569.535156
142.000000	1742.878906	1759.730713
142.000000	1743.855469	1882.293579
142.000000	1744.830078	1853.653687
142.000000	1745.806641	2442.700928
142.000000	1746.781250	1455.563721
142.000000	1747.755859	1644.767578
142.000000	1748.732422	957.291687
142.000000	1749.707031	1677.256104
142.000000	1750.681641	1615.256958
142.000000	1751.656250	1658.389404
142.000000	1752.630859	1180.799072
142.000000	1753.605469	1380.366211
142.000000	1754.580078	1164.302979
142.000000	1755.554688	1415.219971
142.000000	1756.527344	1355.558594
142.000000	1757.501953	1144.482666
142.000000	1758.476563	1392.870850
142.000000	1759.449219	336.875885
142.000000	1760.423828	754.653259
142.000000	1761.396484	740.959900
142.000000	1762.369141	418.993408
142.000000	1763.341797	644.098572
142.000000	1764.316406	1342.066406
142.000000	1765.289063	359.505829
142.000000	1766.261719	119.387474
142.000000	1767.234375	444.649994
142.000000	1768.207031	116.970230
142.000000	1769.177734	347.012970
142.000000	1770.150391	219.698120
142.000000	1771.123047	465.205963
142.000000	1772.095703	566.674255
142.000000	1773.066406	222.986923
142.000000	1774.039063	952.102112
142.000000	1775.009766	448.696747
142.000000	1775.980469	341.412567
142.000000	1776.953125	-90.226517
142.000000	1777.923828	432.933777
142.000000	1778.894531	191.483948
142.000000	1779.865234	506.085175
142.000000	1780.835938	151.090027
142.000000	1781.806641	599.530762
142.000000	1782.777344	233.966995
142.000000	1783.748047	406.673157
142.000000	1784.718750	208.279144
142.000000	1785.687500	494.151245
142.000000	1786.658203	-8.631341
142.000000	1787.626953	143.034241
142.000000	1788.597656	-380.777466
142.000000	1789.566406	925.822327
142.000000	1790.537109	-111.444267
142.000000	1791.505859	-11.753990
142.000000	1792.474609	67.207733
142.000000	1793.443359	-173.843262
142.000000	1794.412109	-298.974335
142.000000	1795.380859	-194.596603
142.000000	1796.349609	170.351456
142.000000	1797.318359	168.720428
142.000000	1798.287109	-176.412491
142.000000	1799.255859	242.494675
142.000000	1800.222656	498.614441
142.000000	1801.191406	70.304268
142.000000	1802.160156	-218.785080
142.000000	1803.126953	142.847855
142.000000	1804.093750	811.891724
142.000000	1805.062500	-224.493469
142.000000	1806.029297	-395.589905
142.000000	1806.996094	40.536190
142.000000	1807.962891	-772.022339
142.000000	1808.929688	617.891846
142.000000	1809.896484	22.058969
142.000000	1810.863281	-672.385071
142.000000	1811.830078	233.892761
142.000000	1812.796875	-652.502930
142.000000	1813.763672	54.438618
142.000000	1814.728516	-152.107101
142.000000	1815.695313	78.530190
142.000000	1816.662109	99.382980
142.000000	1817.626953	-115.581139
142.000000	1818.591797	-263.486938
142.000000	1819.558594	-165.581863
142.000000	1820.523438	-264.731384
142.000000	1821.488281	-268.280121
142.000000	1822.453125	170.927307
142.000000	1823.417969	-234.553223
142.000000	1824.382813	-75.490059
142.000000	1825.347656	3.065226
142.000000	1826.312500	-224.413513
142.000000	1827.277344	89.592506
142.000000	1828.242188	330.867706
142.000000	1829.205078	-107.408211
142.000000	1830.169922	190.503220
142.000000	1831.132813	-175.750229
142.000000	1832.097656	-285.482697
142.000000	1833.060547	-115.349197
142.000000	1834.025391	350.431976
142.000000	1834.988281	-219.356827
142.000000	1835.951172	212.261673
142.000000	1836.914063	-259.552979
142.000000	1837.876953	-181.379440
142.000000	1838.839844	283.426208
142.000000	1839.802734	132.673965
142.000000	1840.765625	119.273491
142.000000	1841.728516	186.130493
142.000000	1842.691406	-209.661758
142.000000	1843.652344	-91.437500
142.000000	1844.615234	213.693512
142.000000	1845.576172	-188.293579
142.000000	1846.539063	69.583183
142.000000	1847.500000	-668.415710
142.000000	1848.460938	69.860466
142.000000	1849.423828	-323.008118
142.000000	1850.384766	-1.138452
142.000000	1851.345703	11.024825
142.000000	1852.306641	-258.030273
142.000000	1853.267578	63.131561
142.000000	1854.228516	-19.214529
142.000000	1855.189453	-726.439819
142.000000	1856.150391	127.480843
142.000000	1857.109375	-455.589203
142.000000	1858.070313	426.650940
142.000000	1859.031250	100.685104
142.000000	1859.990234	29.499531
142.000000	1860.951172	-305.020447
142.000000	1861.910156	193.574936
142.000000	1862.869141	71.971245
142.000000	1863.830078	145.478622
142.000000	1864.789063	104.005608
142.000000	1865.748047	825.833740
142.000000	1866.707031	189.525558
142.000000	1867.666016	-217.856216
142.000000	1868.625000	-576.123901
142.000000	1869.583984	499.386688
142.000000	1870.542969	596.882935
142.000000	1871.500000	36.761108
142.000000	1872.458984	26.626497
142.000000	1873.417969	-103.845825
142.000000	1874.375000	689.012024
142.000000	1875.333984	-368.503082
142.000000	1876.291016	-583.601868
142.000000	1877.248047	532.228271
142.000000	1878.207031	112.923088
142.000000	1879.164063	497.377563
142.000000	1880.121094	560.393433
142.000000	1881.078125	19.764257
142.000000	1882.035156	403.365692
142.000000	1882.992188	36.942566
142.000000	1883.949219	788.395935
142.000000	1884.906250	-394.068298
142.000000	1885.863281	66.749832
142.000000	1886.818359	498.580109
142.000000	1887.775391	145.927078
142.000000	1888.730469	35.980736
142.000000	1889.687500	401.606262
142.000000	1890.642578	-80.390266
142.000000	1891.599609	501.734497
142.000000	1892.554688	32.018047
142.000000	1893.509766	-257.637451
142.000000	1894.464844	601.024963
142.000000	1895.421875	177.220551
142.000000	1896.376953	-74.304398
142.000000	1897.332031	-4.255783
142.000000	1898.285156	293.230011
142.000000	1899.240234	90.332748
142.000000	1900.195313	-623.635315
142.000000	1901.150391	-80.940399
142.000000	1902.103516	-99.034203
142.000000	1903.058594	330.525177
142.000000	1904.011719	521.405762
142.000000	1904.966797	814.195190
142.000000	1905.919922	215.599564
142.000000	1906.875000	-150.206390
142.000000	1907.828125	-97.005791
142.000000	1908.781250	645.438721
142.000000	1909.734375	357.164063
142.000000	1910.687500	391.051117
142.000000	1911.640625	-73.771286
142.000000	1912.593750	707.028931
142.000000	1913.546875	76.135391
142.000000	1914.500000	-59.326744
142.000000	1915.451172	140.754044
142.000000	1916.404297	650.259460
142.000000	1917.357422	474.403900
142.000000	1918.308594	358.543396
142.000000	1919.261719	339.457886
142.000000	1920.212891	25.900841
142.000000	1921.164063	305.503387
142.000000	1922.117188	343.163361
142.000000	1923.068359	-452.326172
142.000000	1924.019531	212.548660
142.000000	1924.970703	115.169388
142.000000	1925.921875	62.105068
142.000000	1926.873047	434.518585
142.000000	1927.824219	506.994720
142.000000	1928.775391	334.630066
142.000000	1929.726563	435.364960
142.000000	1930.675781	485.834656
142.000000	1931.626953	599.100464
142.000000	1932.578125	656.818481
142.000000	1933.527344	-96.123810
142.000000	1934.476563	818.704224
