#Time		#Wave		#Intensity
142.000000	2002.554688	31785.839844
142.000000	2003.496094	31803.248047
142.000000	2004.437500	31796.744141
142.000000	2005.376953	31965.625000
142.000000	2006.318359	31828.910156
142.000000	2007.259766	31625.705078
142.000000	2008.199219	32105.656250
142.000000	2009.140625	31705.683594
142.000000	2010.080078	31616.718750
142.000000	2011.019531	32080.894531
142.000000	2011.958984	31598.302734
142.000000	2012.900391	32174.318359
142.000000	2013.839844	31960.318359
142.000000	2014.779297	31903.250000
142.000000	2015.718750	32160.183594
142.000000	2016.658203	32156.351563
142.000000	2017.597656	32187.123047
142.000000	2018.535156	32380.292969
142.000000	2019.474609	32552.210938
142.000000	2020.414063	32391.310547
142.000000	2021.351563	32384.833984
142.000000	2022.291016	32290.455078
142.000000	2023.228516	32062.855469
142.000000	2024.167969	31880.486328
142.000000	2025.105469	31881.927734
142.000000	2026.044922	32650.869141
142.000000	2026.982422	32268.603516
142.000000	2027.919922	32837.867188
142.000000	2028.857422	32607.484375
142.000000	2029.794922	31931.765625
142.000000	2030.732422	32674.531250
142.000000	2031.669922	32654.724609
142.000000	2032.607422	32610.906250
142.000000	2033.544922	31809.451172
142.000000	2034.482422	32549.908203
142.000000	2035.417969	32965.011719
142.000000	2036.355469	32347.427734
142.000000	2037.292969	33013.500000
142.000000	2038.228516	32894.937500
142.000000	2039.164063	32792.359375
142.000000	2040.101563	32980.792969
142.000000	2041.037109	33422.960938
142.000000	2041.972656	33194.882813
142.000000	2042.910156	33164.402344
142.000000	2043.845703	32813.339844
142.000000	2044.781250	33138.148438
142.000000	2045.716797	32936.628906
142.000000	2046.652344	33002.300781
142.000000	2047.587891	32562.826172
142.000000	2048.523438	33157.746094
142.000000	2049.457031	33482.796875
142.000000	2050.392578	32936.253906
142.000000	2051.328125	33370.996094
142.000000	2052.261719	33180.007813
142.000000	2053.197266	33237.730469
142.000000	2054.130859	32966.414063
142.000000	2055.066406	32657.574219
142.000000	2056.000000	33111.273438
142.000000	2056.933594	33318.878906
142.000000	2057.869141	32870.773438
142.000000	2058.802734	33629.835938
142.000000	2059.736328	32833.613281
142.000000	2060.669922	33263.515625
142.000000	2061.603516	33307.906250
142.000000	2062.537109	33044.304688
142.000000	2063.470703	33862.789063
142.000000	2064.402344	33216.101563
142.000000	2065.335938	33614.164063
142.000000	2066.269531	33283.468750
142.000000	2067.203125	33807.593750
142.000000	2068.134766	33302.617188
142.000000	2069.068359	33196.921875
142.000000	2070.000000	33479.941406
142.000000	2070.931641	33317.933594
142.000000	2071.865234	33027.160156
142.000000	2072.796875	33138.613281
142.000000	2073.728516	33180.347656
142.000000	2074.660156	33820.328125
142.000000	2075.591797	34503.390625
142.000000	2076.523438	33641.023438
142.000000	2077.455078	33481.558594
142.000000	2078.386719	33171.746094
142.000000	2079.318359	33433.621094
142.000000	2080.250000	33867.382813
142.000000	2081.181641	33683.691406
142.000000	2082.111328	34351.214844
142.000000	2083.042969	33710.960938
142.000000	2083.972656	33903.222656
142.000000	2084.904297	33851.066406
142.000000	2085.833984	33755.906250
142.000000	2086.765625	33948.238281
142.000000	2087.695313	33756.316406
142.000000	2088.625000	33534.781250
142.000000	2089.554688	33676.074219
142.000000	2090.484375	33518.992188
142.000000	2091.416016	33593.093750
142.000000	2092.345703	33898.476563
142.000000	2093.273438	34281.925781
142.000000	2094.203125	33995.718750
142.000000	2095.132813	34099.503906
142.000000	2096.062500	33791.675781
142.000000	2096.992188	33462.242188
142.000000	2097.919922	33899.683594
142.000000	2098.849609	33449.062500
142.000000	2099.777344	34002.355469
142.000000	2100.707031	33710.464844
142.000000	2101.634766	33612.351563
142.000000	2102.564453	33931.593750
142.000000	2103.492188	34078.550781
142.000000	2104.419922	33603.359375
142.000000	2105.347656	33709.902344
142.000000	2106.275391	33606.332031
142.000000	2107.203125	33809.894531
142.000000	2108.130859	33867.992188
142.000000	2109.058594	33856.023438
142.000000	2109.986328	33528.687500
142.000000	2110.914063	33697.289063
142.000000	2111.841797	33569.355469
142.000000	2112.769531	33355.105469
142.000000	2113.695313	33806.902344
142.000000	2114.623047	33732.871094
142.000000	2115.548828	33318.941406
142.000000	2116.476563	33700.750000
142.000000	2117.402344	33756.183594
142.000000	2118.328125	34024.800781
142.000000	2119.255859	33413.679688
142.000000	2120.181641	33736.300781
142.000000	2121.107422	34331.644531
142.000000	2122.033203	33423.351563
142.000000	2122.958984	33662.382813
142.000000	2123.884766	33599.019531
142.000000	2124.810547	33395.195313
142.000000	2125.736328	33890.910156
142.000000	2126.662109	33508.769531
142.000000	2127.587891	34080.265625
142.000000	2128.511719	33781.816406
142.000000	2129.437500	33734.621094
142.000000	2130.363281	34038.773438
142.000000	2131.287109	33475.296875
142.000000	2132.212891	33473.996094
142.000000	2133.136719	33410.503906
142.000000	2134.060547	33641.742188
142.000000	2134.986328	33418.691406
142.000000	2135.910156	33430.898438
142.000000	2136.833984	33245.628906
142.000000	2137.757813	33063.019531
142.000000	2138.681641	33770.558594
142.000000	2139.605469	33265.941406
142.000000	2140.529297	33353.902344
142.000000	2141.453125	33068.347656
142.000000	2142.376953	33267.292969
142.000000	2143.300781	32995.191406
142.000000	2144.224609	33140.015625
142.000000	2145.146484	32605.144531
142.000000	2146.070313	33532.675781
142.000000	2146.992188	33414.863281
142.000000	2147.916016	33218.457031
142.000000	2148.837891	33049.089844
142.000000	2149.761719	32830.910156
142.000000	2150.683594	32634.351563
142.000000	2151.605469	32630.179688
142.000000	2152.527344	32964.839844
142.000000	2153.451172	32779.066406
142.000000	2154.373047	33710.320313
142.000000	2155.294922	32616.167969
142.000000	2156.216797	33048.613281
142.000000	2157.138672	32675.593750
142.000000	2158.058594	33300.746094
142.000000	2158.980469	32767.593750
142.000000	2159.902344	32095.931641
142.000000	2160.824219	32517.707031
142.000000	2161.744141	31799.708984
142.000000	2162.666016	32400.689453
142.000000	2163.585938	32871.511719
142.000000	2164.507813	32745.148438
142.000000	2165.427734	33142.804688
142.000000	2166.349609	32188.179688
142.000000	2167.269531	32249.083984
142.000000	2168.189453	32413.216797
142.000000	2169.109375	32213.363281
142.000000	2170.029297	32293.302734
142.000000	2170.949219	32082.513672
142.000000	2171.869141	32192.343750
142.000000	2172.789063	31682.517578
142.000000	2173.708984	32170.152344
142.000000	2174.628906	32084.289063
142.000000	2175.548828	31892.367188
142.000000	2176.468750	32257.832031
142.000000	2177.386719	31440.388672
142.000000	2178.306641	32170.339844
142.000000	2179.226563	31472.373047
142.000000	2180.144531	32150.808594
142.000000	2181.062500	31610.474609
142.000000	2181.982422	32019.689453
142.000000	2182.900391	31582.623047
142.000000	2183.818359	31455.732422
142.000000	2184.738281	31843.291016
142.000000	2185.656250	31686.449219
142.000000	2186.574219	30805.314453
142.000000	2187.492188	32018.017578
142.000000	2188.410156	31395.431641
142.000000	2189.328125	31747.789063
142.000000	2190.246094	30721.857422
142.000000	2191.164063	31158.669922
142.000000	2192.080078	31260.443359
142.000000	2192.998047	30923.511719
142.000000	2193.916016	31066.158203
142.000000	2194.832031	31116.162109
142.000000	2195.750000	31267.037109
142.000000	2196.667969	30913.578125
142.000000	2197.583984	31170.796875
142.000000	2198.500000	31414.439453
142.000000	2199.417969	31445.410156
142.000000	2200.333984	31487.294922
142.000000	2201.250000	31280.947266
142.000000	2202.166016	31033.625000
142.000000	2203.082031	31105.482422
142.000000	2204.000000	30342.318359
142.000000	2204.916016	31178.279297
142.000000	2205.832031	30311.218750
142.000000	2206.746094	30754.271484
142.000000	2207.662109	30331.966797
142.000000	2208.578125	31258.412109
142.000000	2209.494141	30382.751953
142.000000	2210.408203	30839.664063
142.000000	2211.324219	30007.447266
142.000000	2212.240234	30382.464844
142.000000	2213.154297	30705.658203
142.000000	2214.070313	29799.351563
142.000000	2214.984375	30248.250000
142.000000	2215.898438	30071.390625
142.000000	2216.814453	30944.085938
142.000000	2217.728516	30231.464844
142.000000	2218.642578	30008.054688
142.000000	2219.556641	30271.292969
142.000000	2220.470703	29935.712891
284.000000	589.962891	53513.265625
284.000000	591.105469	53110.664063
284.000000	592.248047	53675.316406
284.000000	593.390625	53270.523438
284.000000	594.533203	53474.171875
284.000000	595.673828	53207.136719
284.000000	596.816406	53769.964844
284.000000	597.957031	52727.539063
284.000000	599.099609	52911.492188
284.000000	600.240234	52718.656250
284.000000	601.380859	52933.332031
284.000000	602.521484	53062.597656
284.000000	603.662109	52578.132813
284.000000	604.802734	52641.601563
284.000000	605.941406	52784.023438
284.000000	607.082031	52108.453125
284.000000	608.222656	52562.292969
284.000000	609.361328	52965.820313
284.000000	610.500000	52836.285156
284.000000	611.640625	52456.519531
284.000000	612.779297	52427.812500
284.000000	613.917969	52374.941406
284.000000	615.056641	52295.699219
284.000000	616.195313	52767.617188
284.000000	617.333984	52011.925781
284.000000	618.470703	52642.105469
284.000000	619.609375	52573.816406
284.000000	620.746094	52567.027344
284.000000	621.884766	52254.738281
284.000000	623.021484	52012.679688
284.000000	624.158203	51700.187500
284.000000	625.294922	52154.992188
284.000000	626.431641	52057.929688
284.000000	627.568359	52297.371094
284.000000	628.705078	52501.683594
284.000000	629.841797	52354.007813
284.000000	630.978516	52190.871094
284.000000	632.113281	51902.222656
284.000000	633.250000	52771.394531
284.000000	634.384766	51723.136719
284.000000	635.519531	52275.449219
284.000000	636.654297	52131.964844
284.000000	637.789063	51349.613281
284.000000	638.923828	52292.078125
284.000000	640.058594	51315.578125
284.000000	641.193359	51685.328125
284.000000	642.328125	51735.574219
284.000000	643.460938	51437.507813
284.000000	644.595703	51902.250000
284.000000	645.728516	51004.257813
284.000000	646.863281	51722.718750
284.000000	647.996094	51620.773438
284.000000	649.128906	50951.746094
284.000000	650.261719	51454.273438
284.000000	651.394531	51795.839844
284.000000	652.527344	51453.203125
284.000000	653.660156	51132.531250
284.000000	654.791016	51142.968750
284.000000	655.923828	50870.718750
284.000000	657.054688	52065.062500
284.000000	658.187500	50730.226563
284.000000	659.318359	50784.781250
284.000000	660.449219	51219.453125
284.000000	661.580078	50993.386719
284.000000	662.710938	50616.917969
284.000000	663.841797	50545.437500
284.000000	664.972656	50697.277344
284.000000	666.103516	50561.640625
284.000000	667.234375	51018.785156
284.000000	668.363281	50843.320313
284.000000	669.494141	50535.031250
284.000000	670.623047	50722.375000
284.000000	671.751953	51106.773438
284.000000	672.880859	50373.304688
284.000000	674.011719	50731.191406
284.000000	675.140625	50023.996094
284.000000	676.267578	51068.539063
284.000000	677.396484	50161.792969
284.000000	678.525391	50466.675781
284.000000	679.654297	50295.222656
284.000000	680.781250	49811.214844
284.000000	681.910156	50801.117188
284.000000	683.037109	49922.402344
284.000000	684.164063	50976.929688
284.000000	685.291016	49947.144531
284.000000	686.417969	50627.152344
284.000000	687.544922	49437.250000
284.000000	688.671875	50647.667969
284.000000	689.798828	50475.953125
284.000000	690.925781	50588.273438
284.000000	692.052734	49708.363281
284.000000	693.177734	49476.460938
284.000000	694.302734	49957.269531
284.000000	695.429688	50151.730469
284.000000	696.554688	49517.730469
284.000000	697.679688	50285.339844
284.000000	698.804688	49626.710938
284.000000	699.929688	49614.550781
284.000000	701.054688	50006.902344
284.000000	702.179688	49603.546875
284.000000	703.304688	49833.703125
284.000000	704.427734	50326.328125
284.000000	705.552734	50069.601563
284.000000	706.675781	49588.128906
284.000000	707.800781	49371.242188
284.000000	708.923828	49875.207031
284.000000	710.046875	50074.441406
284.000000	711.169922	49732.871094
284.000000	712.292969	49177.480469
284.000000	713.416016	49363.328125
284.000000	714.539063	49934.468750
284.000000	715.662109	50151.667969
284.000000	716.783203	49152.695313
284.000000	717.906250	49082.429688
284.000000	719.027344	49101.269531
284.000000	720.150391	49605.937500
284.000000	721.271484	49736.300781
284.000000	722.392578	48977.218750
284.000000	723.513672	50021.664063
284.000000	724.634766	49322.589844
284.000000	725.755859	49928.031250
284.000000	726.876953	48918.648438
284.000000	727.998047	49376.960938
284.000000	729.117188	49208.398438
284.000000	730.238281	49414.703125
284.000000	731.357422	48989.394531
284.000000	732.478516	48916.671875
284.000000	733.597656	49009.144531
284.000000	734.716797	48764.445313
284.000000	735.835938	48635.800781
284.000000	736.955078	48406.593750
284.000000	738.074219	49039.691406
284.000000	739.193359	48761.308594
284.000000	740.312500	48934.273438
284.000000	741.429688	48463.550781
284.000000	742.548828	48965.136719
284.000000	743.666016	48939.207031
284.000000	744.785156	48278.171875
284.000000	745.902344	48873.886719
284.000000	747.019531	48747.257813
284.000000	748.136719	48884.582031
284.000000	749.253906	49064.457031
284.000000	750.371094	48698.320313
284.000000	751.488281	49213.964844
284.000000	752.605469	48798.476563
284.000000	753.722656	48277.621094
284.000000	754.837891	48164.167969
284.000000	755.955078	48523.250000
284.000000	757.070313	48826.441406
284.000000	758.187500	48157.386719
284.000000	759.302734	48182.753906
284.000000	760.417969	48450.160156
284.000000	761.533203	48601.089844
284.000000	762.648438	48644.457031
284.000000	763.763672	47947.933594
284.000000	764.878906	48805.222656
284.000000	765.992188	48301.382813
284.000000	767.107422	47777.195313
284.000000	768.220703	47896.726563
284.000000	769.335938	48370.820313
284.000000	770.449219	47781.308594
284.000000	771.564453	48197.164063
284.000000	772.677734	47894.781250
