#X		#Y		#Wave		#Intensity
-139.161580	-501.455616	1831.132813	277.381378
-139.161580	-501.455616	1832.097656	-362.060028
-139.161580	-501.455616	1833.060547	334.184662
-139.161580	-501.455616	1834.025391	-248.683197
-139.161580	-501.455616	1834.988281	-248.042694
-139.161580	-501.455616	1835.951172	-439.633850
-139.161580	-501.455616	1836.914063	-319.965790
-139.161580	-501.455616	1837.876953	-81.028114
-139.161580	-501.455616	1838.839844	186.357574
-139.161580	-501.455616	1839.802734	586.068848
-139.161580	-501.455616	1840.765625	-221.946320
-139.161580	-501.455616	1841.728516	70.959167
-139.161580	-501.455616	1842.691406	-148.008942
-139.161580	-501.455616	1843.652344	173.164047
-139.161580	-501.455616	1844.615234	166.859329
-139.161580	-501.455616	1845.576172	-271.079529
-139.161580	-501.455616	1846.539063	-246.632202
-139.161580	-501.455616	1847.500000	-276.988770
-139.161580	-501.455616	1848.460938	-57.952351
-139.161580	-501.455616	1849.423828	-88.647896
-139.161580	-501.455616	1850.384766	-340.622589
-139.161580	-501.455616	1851.345703	166.620102
-139.161580	-501.455616	1852.306641	187.360229
-139.161580	-501.455616	1853.267578	564.334839
-139.161580	-501.455616	1854.228516	69.542755
-139.161580	-501.455616	1855.189453	19.420250
-139.161580	-501.455616	1856.150391	-77.760414
-139.161580	-501.455616	1857.109375	251.704529
-139.161580	-501.455616	1858.070313	-9.892451
-139.161580	-501.455616	1859.031250	-157.195633
-139.161580	-501.455616	1859.990234	156.160126
-139.161580	-501.455616	1860.951172	21.453220
-139.161580	-501.455616	1861.910156	-470.381348
-139.161580	-501.455616	1862.869141	-29.906301
-139.161580	-501.455616	1863.830078	186.431152
-139.161580	-501.455616	1864.789063	227.998245
-139.161580	-501.455616	1865.748047	-634.989685
-139.161580	-501.455616	1866.707031	-101.297356
-139.161580	-501.455616	1867.666016	-3.033267
-139.161580	-501.455616	1868.625000	-199.575424
-139.161580	-501.455616	1869.583984	250.305603
-139.161580	-501.455616	1870.542969	381.921295
-139.161580	-501.455616	1871.500000	-86.576736
-139.161580	-501.455616	1872.458984	-484.961090
-139.161580	-501.455616	1873.417969	-108.793488
-139.161580	-501.455616	1874.375000	-212.883850
-139.161580	-501.455616	1875.333984	296.078613
-139.161580	-501.455616	1876.291016	199.405136
-139.161580	-501.455616	1877.248047	94.655716
-139.161580	-501.455616	1878.207031	-297.513763
-139.161580	-501.455616	1879.164063	336.144287
-139.161580	-501.455616	1880.121094	-77.452110
-139.161580	-501.455616	1881.078125	485.438416
-139.161580	-501.455616	1882.035156	-438.065857
-139.161580	-501.455616	1882.992188	-251.725555
-139.161580	-501.455616	1883.949219	-222.332458
-139.161580	-501.455616	1884.906250	-44.201866
-139.161580	-501.455616	1885.863281	37.044369
-139.161580	-501.455616	1886.818359	353.323059
-139.161580	-501.455616	1887.775391	253.802643
-139.161580	-501.455616	1888.730469	83.419594
-139.161580	-501.455616	1889.687500	399.160858
-139.161580	-501.455616	1890.642578	-135.238312
-139.161580	-501.455616	1891.599609	242.871262
-139.161580	-501.455616	1892.554688	191.812637
-139.161580	-501.455616	1893.509766	-24.326441
-139.161580	-501.455616	1894.464844	133.441696
-139.161580	-501.455616	1895.421875	131.382187
-139.161580	-501.455616	1896.376953	-250.445679
-139.161580	-501.455616	1897.332031	705.069458
-139.161580	-501.455616	1898.285156	346.305328
-139.161580	-501.455616	1899.240234	353.804169
-139.161580	-501.455616	1900.195313	319.167938
-139.161580	-501.455616	1901.150391	-108.588249
-139.161580	-501.455616	1902.103516	432.522797
-139.161580	-501.455616	1903.058594	-126.796379
-139.161580	-501.455616	1904.011719	-10.490371
-139.161580	-501.455616	1904.966797	66.305580
-139.161580	-501.455616	1905.919922	124.535522
-139.161580	-501.455616	1906.875000	691.072144
-139.161580	-501.455616	1907.828125	311.121185
-139.161580	-501.455616	1908.781250	151.071793
-139.161580	-501.455616	1909.734375	452.271362
-139.161580	-501.455616	1910.687500	81.911041
-139.161580	-501.455616	1911.640625	-341.241760
-139.161580	-501.455616	1912.593750	150.802979
-139.161580	-501.455616	1913.546875	262.308807
-139.161580	-501.455616	1914.500000	150.558777
-139.161580	-501.455616	1915.451172	64.785439
-139.161580	-501.455616	1916.404297	204.480957
-139.161580	-501.455616	1917.357422	160.217270
-139.161580	-501.455616	1918.308594	202.349564
-139.161580	-501.455616	1919.261719	-362.310577
-139.161580	-501.455616	1920.212891	-218.292465
-139.161580	-501.455616	1921.164063	458.706940
-139.161580	-501.455616	1922.117188	229.383392
-139.161580	-501.455616	1923.068359	456.899933
-139.161580	-501.455616	1924.019531	161.357162
-139.161580	-501.455616	1924.970703	601.313843
-139.161580	-501.455616	1925.921875	-215.153702
-139.161580	-501.455616	1926.873047	261.198975
-139.161580	-501.455616	1927.824219	-195.832962
-139.161580	-501.455616	1928.775391	-329.819519
-139.161580	-501.455616	1929.726563	327.448639
-139.161580	-501.455616	1930.675781	-112.039749
-139.161580	-501.455616	1931.626953	-67.903191
-139.161580	-501.455616	1932.578125	302.215820
-139.161580	-501.455616	1933.527344	-85.526436
-139.161580	-501.455616	1934.476563	331.602386
-139.161580	-501.455616	1935.427734	-17.233707
-139.161580	-501.455616	1936.376953	-129.494461
-139.161580	-501.455616	1937.326172	137.058914
-139.161580	-501.455616	1938.277344	132.261017
-139.161580	-501.455616	1939.226563	116.717514
-139.161580	-501.455616	1940.175781	58.806511
-139.161580	-501.455616	1941.125000	427.333405
-139.161580	-501.455616	1942.074219	274.166168
-139.161580	-501.455616	1943.023438	626.563416
-139.161580	-501.455616	1943.970703	-177.859985
-139.161580	-501.455616	1944.919922	-236.971512
-139.161580	-501.455616	1945.869141	507.527008
-139.161580	-501.455616	1946.816406	-305.800812
-139.161580	-501.455616	1947.765625	161.641708
-139.161580	-501.455616	1948.712891	-122.426712
-139.161580	-501.455616	1949.662109	-240.680679
-139.161580	-501.455616	1950.609375	273.793762
-139.161580	-501.455616	1951.556641	194.717270
-139.161580	-501.455616	1952.505859	149.679901
-139.161580	-501.455616	1953.453125	49.035870
-139.161580	-501.455616	1954.400391	0.926516
-139.161580	-501.455616	1955.347656	132.052307
-139.161580	-501.455616	1956.294922	-114.429184
-139.161580	-501.455616	1957.242188	216.920853
-139.161580	-501.455616	1958.189453	-16.825867
-139.161580	-501.455616	1959.134766	-21.097570
-139.161580	-501.455616	1960.082031	-384.740143
-139.161580	-501.455616	1961.029297	505.856873
-139.161580	-501.455616	1961.974609	252.754990
-139.161580	-501.455616	1962.921875	-95.741791
-139.161580	-501.455616	1963.867188	-225.199142
-139.161580	-501.455616	1964.814453	197.376862
-139.161580	-501.455616	1965.759766	30.539415
-139.161580	-501.455616	1966.705078	978.901428
-139.161580	-501.455616	1967.650391	95.339592
-139.161580	-501.455616	1968.595703	-0.753580
-139.161580	-501.455616	1969.542969	220.220825
-139.161580	-501.455616	1970.488281	23.257626
-139.161580	-501.455616	1971.433594	-570.680481
-139.161580	-501.455616	1972.376953	205.335922
-139.161580	-501.455616	1973.322266	-129.815231
-139.161580	-501.455616	1974.267578	-245.614944
-139.161580	-501.455616	1975.212891	188.821671
-139.161580	-501.455616	1976.156250	361.210846
-139.161580	-501.455616	1977.101563	189.337891
-139.161580	-501.455616	1978.044922	-11.835234
-139.161580	-501.455616	1978.990234	464.557526
-139.161580	-501.455616	1979.933594	-502.246979
-139.161580	-501.455616	1980.876953	424.148193
-139.161580	-501.455616	1981.822266	-331.357391
-139.161580	-501.455616	1982.765625	388.365875
-139.161580	-501.455616	1983.708984	-256.336731
-139.161580	-501.455616	1984.652344	155.912308
-139.161580	-501.455616	1985.595703	122.896782
-139.161580	-501.455616	1986.539063	28.775553
-139.161580	-501.455616	1987.482422	199.566864
-139.161580	-501.455616	1988.425781	179.382797
-139.161580	-501.455616	1989.367188	7.960125
-139.161580	-501.455616	1990.310547	-39.037357
-139.161580	-501.455616	1991.253906	210.869156
-139.161580	-501.455616	1992.195313	-24.664644
-139.161580	-501.455616	1993.138672	-69.410057
-139.161580	-501.455616	1994.080078	225.367599
-139.161580	-501.455616	1995.023438	424.536682
-139.161580	-501.455616	1995.964844	307.864227
-139.161580	-501.455616	1996.906250	228.207703
-139.161580	-501.455616	1997.847656	60.824135
-139.161580	-501.455616	1998.789063	-130.603668
-139.161580	-501.455616	1999.730469	-680.646729
-139.161580	-501.455616	2000.671875	43.780178
-139.161580	-501.455616	2001.613281	600.977234
-139.161580	-501.455616	2002.554688	241.787506
-139.161580	-501.455616	2003.496094	94.952698
-139.161580	-501.455616	2004.437500	248.237900
-139.161580	-501.455616	2005.376953	-177.787430
-139.161580	-501.455616	2006.318359	-104.384521
-139.161580	-501.455616	2007.259766	-310.136353
-139.161580	-501.455616	2008.199219	539.421692
-139.161580	-501.455616	2009.140625	-498.628723
-139.161580	-501.455616	2010.080078	167.517136
-139.161580	-501.455616	2011.019531	54.558163
-139.161580	-501.455616	2011.958984	-367.025391
-139.161580	-501.455616	2012.900391	182.144531
-139.161580	-501.455616	2013.839844	111.557396
-139.161580	-501.455616	2014.779297	51.548454
-139.161580	-501.455616	2015.718750	654.113770
-139.161580	-501.455616	2016.658203	-308.168518
-139.161580	-501.455616	2017.597656	97.463310
-139.161580	-501.455616	2018.535156	335.491028
-139.161580	-501.455616	2019.474609	874.385071
-139.161580	-501.455616	2020.414063	55.326424
-139.161580	-501.455616	2021.351563	783.414246
-139.161580	-501.455616	2022.291016	-75.846001
-139.161580	-501.455616	2023.228516	-93.502205
-139.161580	-501.455616	2024.167969	-265.732544
-139.161580	-501.455616	2025.105469	-43.604237
-139.161580	-501.455616	2026.044922	-119.928268
-139.161580	-501.455616	2026.982422	166.255524
-139.161580	-501.455616	2027.919922	-309.842834
-139.161580	-501.455616	2028.857422	163.038834
-139.161580	-501.455616	2029.794922	737.385437
-139.161580	-501.455616	2030.732422	170.580246
-139.161580	-501.455616	2031.669922	299.745026
-139.161580	-501.455616	2032.607422	36.880322
-139.161580	-501.455616	2033.544922	30.088371
-139.161580	-501.455616	2034.482422	167.408905
-139.161580	-501.455616	2035.417969	104.726204
-139.161580	-501.455616	2036.355469	306.246399
-139.161580	-501.455616	2037.292969	275.670349
-139.161580	-501.455616	2038.228516	52.991470
-139.161580	-501.455616	2039.164063	-420.629974
-139.161580	-501.455616	2040.101563	-384.357269
-139.161580	-501.455616	2041.037109	445.158447
-139.161580	-501.455616	2041.972656	580.570129
-139.161580	-501.455616	2042.910156	-202.796600
-139.161580	-501.455616	2043.845703	-69.925842
-139.161580	-501.455616	2044.781250	410.406250
-139.161580	-501.455616	2045.716797	271.032745
-139.161580	-501.455616	2046.652344	-661.994568
-139.161580	-501.455616	2047.587891	257.106598
-139.161580	-501.455616	2048.523438	641.931091
-139.161580	-501.455616	2049.457031	-494.209442
-139.161580	-501.455616	2050.392578	-462.079773
-139.161580	-501.455616	2051.328125	-103.567192
-139.161580	-501.455616	2052.261719	-301.083466
-139.161580	-501.455616	2053.197266	-38.473694
-139.161580	-501.455616	2054.130859	-251.801163
-139.161580	-501.455616	2055.066406	152.980881
-139.161580	-501.455616	2056.000000	-541.723328
-139.161580	-501.455616	2056.933594	369.282318
-139.161580	-501.455616	2057.869141	509.804504
-139.161580	-501.455616	2058.802734	-382.711487
-139.161580	-501.455616	2059.736328	-504.236572
-139.161580	-501.455616	2060.669922	332.964935
-139.161580	-501.455616	2061.603516	142.241974
-139.161580	-501.455616	2062.537109	-96.544807
-139.161580	-501.455616	2063.470703	586.242676
-139.161580	-501.455616	2064.402344	173.750534
-139.161580	-501.455616	2065.335938	415.072784
-139.161580	-501.455616	2066.269531	-198.128311
-139.161580	-501.455616	2067.203125	-168.077988
-139.161580	-501.455616	2068.134766	-113.643562
-139.161580	-501.455616	2069.068359	195.659241
-139.161580	-501.455616	2070.000000	-277.538849
-139.161580	-501.455616	2070.931641	-155.367859
-139.161580	-501.455616	2071.865234	280.801971
-139.161580	-501.455616	2072.796875	344.559326
-139.161580	-501.455616	2073.728516	33.060802
-139.161580	-501.455616	2074.660156	24.885839
-139.161580	-501.455616	2075.591797	510.641205
-139.161580	-501.455616	2076.523438	68.351608
-139.161580	-501.455616	2077.455078	-83.938675
-139.161580	-501.455616	2078.386719	83.408348
-139.161580	-501.455616	2079.318359	49.757214
-139.161580	-501.455616	2080.250000	104.976364
-139.161580	-501.455616	2081.181641	420.957672
-139.161580	-501.455616	2082.111328	41.821430
-139.161580	-501.455616	2083.042969	20.076113
-139.161580	-501.455616	2083.972656	-154.453613
-139.161580	-501.455616	2084.904297	109.145546
-139.161580	-501.455616	2085.833984	-274.347321
-139.161580	-501.455616	2086.765625	-265.324951
-139.161580	-501.455616	2087.695313	-258.639893
-139.161580	-501.455616	2088.625000	135.408829
-139.161580	-501.455616	2089.554688	605.161987
-139.161580	-501.455616	2090.484375	556.511292
-139.161580	-501.455616	2091.416016	311.903961
-139.161580	-501.455616	2092.345703	559.702820
-139.161580	-501.455616	2093.273438	-25.788719
-139.161580	-501.455616	2094.203125	513.239136
-139.161580	-501.455616	2095.132813	407.144714
-139.161580	-501.455616	2096.062500	387.483551
-139.161580	-501.455616	2096.992188	370.885223
-139.161580	-501.455616	2097.919922	454.242340
-139.161580	-501.455616	2098.849609	91.216072
-139.161580	-501.455616	2099.777344	519.867493
-139.161580	-501.455616	2100.707031	-224.740707
-139.161580	-501.455616	2101.634766	107.839775
-139.161580	-501.455616	2102.564453	308.952240
-139.161580	-501.455616	2103.492188	109.248474
-139.161580	-501.455616	2104.419922	12.250258
-139.161580	-501.455616	2105.347656	211.957779
-139.161580	-501.455616	2106.275391	239.703171
-139.161580	-501.455616	2107.203125	-171.318146
-139.161580	-501.455616	2108.130859	-555.071045
-139.161580	-501.455616	2109.058594	225.792023
-139.161580	-501.455616	2109.986328	875.204529
-139.161580	-501.455616	2110.914063	47.924076
-139.161580	-501.455616	2111.841797	-277.651245
-139.161580	-501.455616	2112.769531	540.431335
-139.161580	-501.455616	2113.695313	180.657669
-139.161580	-501.455616	2114.623047	63.987129
-139.161580	-501.455616	2115.548828	961.968994
-139.161580	-501.455616	2116.476563	341.784882
-139.161580	-501.455616	2117.402344	67.245728
-139.161580	-501.455616	2118.328125	81.834854
-139.161580	-501.455616	2119.255859	215.644821
-139.161580	-501.455616	2120.181641	-22.543032
-139.161580	-501.455616	2121.107422	590.007202
-139.161580	-501.455616	2122.033203	-505.791809
-139.161580	-501.455616	2122.958984	-251.332138
-139.161580	-501.455616	2123.884766	84.673660
-139.161580	-501.455616	2124.810547	13.419185
-139.161580	-501.455616	2125.736328	693.535400
-139.161580	-501.455616	2126.662109	345.039948
-139.161580	-501.455616	2127.587891	350.872040
-139.161580	-501.455616	2128.511719	343.656311
-139.161580	-501.455616	2129.437500	253.163162
-139.161580	-501.455616	2130.363281	217.185883
-139.161580	-501.455616	2131.287109	384.392365
-139.161580	-501.455616	2132.212891	-18.273180
-139.161580	-501.455616	2133.136719	85.022453
-139.161580	-501.455616	2134.060547	-86.988106
-139.161580	-501.455616	2134.986328	412.173981
-139.161580	-501.455616	2135.910156	65.323532
-139.161580	-501.455616	2136.833984	119.230980
-139.161580	-501.455616	2137.757813	-2.216739
-139.161580	-501.455616	2138.681641	6.667906
-139.161580	-501.455616	2139.605469	5.216819
-139.161580	-501.455616	2140.529297	-66.117180
-139.161580	-501.455616	2141.453125	-283.147064
-139.161580	-501.455616	2142.376953	-196.553223
-139.161580	-501.455616	2143.300781	74.651817
-139.161580	-501.455616	2144.224609	422.217010
-139.161580	-501.455616	2145.146484	250.358582
-139.161580	-501.455616	2146.070313	-384.157745
-139.161580	-501.455616	2146.992188	281.795654
-139.161580	-501.455616	2147.916016	-276.066528
-139.161580	-501.455616	2148.837891	95.683533
-139.161580	-501.455616	2149.761719	12.807171
