#X		#Y		#Wave		#Intensity
485.613881	-150.245202	1953.453125	934.005615
485.613881	-150.245202	1954.400391	-362.589081
485.613881	-150.245202	1955.347656	-348.147217
485.613881	-150.245202	1956.294922	265.211548
485.613881	-150.245202	1957.242188	-19.003424
485.613881	-150.245202	1958.189453	-226.950729
485.613881	-150.245202	1959.134766	166.865952
485.613881	-150.245202	1960.082031	497.162415
485.613881	-150.245202	1961.029297	309.665131
485.613881	-150.245202	1961.974609	-142.214096
485.613881	-150.245202	1962.921875	467.554413
485.613881	-150.245202	1963.867188	-367.960785
485.613881	-150.245202	1964.814453	-622.587158
485.613881	-150.245202	1965.759766	348.831665
485.613881	-150.245202	1966.705078	1032.183472
485.613881	-150.245202	1967.650391	-10.724998
485.613881	-150.245202	1968.595703	320.721527
485.613881	-150.245202	1969.542969	979.904541
485.613881	-150.245202	1970.488281	52.344273
485.613881	-150.245202	1971.433594	407.137573
485.613881	-150.245202	1972.376953	-92.564171
485.613881	-150.245202	1973.322266	2.646493
485.613881	-150.245202	1974.267578	936.471436
485.613881	-150.245202	1975.212891	-37.649578
485.613881	-150.245202	1976.156250	313.811615
485.613881	-150.245202	1977.101563	411.033020
485.613881	-150.245202	1978.044922	76.619591
485.613881	-150.245202	1978.990234	856.591675
485.613881	-150.245202	1979.933594	262.286377
485.613881	-150.245202	1980.876953	4.004054
485.613881	-150.245202	1981.822266	-114.163345
485.613881	-150.245202	1982.765625	-2.020987
485.613881	-150.245202	1983.708984	-298.023346
485.613881	-150.245202	1984.652344	457.699554
485.613881	-150.245202	1985.595703	118.963036
485.613881	-150.245202	1986.539063	-206.765167
485.613881	-150.245202	1987.482422	-121.853218
485.613881	-150.245202	1988.425781	-227.946594
485.613881	-150.245202	1989.367188	-283.796997
485.613881	-150.245202	1990.310547	-58.743214
485.613881	-150.245202	1991.253906	-199.771515
485.613881	-150.245202	1992.195313	38.383026
485.613881	-150.245202	1993.138672	743.337036
485.613881	-150.245202	1994.080078	36.859772
485.613881	-150.245202	1995.023438	502.922333
485.613881	-150.245202	1995.964844	698.322449
485.613881	-150.245202	1996.906250	376.070709
485.613881	-150.245202	1997.847656	-318.028748
485.613881	-150.245202	1998.789063	-415.046600
485.613881	-150.245202	1999.730469	220.665070
485.613881	-150.245202	2000.671875	-256.280762
485.613881	-150.245202	2001.613281	-16.329748
485.613881	-150.245202	2002.554688	0.455320
485.613881	-150.245202	2003.496094	-352.128906
485.613881	-150.245202	2004.437500	187.870483
485.613881	-150.245202	2005.376953	-77.223076
485.613881	-150.245202	2006.318359	-693.326172
485.613881	-150.245202	2007.259766	-124.166306
485.613881	-150.245202	2008.199219	-304.563934
485.613881	-150.245202	2009.140625	-304.327148
485.613881	-150.245202	2010.080078	81.457970
485.613881	-150.245202	2011.019531	-32.692699
485.613881	-150.245202	2011.958984	257.357697
485.613881	-150.245202	2012.900391	566.003357
485.613881	-150.245202	2013.839844	661.889893
485.613881	-150.245202	2014.779297	-13.889074
485.613881	-150.245202	2015.718750	127.100372
485.613881	-150.245202	2016.658203	-83.231285
485.613881	-150.245202	2017.597656	-275.020386
485.613881	-150.245202	2018.535156	-54.199135
485.613881	-150.245202	2019.474609	243.824753
485.613881	-150.245202	2020.414063	374.142578
485.613881	-150.245202	2021.351563	-86.712814
485.613881	-150.245202	2022.291016	222.034332
485.613881	-150.245202	2023.228516	360.402466
485.613881	-150.245202	2024.167969	490.772766
485.613881	-150.245202	2025.105469	-559.195557
485.613881	-150.245202	2026.044922	583.777222
485.613881	-150.245202	2026.982422	-325.169220
485.613881	-150.245202	2027.919922	74.492088
485.613881	-150.245202	2028.857422	82.379173
485.613881	-150.245202	2029.794922	396.918640
485.613881	-150.245202	2030.732422	-200.423752
485.613881	-150.245202	2031.669922	175.571609
485.613881	-150.245202	2032.607422	76.917419
485.613881	-150.245202	2033.544922	298.403717
485.613881	-150.245202	2034.482422	103.789322
485.613881	-150.245202	2035.417969	-349.611755
485.613881	-150.245202	2036.355469	291.059906
485.613881	-150.245202	2037.292969	-34.233093
485.613881	-150.245202	2038.228516	219.760452
485.613881	-150.245202	2039.164063	500.592133
485.613881	-150.245202	2040.101563	316.943085
485.613881	-150.245202	2041.037109	520.579712
485.613881	-150.245202	2041.972656	123.444839
485.613881	-150.245202	2042.910156	84.185043
485.613881	-150.245202	2043.845703	119.858727
485.613881	-150.245202	2044.781250	-50.079044
485.613881	-150.245202	2045.716797	720.642639
485.613881	-150.245202	2046.652344	-371.037445
485.613881	-150.245202	2047.587891	474.913391
485.613881	-150.245202	2048.523438	59.480907
485.613881	-150.245202	2049.457031	416.757751
485.613881	-150.245202	2050.392578	-263.230316
485.613881	-150.245202	2051.328125	-12.632502
485.613881	-150.245202	2052.261719	259.611694
485.613881	-150.245202	2053.197266	-158.075531
485.613881	-150.245202	2054.130859	7.522714
485.613881	-150.245202	2055.066406	-22.025545
485.613881	-150.245202	2056.000000	366.065643
485.613881	-150.245202	2056.933594	152.278473
485.613881	-150.245202	2057.869141	-58.743214
485.613881	-150.245202	2058.802734	16.831276
485.613881	-150.245202	2059.736328	483.493073
485.613881	-150.245202	2060.669922	-230.338257
485.613881	-150.245202	2061.603516	-596.024414
485.613881	-150.245202	2062.537109	-115.266846
485.613881	-150.245202	2063.470703	-46.677277
485.613881	-150.245202	2064.402344	-291.250854
485.613881	-150.245202	2065.335938	-289.207672
485.613881	-150.245202	2066.269531	407.082611
485.613881	-150.245202	2067.203125	-40.550282
485.613881	-150.245202	2068.134766	-209.279205
485.613881	-150.245202	2069.068359	-418.043030
485.613881	-150.245202	2070.000000	443.126678
485.613881	-150.245202	2070.931641	562.050598
485.613881	-150.245202	2071.865234	-410.198395
485.613881	-150.245202	2072.796875	-486.612183
485.613881	-150.245202	2073.728516	628.178406
485.613881	-150.245202	2074.660156	396.831268
485.613881	-150.245202	2075.591797	95.949471
485.613881	-150.245202	2076.523438	933.015137
485.613881	-150.245202	2077.455078	-242.173355
485.613881	-150.245202	2078.386719	-16.301886
485.613881	-150.245202	2079.318359	317.306854
485.613881	-150.245202	2080.250000	323.771606
485.613881	-150.245202	2081.181641	228.527466
485.613881	-150.245202	2082.111328	98.689339
485.613881	-150.245202	2083.042969	-374.648468
485.613881	-150.245202	2083.972656	543.616638
485.613881	-150.245202	2084.904297	694.120667
485.613881	-150.245202	2085.833984	-280.712433
485.613881	-150.245202	2086.765625	241.228928
485.613881	-150.245202	2087.695313	-343.536652
485.613881	-150.245202	2088.625000	445.334686
485.613881	-150.245202	2089.554688	-227.538574
485.613881	-150.245202	2090.484375	196.649475
485.613881	-150.245202	2091.416016	317.469818
485.613881	-150.245202	2092.345703	825.941162
485.613881	-150.245202	2093.273438	345.230225
485.613881	-150.245202	2094.203125	410.788605
485.613881	-150.245202	2095.132813	132.421783
485.613881	-150.245202	2096.062500	13.115207
485.613881	-150.245202	2096.992188	203.615906
485.613881	-150.245202	2097.919922	402.650055
485.613881	-150.245202	2098.849609	147.282837
485.613881	-150.245202	2099.777344	80.699013
485.613881	-150.245202	2100.707031	404.857758
485.613881	-150.245202	2101.634766	492.596466
485.613881	-150.245202	2102.564453	710.026184
485.613881	-150.245202	2103.492188	227.742416
485.613881	-150.245202	2104.419922	66.289536
485.613881	-150.245202	2105.347656	39.925812
485.613881	-150.245202	2106.275391	226.831345
485.613881	-150.245202	2107.203125	301.061127
485.613881	-150.245202	2108.130859	-157.802521
485.613881	-150.245202	2109.058594	151.779617
485.613881	-150.245202	2109.986328	372.948303
485.613881	-150.245202	2110.914063	465.234802
485.613881	-150.245202	2111.841797	-326.314056
485.613881	-150.245202	2112.769531	-109.116325
485.613881	-150.245202	2113.695313	-1088.771606
485.613881	-150.245202	2114.623047	-45.344177
485.613881	-150.245202	2115.548828	176.086914
485.613881	-150.245202	2116.476563	-28.187239
485.613881	-150.245202	2117.402344	1011.800903
485.613881	-150.245202	2118.328125	47.581718
485.613881	-150.245202	2119.255859	316.970856
485.613881	-150.245202	2120.181641	111.866882
485.613881	-150.245202	2121.107422	201.447449
485.613881	-150.245202	2122.033203	-261.905701
485.613881	-150.245202	2122.958984	-360.353912
485.613881	-150.245202	2123.884766	-601.449280
485.613881	-150.245202	2124.810547	-204.712769
485.613881	-150.245202	2125.736328	-117.993576
485.613881	-150.245202	2126.662109	447.409760
485.613881	-150.245202	2127.587891	229.952484
485.613881	-150.245202	2128.511719	696.563232
485.613881	-150.245202	2129.437500	444.979370
485.613881	-150.245202	2130.363281	274.938873
485.613881	-150.245202	2131.287109	464.858917
485.613881	-150.245202	2132.212891	-47.520901
485.613881	-150.245202	2133.136719	186.704895
485.613881	-150.245202	2134.060547	-424.870239
485.613881	-150.245202	2134.986328	400.007690
485.613881	-150.245202	2135.910156	278.912781
485.613881	-150.245202	2136.833984	-212.285126
485.613881	-150.245202	2137.757813	-397.366791
485.613881	-150.245202	2138.681641	-387.152100
485.613881	-150.245202	2139.605469	595.070068
485.613881	-150.245202	2140.529297	-5.196242
485.613881	-150.245202	2141.453125	-144.939499
485.613881	-150.245202	2142.376953	-568.437317
485.613881	-150.245202	2143.300781	-265.928375
485.613881	-150.245202	2144.224609	421.672516
485.613881	-150.245202	2145.146484	259.587555
485.613881	-150.245202	2146.070313	-186.361816
485.613881	-150.245202	2146.992188	-22.478092
485.613881	-150.245202	2147.916016	-17.830273
485.613881	-150.245202	2148.837891	139.012604
485.613881	-150.245202	2149.761719	-250.908981
485.613881	-150.245202	2150.683594	194.229553
485.613881	-150.245202	2151.605469	-80.976166
485.613881	-150.245202	2152.527344	-231.052017
485.613881	-150.245202	2153.451172	-6.491085
485.613881	-150.245202	2154.373047	-264.048706
485.613881	-150.245202	2155.294922	-282.547607
485.613881	-150.245202	2156.216797	274.391632
485.613881	-150.245202	2157.138672	175.562317
485.613881	-150.245202	2158.058594	-544.065918
485.613881	-150.245202	2158.980469	-4.499766
485.613881	-150.245202	2159.902344	-473.687012
485.613881	-150.245202	2160.824219	417.023987
485.613881	-150.245202	2161.744141	483.304810
485.613881	-150.245202	2162.666016	-226.172180
485.613881	-150.245202	2163.585938	-704.685486
485.613881	-150.245202	2164.507813	-42.516422
485.613881	-150.245202	2165.427734	-85.783867
485.613881	-150.245202	2166.349609	925.093628
485.613881	-150.245202	2167.269531	434.664551
485.613881	-150.245202	2168.189453	335.679382
485.613881	-150.245202	2169.109375	125.705353
485.613881	-150.245202	2170.029297	492.074951
485.613881	-150.245202	2170.949219	-711.637451
485.613881	-150.245202	2171.869141	264.247742
485.613881	-150.245202	2172.789063	248.714447
485.613881	-150.245202	2173.708984	97.640808
485.613881	-150.245202	2174.628906	-58.544571
485.613881	-150.245202	2175.548828	198.863907
485.613881	-150.245202	2176.468750	8.005136
485.613881	-150.245202	2177.386719	222.573746
485.613881	-150.245202	2178.306641	415.837158
485.613881	-150.245202	2179.226563	-124.986504
485.613881	-150.245202	2180.144531	117.786499
485.613881	-150.245202	2181.062500	290.171509
485.613881	-150.245202	2181.982422	356.830658
485.613881	-150.245202	2182.900391	287.619904
485.613881	-150.245202	2183.818359	629.641418
485.613881	-150.245202	2184.738281	-459.766418
485.613881	-150.245202	2185.656250	378.200958
485.613881	-150.245202	2186.574219	277.228302
485.613881	-150.245202	2187.492188	15.774347
485.613881	-150.245202	2188.410156	372.656738
485.613881	-150.245202	2189.328125	471.040436
485.613881	-150.245202	2190.246094	261.789154
485.613881	-150.245202	2191.164063	355.035706
485.613881	-150.245202	2192.080078	-260.078522
485.613881	-150.245202	2192.998047	293.892242
485.613881	-150.245202	2193.916016	142.217712
485.613881	-150.245202	2194.832031	-483.767395
485.613881	-150.245202	2195.750000	375.906128
485.613881	-150.245202	2196.667969	349.767578
485.613881	-150.245202	2197.583984	686.200867
485.613881	-150.245202	2198.500000	-365.301941
485.613881	-150.245202	2199.417969	186.645584
485.613881	-150.245202	2200.333984	-90.589432
485.613881	-150.245202	2201.250000	477.702637
485.613881	-150.245202	2202.166016	110.266304
485.613881	-150.245202	2203.082031	-355.587982
485.613881	-150.245202	2204.000000	7.983690
485.613881	-150.245202	2204.916016	-106.195572
485.613881	-150.245202	2205.832031	382.647064
485.613881	-150.245202	2206.746094	-73.197411
485.613881	-150.245202	2207.662109	-138.866608
485.613881	-150.245202	2208.578125	846.432922
485.613881	-150.245202	2209.494141	-33.433632
485.613881	-150.245202	2210.408203	263.227142
485.613881	-150.245202	2211.324219	7.970365
485.613881	-150.245202	2212.240234	58.261059
485.613881	-150.245202	2213.154297	-574.906189
485.613881	-150.245202	2214.070313	-3.564296
485.613881	-150.245202	2214.984375	34.522160
485.613881	-150.245202	2215.898438	-624.757019
485.613881	-150.245202	2216.814453	-396.274261
485.613881	-150.245202	2217.728516	-42.583263
485.613881	-150.245202	2218.642578	332.509766
485.613881	-150.245202	2219.556641	225.875290
485.613881	-150.245202	2220.470703	-102.905869
484.777762	-149.696653	589.962891	-146.743073
484.777762	-149.696653	591.105469	559.863525
484.777762	-149.696653	592.248047	271.446503
484.777762	-149.696653	593.390625	253.005264
484.777762	-149.696653	594.533203	-563.597351
484.777762	-149.696653	595.673828	6.293020
484.777762	-149.696653	596.816406	18.961815
484.777762	-149.696653	597.957031	152.950897
484.777762	-149.696653	599.099609	-465.541016
484.777762	-149.696653	600.240234	-660.487244
484.777762	-149.696653	601.380859	-74.391418
484.777762	-149.696653	602.521484	383.608826
484.777762	-149.696653	603.662109	770.458008
484.777762	-149.696653	604.802734	272.760529
484.777762	-149.696653	605.941406	332.872040
484.777762	-149.696653	607.082031	595.931824
484.777762	-149.696653	608.222656	607.941833
484.777762	-149.696653	609.361328	625.415222
484.777762	-149.696653	610.500000	-40.535095
484.777762	-149.696653	611.640625	795.599121
484.777762	-149.696653	612.779297	616.897095
484.777762	-149.696653	613.917969	-379.490936
484.777762	-149.696653	615.056641	890.925720
484.777762	-149.696653	616.195313	830.035950
484.777762	-149.696653	617.333984	651.787109
484.777762	-149.696653	618.470703	617.509338
484.777762	-149.696653	619.609375	690.030396
484.777762	-149.696653	620.746094	823.181458
484.777762	-149.696653	621.884766	-68.606392
484.777762	-149.696653	623.021484	308.968536
484.777762	-149.696653	624.158203	688.041565
484.777762	-149.696653	625.294922	714.617859
484.777762	-149.696653	626.431641	65.249535
484.777762	-149.696653	627.568359	340.933777
484.777762	-149.696653	628.705078	426.757538
484.777762	-149.696653	629.841797	-69.008713
484.777762	-149.696653	630.978516	-85.907158
484.777762	-149.696653	632.113281	138.567047
484.777762	-149.696653	633.250000	639.836975
484.777762	-149.696653	634.384766	374.365631
484.777762	-149.696653	635.519531	-76.815750
484.777762	-149.696653	636.654297	559.230469
484.777762	-149.696653	637.789063	721.258118
484.777762	-149.696653	638.923828	188.739883
