#X		#Y		#Wave		#Intensity
484.777762	-149.696653	1120.669922	43066.031250
484.777762	-149.696653	1121.732422	43036.847656
484.777762	-149.696653	1122.794922	42755.828125
484.777762	-149.696653	1123.857422	42566.527344
484.777762	-149.696653	1124.919922	42692.632813
484.777762	-149.696653	1125.980469	42453.820313
484.777762	-149.696653	1127.042969	42071.296875
484.777762	-149.696653	1128.103516	43384.378906
484.777762	-149.696653	1129.166016	42544.910156
484.777762	-149.696653	1130.226563	42838.351563
484.777762	-149.696653	1131.287109	42384.976563
484.777762	-149.696653	1132.349609	42049.292969
484.777762	-149.696653	1133.410156	42656.246094
484.777762	-149.696653	1134.470703	41882.070313
484.777762	-149.696653	1135.531250	42001.164063
484.777762	-149.696653	1136.591797	42334.855469
484.777762	-149.696653	1137.650391	41942.324219
484.777762	-149.696653	1138.710938	42283.171875
484.777762	-149.696653	1139.771484	41635.765625
484.777762	-149.696653	1140.830078	41712.437500
484.777762	-149.696653	1141.890625	41659.355469
484.777762	-149.696653	1142.949219	42061.707031
484.777762	-149.696653	1144.009766	42011.019531
484.777762	-149.696653	1145.068359	42075.976563
484.777762	-149.696653	1146.126953	41945.003906
484.777762	-149.696653	1147.185547	41993.441406
484.777762	-149.696653	1148.244141	42497.664063
484.777762	-149.696653	1149.302734	42900.464844
484.777762	-149.696653	1150.361328	42757.718750
484.777762	-149.696653	1151.419922	41693.550781
484.777762	-149.696653	1152.476563	42651.671875
484.777762	-149.696653	1153.535156	42946.011719
484.777762	-149.696653	1154.593750	42273.757813
484.777762	-149.696653	1155.650391	42376.652344
484.777762	-149.696653	1156.708984	43302.312500
484.777762	-149.696653	1157.765625	42629.816406
484.777762	-149.696653	1158.822266	43149.015625
484.777762	-149.696653	1159.878906	43197.687500
484.777762	-149.696653	1160.935547	43518.406250
484.777762	-149.696653	1161.992188	42776.945313
484.777762	-149.696653	1163.048828	43336.675781
484.777762	-149.696653	1164.105469	42585.511719
484.777762	-149.696653	1165.162109	42771.410156
484.777762	-149.696653	1166.218750	43556.257813
484.777762	-149.696653	1167.273438	43193.074219
484.777762	-149.696653	1168.330078	43798.242188
484.777762	-149.696653	1169.386719	42942.406250
484.777762	-149.696653	1170.441406	42462.917969
484.777762	-149.696653	1171.496094	42703.429688
484.777762	-149.696653	1172.552734	43590.800781
484.777762	-149.696653	1173.607422	43326.824219
484.777762	-149.696653	1174.662109	43385.078125
484.777762	-149.696653	1175.716797	43213.433594
484.777762	-149.696653	1176.771484	43371.246094
484.777762	-149.696653	1177.826172	43652.386719
484.777762	-149.696653	1178.880859	43762.875000
484.777762	-149.696653	1179.933594	43297.113281
484.777762	-149.696653	1180.988281	42461.207031
484.777762	-149.696653	1182.042969	42668.832031
484.777762	-149.696653	1183.095703	43120.886719
484.777762	-149.696653	1184.148438	43015.441406
484.777762	-149.696653	1185.203125	42708.242188
484.777762	-149.696653	1186.255859	42766.480469
484.777762	-149.696653	1187.308594	42933.933594
484.777762	-149.696653	1188.361328	42723.929688
484.777762	-149.696653	1189.416016	42535.238281
484.777762	-149.696653	1190.466797	42819.093750
484.777762	-149.696653	1191.519531	42331.082031
484.777762	-149.696653	1192.572266	43106.726563
484.777762	-149.696653	1193.625000	42659.003906
484.777762	-149.696653	1194.677734	43449.164063
484.777762	-149.696653	1195.728516	43429.144531
484.777762	-149.696653	1196.781250	42857.675781
484.777762	-149.696653	1197.832031	44130.773438
484.777762	-149.696653	1198.884766	42353.816406
484.777762	-149.696653	1199.935547	43777.003906
484.777762	-149.696653	1200.986328	43221.906250
484.777762	-149.696653	1202.037109	43844.039063
484.777762	-149.696653	1203.087891	43265.000000
484.777762	-149.696653	1204.138672	44134.753906
484.777762	-149.696653	1205.189453	44414.613281
484.777762	-149.696653	1206.240234	44280.449219
484.777762	-149.696653	1207.291016	43705.902344
484.777762	-149.696653	1208.339844	43664.441406
484.777762	-149.696653	1209.390625	43999.148438
484.777762	-149.696653	1210.441406	43476.703125
484.777762	-149.696653	1211.490234	43782.898438
484.777762	-149.696653	1212.539063	43367.457031
484.777762	-149.696653	1213.589844	43757.097656
484.777762	-149.696653	1214.638672	43112.804688
484.777762	-149.696653	1215.687500	43895.699219
484.777762	-149.696653	1216.736328	43256.011719
484.777762	-149.696653	1217.785156	43571.957031
484.777762	-149.696653	1218.833984	43554.242188
484.777762	-149.696653	1219.882813	43691.500000
484.777762	-149.696653	1220.931641	43945.636719
484.777762	-149.696653	1221.978516	43873.113281
484.777762	-149.696653	1223.027344	43955.605469
484.777762	-149.696653	1224.076172	44763.343750
484.777762	-149.696653	1225.123047	44395.042969
484.777762	-149.696653	1226.171875	44463.324219
484.777762	-149.696653	1227.218750	45994.609375
484.777762	-149.696653	1228.265625	45349.433594
484.777762	-149.696653	1229.312500	45468.007813
484.777762	-149.696653	1230.359375	45395.601563
484.777762	-149.696653	1231.406250	46428.792969
484.777762	-149.696653	1232.453125	46263.359375
484.777762	-149.696653	1233.500000	46976.882813
484.777762	-149.696653	1234.546875	46608.414063
484.777762	-149.696653	1235.593750	47850.218750
484.777762	-149.696653	1236.638672	47911.898438
484.777762	-149.696653	1237.685547	48236.488281
484.777762	-149.696653	1238.732422	48508.582031
484.777762	-149.696653	1239.777344	49256.484375
484.777762	-149.696653	1240.822266	49158.195313
484.777762	-149.696653	1241.869141	48969.007813
484.777762	-149.696653	1242.914063	49887.089844
484.777762	-149.696653	1243.958984	49147.796875
484.777762	-149.696653	1245.003906	49001.585938
484.777762	-149.696653	1246.048828	49187.906250
484.777762	-149.696653	1247.093750	49355.136719
484.777762	-149.696653	1248.138672	49910.128906
484.777762	-149.696653	1249.181641	49242.121094
484.777762	-149.696653	1250.226563	49275.363281
484.777762	-149.696653	1251.271484	48889.605469
484.777762	-149.696653	1252.314453	49083.242188
484.777762	-149.696653	1253.359375	48608.734375
484.777762	-149.696653	1254.402344	48313.738281
484.777762	-149.696653	1255.445313	48972.132813
484.777762	-149.696653	1256.490234	48344.058594
484.777762	-149.696653	1257.533203	48945.125000
484.777762	-149.696653	1258.576172	47854.312500
484.777762	-149.696653	1259.619141	48546.562500
484.777762	-149.696653	1260.662109	47822.179688
484.777762	-149.696653	1261.705078	47380.515625
484.777762	-149.696653	1262.746094	48336.769531
484.777762	-149.696653	1263.789063	47036.441406
484.777762	-149.696653	1264.832031	48146.425781
484.777762	-149.696653	1265.873047	48244.335938
484.777762	-149.696653	1266.916016	47737.632813
484.777762	-149.696653	1267.957031	47609.937500
484.777762	-149.696653	1268.998047	48139.812500
484.777762	-149.696653	1270.041016	47570.468750
484.777762	-149.696653	1271.082031	47625.144531
484.777762	-149.696653	1272.123047	48020.785156
484.777762	-149.696653	1273.164063	47744.148438
484.777762	-149.696653	1274.205078	47669.175781
484.777762	-149.696653	1275.246094	47716.687500
484.777762	-149.696653	1276.287109	46836.886719
484.777762	-149.696653	1277.326172	47593.093750
484.777762	-149.696653	1278.367188	47515.648438
484.777762	-149.696653	1279.408203	46830.125000
484.777762	-149.696653	1280.447266	47401.558594
484.777762	-149.696653	1281.486328	47578.882813
484.777762	-149.696653	1282.527344	47470.128906
484.777762	-149.696653	1283.566406	46663.972656
484.777762	-149.696653	1284.605469	46579.109375
484.777762	-149.696653	1285.644531	47247.117188
484.777762	-149.696653	1286.683594	46594.554688
484.777762	-149.696653	1287.722656	46718.972656
484.777762	-149.696653	1288.761719	47009.464844
484.777762	-149.696653	1289.800781	46657.437500
484.777762	-149.696653	1290.839844	46935.964844
484.777762	-149.696653	1291.878906	45979.558594
484.777762	-149.696653	1292.916016	46773.332031
484.777762	-149.696653	1293.955078	46136.910156
484.777762	-149.696653	1294.992188	46579.292969
484.777762	-149.696653	1296.031250	46291.937500
484.777762	-149.696653	1297.068359	46430.910156
484.777762	-149.696653	1298.105469	46220.554688
484.777762	-149.696653	1299.142578	46754.761719
484.777762	-149.696653	1300.179688	46529.929688
484.777762	-149.696653	1301.218750	46336.367188
484.777762	-149.696653	1302.253906	46383.828125
484.777762	-149.696653	1303.291016	45905.675781
484.777762	-149.696653	1304.328125	45839.750000
484.777762	-149.696653	1305.365234	46709.585938
484.777762	-149.696653	1306.400391	46047.949219
484.777762	-149.696653	1307.437500	46447.621094
484.777762	-149.696653	1308.474609	46198.355469
484.777762	-149.696653	1309.509766	46226.531250
484.777762	-149.696653	1310.544922	46003.707031
484.777762	-149.696653	1311.582031	46070.484375
484.777762	-149.696653	1312.617188	46026.222656
484.777762	-149.696653	1313.652344	46368.273438
484.777762	-149.696653	1314.687500	45425.714844
484.777762	-149.696653	1315.722656	46122.808594
484.777762	-149.696653	1316.757813	46723.468750
484.777762	-149.696653	1317.792969	46599.542969
484.777762	-149.696653	1318.826172	46139.726563
484.777762	-149.696653	1319.861328	46122.003906
484.777762	-149.696653	1320.896484	45964.101563
484.777762	-149.696653	1321.929688	45622.441406
484.777762	-149.696653	1322.964844	46632.097656
484.777762	-149.696653	1323.998047	45415.160156
484.777762	-149.696653	1325.031250	45573.851563
484.777762	-149.696653	1326.066406	46218.718750
484.777762	-149.696653	1327.099609	46425.941406
484.777762	-149.696653	1328.132813	46345.332031
484.777762	-149.696653	1329.166016	45954.992188
484.777762	-149.696653	1330.199219	45583.902344
484.777762	-149.696653	1331.232422	45215.128906
484.777762	-149.696653	1332.265625	45134.300781
484.777762	-149.696653	1333.296875	45573.945313
484.777762	-149.696653	1334.330078	45534.304688
484.777762	-149.696653	1335.363281	45610.886719
484.777762	-149.696653	1336.394531	46033.828125
484.777762	-149.696653	1337.425781	45335.371094
484.777762	-149.696653	1338.458984	45966.734375
484.777762	-149.696653	1339.490234	45832.621094
484.777762	-149.696653	1340.521484	46134.656250
484.777762	-149.696653	1341.552734	45525.496094
484.777762	-149.696653	1342.585938	46062.695313
484.777762	-149.696653	1343.615234	45860.632813
484.777762	-149.696653	1344.646484	45348.160156
484.777762	-149.696653	1345.677734	46062.582031
484.777762	-149.696653	1346.708984	45174.066406
484.777762	-149.696653	1347.740234	45633.968750
484.777762	-149.696653	1348.769531	45390.457031
484.777762	-149.696653	1349.800781	45013.425781
484.777762	-149.696653	1350.830078	45548.722656
484.777762	-149.696653	1351.861328	45472.558594
484.777762	-149.696653	1352.890625	44991.003906
484.777762	-149.696653	1353.919922	44140.304688
484.777762	-149.696653	1354.949219	45008.410156
484.777762	-149.696653	1355.980469	44135.621094
484.777762	-149.696653	1357.009766	44085.914063
484.777762	-149.696653	1358.039063	44101.781250
484.777762	-149.696653	1359.066406	44280.417969
484.777762	-149.696653	1360.095703	44286.593750
484.777762	-149.696653	1361.125000	44511.472656
484.777762	-149.696653	1362.154297	44639.199219
484.777762	-149.696653	1363.181641	44594.378906
484.777762	-149.696653	1364.210938	44474.179688
484.777762	-149.696653	1365.238281	43996.531250
484.777762	-149.696653	1366.267578	44552.242188
484.777762	-149.696653	1367.294922	44361.453125
484.777762	-149.696653	1368.322266	44907.636719
484.777762	-149.696653	1369.349609	45079.328125
484.777762	-149.696653	1370.376953	44226.722656
484.777762	-149.696653	1371.404297	44812.046875
484.777762	-149.696653	1372.431641	45027.601563
484.777762	-149.696653	1373.458984	44802.632813
484.777762	-149.696653	1374.486328	45125.359375
484.777762	-149.696653	1375.513672	45134.085938
484.777762	-149.696653	1376.539063	45632.273438
484.777762	-149.696653	1377.566406	45409.699219
484.777762	-149.696653	1378.591797	46463.433594
484.777762	-149.696653	1379.619141	45751.238281
484.777762	-149.696653	1380.644531	45721.066406
484.777762	-149.696653	1381.669922	46329.339844
484.777762	-149.696653	1382.695313	46004.335938
484.777762	-149.696653	1383.722656	45925.433594
484.777762	-149.696653	1384.748047	46265.820313
484.777762	-149.696653	1385.773438	46001.625000
484.777762	-149.696653	1386.798828	45973.894531
484.777762	-149.696653	1387.822266	45685.191406
484.777762	-149.696653	1388.847656	46884.339844
484.777762	-149.696653	1389.873047	46493.218750
484.777762	-149.696653	1390.896484	46019.035156
484.777762	-149.696653	1391.921875	46554.976563
484.777762	-149.696653	1392.945313	46100.191406
484.777762	-149.696653	1393.970703	46131.023438
484.777762	-149.696653	1394.994141	46037.355469
484.777762	-149.696653	1396.017578	46246.421875
484.777762	-149.696653	1397.042969	47583.722656
484.777762	-149.696653	1398.066406	46186.035156
484.777762	-149.696653	1399.089844	46190.023438
484.777762	-149.696653	1400.113281	46799.867188
484.777762	-149.696653	1401.136719	45626.269531
484.777762	-149.696653	1402.158203	45757.246094
484.777762	-149.696653	1403.181641	45702.519531
484.777762	-149.696653	1404.205078	45735.769531
484.777762	-149.696653	1405.226563	46766.453125
484.777762	-149.696653	1406.250000	46230.171875
484.777762	-149.696653	1407.271484	46141.238281
484.777762	-149.696653	1408.294922	46492.503906
484.777762	-149.696653	1409.316406	46357.109375
484.777762	-149.696653	1410.337891	46319.527344
484.777762	-149.696653	1411.359375	46350.441406
484.777762	-149.696653	1412.380859	46388.703125
484.777762	-149.696653	1413.402344	46280.132813
484.777762	-149.696653	1414.423828	46543.585938
484.777762	-149.696653	1415.445313	46334.636719
484.777762	-149.696653	1416.466797	47087.851563
484.777762	-149.696653	1417.488281	46181.019531
484.777762	-149.696653	1418.507813	46880.539063
484.777762	-149.696653	1419.529297	46563.738281
484.777762	-149.696653	1420.548828	47131.214844
484.777762	-149.696653	1421.570313	46574.250000
484.777762	-149.696653	1422.589844	47227.648438
484.777762	-149.696653	1423.609375	48266.007813
484.777762	-149.696653	1424.630859	47468.750000
484.777762	-149.696653	1425.650391	47784.242188
484.777762	-149.696653	1426.669922	47538.351563
484.777762	-149.696653	1427.689453	46851.003906
484.777762	-149.696653	1428.708984	47482.910156
484.777762	-149.696653	1429.728516	47680.835938
484.777762	-149.696653	1430.746094	47591.796875
484.777762	-149.696653	1431.765625	47009.570313
484.777762	-149.696653	1432.785156	47725.277344
484.777762	-149.696653	1433.802734	47017.742188
