#X		#Y		#Wave		#Intensity
111.903258	-467.650000	1069.498047	40879.812500
111.903258	-467.650000	1070.566406	40983.816406
111.903258	-467.650000	1071.636719	40767.613281
111.903258	-467.650000	1072.705078	40429.785156
111.903258	-467.650000	1073.775391	41176.746094
111.903258	-467.650000	1074.843750	40186.445313
111.903258	-467.650000	1075.912109	40795.593750
111.903258	-467.650000	1076.982422	41397.894531
111.903258	-467.650000	1078.050781	41441.238281
111.903258	-467.650000	1079.119141	40738.195313
111.903258	-467.650000	1080.187500	40617.644531
111.903258	-467.650000	1081.255859	40684.292969
111.903258	-467.650000	1082.324219	40949.925781
111.903258	-467.650000	1083.390625	40965.132813
111.903258	-467.650000	1084.458984	41020.148438
111.903258	-467.650000	1085.527344	40880.808594
111.903258	-467.650000	1086.593750	41446.406250
111.903258	-467.650000	1087.662109	41307.085938
111.903258	-467.650000	1088.728516	40856.125000
111.903258	-467.650000	1089.794922	40756.507813
111.903258	-467.650000	1090.861328	40682.640625
111.903258	-467.650000	1091.927734	40758.750000
111.903258	-467.650000	1092.996094	40586.406250
111.903258	-467.650000	1094.060547	40803.187500
111.903258	-467.650000	1095.126953	40893.414063
111.903258	-467.650000	1096.193359	41499.593750
111.903258	-467.650000	1097.259766	40851.117188
111.903258	-467.650000	1098.326172	40690.378906
111.903258	-467.650000	1099.390625	41695.628906
111.903258	-467.650000	1100.457031	40840.406250
111.903258	-467.650000	1101.521484	40994.070313
111.903258	-467.650000	1102.585938	40448.324219
111.903258	-467.650000	1103.652344	40796.808594
111.903258	-467.650000	1104.716797	40908.265625
111.903258	-467.650000	1105.781250	40848.335938
111.903258	-467.650000	1106.845703	40767.250000
111.903258	-467.650000	1107.910156	40744.863281
111.903258	-467.650000	1108.974609	40005.976563
111.903258	-467.650000	1110.039063	39889.488281
111.903258	-467.650000	1111.101563	39928.058594
111.903258	-467.650000	1112.166016	39968.984375
111.903258	-467.650000	1113.230469	40176.804688
111.903258	-467.650000	1114.292969	39923.921875
111.903258	-467.650000	1115.355469	39595.730469
111.903258	-467.650000	1116.419922	40074.003906
111.903258	-467.650000	1117.482422	40119.675781
111.903258	-467.650000	1118.544922	39589.082031
111.903258	-467.650000	1119.607422	40074.613281
111.903258	-467.650000	1120.669922	40056.773438
111.903258	-467.650000	1121.732422	39768.312500
111.903258	-467.650000	1122.794922	40122.273438
111.903258	-467.650000	1123.857422	40516.347656
111.903258	-467.650000	1124.919922	39698.144531
111.903258	-467.650000	1125.980469	40106.394531
111.903258	-467.650000	1127.042969	40875.046875
111.903258	-467.650000	1128.103516	40211.980469
111.903258	-467.650000	1129.166016	40022.175781
111.903258	-467.650000	1130.226563	40138.574219
111.903258	-467.650000	1131.287109	40231.445313
111.903258	-467.650000	1132.349609	39725.789063
111.903258	-467.650000	1133.410156	39773.843750
111.903258	-467.650000	1134.470703	39456.546875
111.903258	-467.650000	1135.531250	39348.980469
111.903258	-467.650000	1136.591797	39632.781250
111.903258	-467.650000	1137.650391	39152.613281
111.903258	-467.650000	1138.710938	39283.160156
111.903258	-467.650000	1139.771484	39548.195313
111.903258	-467.650000	1140.830078	38999.394531
111.903258	-467.650000	1141.890625	38884.582031
111.903258	-467.650000	1142.949219	38864.128906
111.903258	-467.650000	1144.009766	39381.789063
111.903258	-467.650000	1145.068359	39455.816406
111.903258	-467.650000	1146.126953	38715.378906
111.903258	-467.650000	1147.185547	39601.574219
111.903258	-467.650000	1148.244141	39415.898438
111.903258	-467.650000	1149.302734	38856.996094
111.903258	-467.650000	1150.361328	39131.781250
111.903258	-467.650000	1151.419922	38799.476563
111.903258	-467.650000	1152.476563	39518.542969
111.903258	-467.650000	1153.535156	39455.601563
111.903258	-467.650000	1154.593750	39399.730469
111.903258	-467.650000	1155.650391	38807.246094
111.903258	-467.650000	1156.708984	39455.789063
111.903258	-467.650000	1157.765625	40475.746094
111.903258	-467.650000	1158.822266	39746.000000
111.903258	-467.650000	1159.878906	39713.773438
111.903258	-467.650000	1160.935547	39882.605469
111.903258	-467.650000	1161.992188	39599.609375
111.903258	-467.650000	1163.048828	40111.566406
111.903258	-467.650000	1164.105469	40098.300781
111.903258	-467.650000	1165.162109	39765.507813
111.903258	-467.650000	1166.218750	40069.386719
111.903258	-467.650000	1167.273438	40049.003906
111.903258	-467.650000	1168.330078	40296.183594
111.903258	-467.650000	1169.386719	40704.464844
111.903258	-467.650000	1170.441406	39620.687500
111.903258	-467.650000	1171.496094	39756.570313
111.903258	-467.650000	1172.552734	39188.835938
111.903258	-467.650000	1173.607422	39677.750000
111.903258	-467.650000	1174.662109	40245.007813
111.903258	-467.650000	1175.716797	40269.648438
111.903258	-467.650000	1176.771484	40609.578125
111.903258	-467.650000	1177.826172	40001.250000
111.903258	-467.650000	1178.880859	40749.082031
111.903258	-467.650000	1179.933594	40337.437500
111.903258	-467.650000	1180.988281	39778.621094
111.903258	-467.650000	1182.042969	40026.195313
111.903258	-467.650000	1183.095703	40114.878906
111.903258	-467.650000	1184.148438	40583.246094
111.903258	-467.650000	1185.203125	40268.585938
111.903258	-467.650000	1186.255859	39847.023438
111.903258	-467.650000	1187.308594	40279.937500
111.903258	-467.650000	1188.361328	39855.882813
111.903258	-467.650000	1189.416016	40220.058594
111.903258	-467.650000	1190.466797	40249.472656
111.903258	-467.650000	1191.519531	39929.742188
111.903258	-467.650000	1192.572266	39780.957031
111.903258	-467.650000	1193.625000	40644.253906
111.903258	-467.650000	1194.677734	40493.148438
111.903258	-467.650000	1195.728516	39942.738281
111.903258	-467.650000	1196.781250	40060.078125
111.903258	-467.650000	1197.832031	39839.882813
111.903258	-467.650000	1198.884766	40209.261719
111.903258	-467.650000	1199.935547	39544.355469
111.903258	-467.650000	1200.986328	40700.984375
111.903258	-467.650000	1202.037109	40459.343750
111.903258	-467.650000	1203.087891	41169.191406
111.903258	-467.650000	1204.138672	40351.773438
111.903258	-467.650000	1205.189453	41073.703125
111.903258	-467.650000	1206.240234	41158.019531
111.903258	-467.650000	1207.291016	40875.800781
111.903258	-467.650000	1208.339844	40569.699219
111.903258	-467.650000	1209.390625	40853.972656
111.903258	-467.650000	1210.441406	41145.468750
111.903258	-467.650000	1211.490234	41134.585938
111.903258	-467.650000	1212.539063	41057.003906
111.903258	-467.650000	1213.589844	40779.289063
111.903258	-467.650000	1214.638672	40920.832031
111.903258	-467.650000	1215.687500	40614.421875
111.903258	-467.650000	1216.736328	40744.062500
111.903258	-467.650000	1217.785156	40897.574219
111.903258	-467.650000	1218.833984	40445.609375
111.903258	-467.650000	1219.882813	40794.628906
111.903258	-467.650000	1220.931641	41115.128906
111.903258	-467.650000	1221.978516	40882.414063
111.903258	-467.650000	1223.027344	40549.453125
111.903258	-467.650000	1224.076172	41008.414063
111.903258	-467.650000	1225.123047	41360.136719
111.903258	-467.650000	1226.171875	41840.812500
111.903258	-467.650000	1227.218750	41946.929688
111.903258	-467.650000	1228.265625	42017.269531
111.903258	-467.650000	1229.312500	42438.558594
111.903258	-467.650000	1230.359375	42184.269531
111.903258	-467.650000	1231.406250	42386.003906
111.903258	-467.650000	1232.453125	43020.074219
111.903258	-467.650000	1233.500000	43198.093750
111.903258	-467.650000	1234.546875	42778.929688
111.903258	-467.650000	1235.593750	43628.351563
111.903258	-467.650000	1236.638672	44473.234375
111.903258	-467.650000	1237.685547	44092.304688
111.903258	-467.650000	1238.732422	44287.324219
111.903258	-467.650000	1239.777344	44750.152344
111.903258	-467.650000	1240.822266	45112.687500
111.903258	-467.650000	1241.869141	44910.972656
111.903258	-467.650000	1242.914063	44852.703125
111.903258	-467.650000	1243.958984	45062.312500
111.903258	-467.650000	1245.003906	45169.113281
111.903258	-467.650000	1246.048828	45668.332031
111.903258	-467.650000	1247.093750	45607.738281
111.903258	-467.650000	1248.138672	45338.902344
111.903258	-467.650000	1249.181641	45359.625000
111.903258	-467.650000	1250.226563	45191.226563
111.903258	-467.650000	1251.271484	44895.878906
111.903258	-467.650000	1252.314453	45081.773438
111.903258	-467.650000	1253.359375	44645.023438
111.903258	-467.650000	1254.402344	45317.183594
111.903258	-467.650000	1255.445313	43926.867188
111.903258	-467.650000	1256.490234	44460.144531
111.903258	-467.650000	1257.533203	44480.753906
111.903258	-467.650000	1258.576172	44498.972656
111.903258	-467.650000	1259.619141	44363.789063
111.903258	-467.650000	1260.662109	44094.312500
111.903258	-467.650000	1261.705078	43652.125000
111.903258	-467.650000	1262.746094	44456.781250
111.903258	-467.650000	1263.789063	43666.757813
111.903258	-467.650000	1264.832031	44337.312500
111.903258	-467.650000	1265.873047	44130.011719
111.903258	-467.650000	1266.916016	44186.582031
111.903258	-467.650000	1267.957031	44048.792969
111.903258	-467.650000	1268.998047	44530.167969
111.903258	-467.650000	1270.041016	44152.347656
111.903258	-467.650000	1271.082031	44148.929688
111.903258	-467.650000	1272.123047	44805.792969
111.903258	-467.650000	1273.164063	44305.378906
111.903258	-467.650000	1274.205078	43672.726563
111.903258	-467.650000	1275.246094	43919.046875
111.903258	-467.650000	1276.287109	43636.910156
111.903258	-467.650000	1277.326172	44058.691406
111.903258	-467.650000	1278.367188	43485.722656
111.903258	-467.650000	1279.408203	43967.683594
111.903258	-467.650000	1280.447266	42738.320313
111.903258	-467.650000	1281.486328	43689.101563
111.903258	-467.650000	1282.527344	43421.113281
111.903258	-467.650000	1283.566406	43867.261719
111.903258	-467.650000	1284.605469	43928.714844
111.903258	-467.650000	1285.644531	43718.375000
111.903258	-467.650000	1286.683594	43416.558594
111.903258	-467.650000	1287.722656	43112.250000
111.903258	-467.650000	1288.761719	42620.152344
111.903258	-467.650000	1289.800781	43162.824219
111.903258	-467.650000	1290.839844	43257.921875
111.903258	-467.650000	1291.878906	42830.636719
111.903258	-467.650000	1292.916016	43274.843750
111.903258	-467.650000	1293.955078	43206.246094
111.903258	-467.650000	1294.992188	43612.089844
111.903258	-467.650000	1296.031250	43389.355469
111.903258	-467.650000	1297.068359	42663.054688
111.903258	-467.650000	1298.105469	43078.625000
111.903258	-467.650000	1299.142578	42477.382813
111.903258	-467.650000	1300.179688	42765.308594
111.903258	-467.650000	1301.218750	43945.183594
111.903258	-467.650000	1302.253906	42512.082031
111.903258	-467.650000	1303.291016	43060.531250
111.903258	-467.650000	1304.328125	43032.789063
111.903258	-467.650000	1305.365234	42585.386719
111.903258	-467.650000	1306.400391	43122.011719
111.903258	-467.650000	1307.437500	43277.613281
111.903258	-467.650000	1308.474609	42979.644531
111.903258	-467.650000	1309.509766	42630.917969
111.903258	-467.650000	1310.544922	42096.253906
111.903258	-467.650000	1311.582031	42478.695313
111.903258	-467.650000	1312.617188	42559.468750
111.903258	-467.650000	1313.652344	42637.851563
111.903258	-467.650000	1314.687500	42687.277344
111.903258	-467.650000	1315.722656	42652.183594
111.903258	-467.650000	1316.757813	42897.281250
111.903258	-467.650000	1317.792969	43468.585938
111.903258	-467.650000	1318.826172	42450.191406
111.903258	-467.650000	1319.861328	42547.949219
111.903258	-467.650000	1320.896484	42413.714844
111.903258	-467.650000	1321.929688	42820.894531
111.903258	-467.650000	1322.964844	42116.117188
111.903258	-467.650000	1323.998047	42533.039063
111.903258	-467.650000	1325.031250	42616.363281
111.903258	-467.650000	1326.066406	42615.058594
111.903258	-467.650000	1327.099609	42379.121094
111.903258	-467.650000	1328.132813	42380.199219
111.903258	-467.650000	1329.166016	42374.019531
111.903258	-467.650000	1330.199219	41956.453125
111.903258	-467.650000	1331.232422	42499.605469
111.903258	-467.650000	1332.265625	42747.597656
111.903258	-467.650000	1333.296875	42167.703125
111.903258	-467.650000	1334.330078	43105.777344
111.903258	-467.650000	1335.363281	41833.187500
111.903258	-467.650000	1336.394531	42497.796875
111.903258	-467.650000	1337.425781	42208.210938
111.903258	-467.650000	1338.458984	42480.589844
111.903258	-467.650000	1339.490234	42178.804688
111.903258	-467.650000	1340.521484	43054.652344
111.903258	-467.650000	1341.552734	42680.152344
111.903258	-467.650000	1342.585938	42305.542969
111.903258	-467.650000	1343.615234	43123.589844
111.903258	-467.650000	1344.646484	42569.515625
111.903258	-467.650000	1345.677734	42209.281250
111.903258	-467.650000	1346.708984	42486.808594
111.903258	-467.650000	1347.740234	42524.269531
111.903258	-467.650000	1348.769531	42066.835938
111.903258	-467.650000	1349.800781	42169.757813
111.903258	-467.650000	1350.830078	41867.453125
111.903258	-467.650000	1351.861328	42028.625000
111.903258	-467.650000	1352.890625	41221.324219
111.903258	-467.650000	1353.919922	41610.648438
111.903258	-467.650000	1354.949219	41599.457031
111.903258	-467.650000	1355.980469	41464.414063
111.903258	-467.650000	1357.009766	41431.335938
111.903258	-467.650000	1358.039063	41823.332031
111.903258	-467.650000	1359.066406	41326.285156
111.903258	-467.650000	1360.095703	41193.550781
111.903258	-467.650000	1361.125000	41541.937500
111.903258	-467.650000	1362.154297	41482.109375
111.903258	-467.650000	1363.181641	41373.648438
111.903258	-467.650000	1364.210938	40808.113281
111.903258	-467.650000	1365.238281	40864.863281
111.903258	-467.650000	1366.267578	41369.070313
111.903258	-467.650000	1367.294922	41369.972656
111.903258	-467.650000	1368.322266	42304.929688
111.903258	-467.650000	1369.349609	41831.570313
111.903258	-467.650000	1370.376953	41951.757813
111.903258	-467.650000	1371.404297	42368.859375
111.903258	-467.650000	1372.431641	41693.304688
111.903258	-467.650000	1373.458984	42146.996094
111.903258	-467.650000	1374.486328	42715.234375
111.903258	-467.650000	1375.513672	42007.789063
111.903258	-467.650000	1376.539063	42588.335938
111.903258	-467.650000	1377.566406	42433.531250
111.903258	-467.650000	1378.591797	42524.699219
111.903258	-467.650000	1379.619141	43149.410156
111.903258	-467.650000	1380.644531	42229.550781
111.903258	-467.650000	1381.669922	42337.781250
111.903258	-467.650000	1382.695313	42350.992188
111.903258	-467.650000	1383.722656	41964.453125
111.903258	-467.650000	1384.748047	41933.730469
