#X		#Y		#Wave		#Intensity
-511.000000	-137.500000	1220.931641	2252.797607
-511.000000	-137.500000	1221.978516	1434.872925
-511.000000	-137.500000	1223.027344	2238.703125
-511.000000	-137.500000	1224.076172	1697.330566
-511.000000	-137.500000	1225.123047	2642.332275
-511.000000	-137.500000	1226.171875	2902.754883
-511.000000	-137.500000	1227.218750	3005.835205
-511.000000	-137.500000	1228.265625	3116.166504
-511.000000	-137.500000	1229.312500	3276.724609
-511.000000	-137.500000	1230.359375	3876.711670
-511.000000	-137.500000	1231.406250	4431.568359
-511.000000	-137.500000	1232.453125	4602.141113
-511.000000	-137.500000	1233.500000	4686.847656
-511.000000	-137.500000	1234.546875	5727.237305
-511.000000	-137.500000	1235.593750	5879.184082
-511.000000	-137.500000	1236.638672	5175.818848
-511.000000	-137.500000	1237.685547	6498.982910
-511.000000	-137.500000	1238.732422	5934.279785
-511.000000	-137.500000	1239.777344	5634.909180
-511.000000	-137.500000	1240.822266	6557.333008
-511.000000	-137.500000	1241.869141	6561.818359
-511.000000	-137.500000	1242.914063	6332.062012
-511.000000	-137.500000	1243.958984	6140.620117
-511.000000	-137.500000	1245.003906	6597.546875
-511.000000	-137.500000	1246.048828	6760.414063
-511.000000	-137.500000	1247.093750	6267.769043
-511.000000	-137.500000	1248.138672	6533.777344
-511.000000	-137.500000	1249.181641	6203.996582
-511.000000	-137.500000	1250.226563	6616.343750
-511.000000	-137.500000	1251.271484	6504.571777
-511.000000	-137.500000	1252.314453	6524.638672
-511.000000	-137.500000	1253.359375	6846.569336
-511.000000	-137.500000	1254.402344	6325.605469
-511.000000	-137.500000	1255.445313	6592.801758
-511.000000	-137.500000	1256.490234	6186.893066
-511.000000	-137.500000	1257.533203	5229.894043
-511.000000	-137.500000	1258.576172	5693.988281
-511.000000	-137.500000	1259.619141	4763.299805
-511.000000	-137.500000	1260.662109	6117.162598
-511.000000	-137.500000	1261.705078	5241.712402
-511.000000	-137.500000	1262.746094	5284.643555
-511.000000	-137.500000	1263.789063	5102.257813
-511.000000	-137.500000	1264.832031	4404.256836
-511.000000	-137.500000	1265.873047	4517.120117
-511.000000	-137.500000	1266.916016	4654.135254
-511.000000	-137.500000	1267.957031	4856.178711
-511.000000	-137.500000	1268.998047	4532.830566
-511.000000	-137.500000	1270.041016	4322.345215
-511.000000	-137.500000	1271.082031	3970.358643
-511.000000	-137.500000	1272.123047	4516.433105
-511.000000	-137.500000	1273.164063	3509.144287
-511.000000	-137.500000	1274.205078	3138.197998
-511.000000	-137.500000	1275.246094	4069.237061
-511.000000	-137.500000	1276.287109	3849.970215
-511.000000	-137.500000	1277.326172	3645.270996
-511.000000	-137.500000	1278.367188	3772.285400
-511.000000	-137.500000	1279.408203	2712.246094
-511.000000	-137.500000	1280.447266	2849.181885
-511.000000	-137.500000	1281.486328	4012.879639
-511.000000	-137.500000	1282.527344	2746.210449
-511.000000	-137.500000	1283.566406	3513.821777
-511.000000	-137.500000	1284.605469	3714.239990
-511.000000	-137.500000	1285.644531	3397.744385
-511.000000	-137.500000	1286.683594	3290.656982
-511.000000	-137.500000	1287.722656	2986.436768
-511.000000	-137.500000	1288.761719	3842.229736
-511.000000	-137.500000	1289.800781	4291.721680
-511.000000	-137.500000	1290.839844	4130.140625
-511.000000	-137.500000	1291.878906	2687.964600
-511.000000	-137.500000	1292.916016	3448.725586
-511.000000	-137.500000	1293.955078	3834.216309
-511.000000	-137.500000	1294.992188	4362.146484
-511.000000	-137.500000	1296.031250	4148.509277
-511.000000	-137.500000	1297.068359	4238.595215
-511.000000	-137.500000	1298.105469	4608.415527
-511.000000	-137.500000	1299.142578	5089.405273
-511.000000	-137.500000	1300.179688	4483.780762
-511.000000	-137.500000	1301.218750	4572.391602
-511.000000	-137.500000	1302.253906	4193.596680
-511.000000	-137.500000	1303.291016	4644.325195
-511.000000	-137.500000	1304.328125	4854.257324
-511.000000	-137.500000	1305.365234	4401.215332
-511.000000	-137.500000	1306.400391	4276.349609
-511.000000	-137.500000	1307.437500	4033.439697
-511.000000	-137.500000	1308.474609	4364.937988
-511.000000	-137.500000	1309.509766	3598.787109
-511.000000	-137.500000	1310.544922	3452.921143
-511.000000	-137.500000	1311.582031	3925.169678
-511.000000	-137.500000	1312.617188	3905.302734
-511.000000	-137.500000	1313.652344	4527.923340
-511.000000	-137.500000	1314.687500	4651.074707
-511.000000	-137.500000	1315.722656	4223.833496
-511.000000	-137.500000	1316.757813	4531.023926
-511.000000	-137.500000	1317.792969	3898.768066
-511.000000	-137.500000	1318.826172	3614.516602
-511.000000	-137.500000	1319.861328	3852.379150
-511.000000	-137.500000	1320.896484	2988.450928
-511.000000	-137.500000	1321.929688	2977.809570
-511.000000	-137.500000	1322.964844	2926.290283
-511.000000	-137.500000	1323.998047	3085.367188
-511.000000	-137.500000	1325.031250	3251.983887
-511.000000	-137.500000	1326.066406	1646.066284
-511.000000	-137.500000	1327.099609	3498.984131
-511.000000	-137.500000	1328.132813	2674.565186
-511.000000	-137.500000	1329.166016	2665.552246
-511.000000	-137.500000	1330.199219	2736.641357
-511.000000	-137.500000	1331.232422	2556.282471
-511.000000	-137.500000	1332.265625	3438.761230
-511.000000	-137.500000	1333.296875	2890.970215
-511.000000	-137.500000	1334.330078	2960.684326
-511.000000	-137.500000	1335.363281	2965.280762
-511.000000	-137.500000	1336.394531	3820.232666
-511.000000	-137.500000	1337.425781	3927.188232
-511.000000	-137.500000	1338.458984	2929.695557
-511.000000	-137.500000	1339.490234	3601.597656
-511.000000	-137.500000	1340.521484	3515.441895
-511.000000	-137.500000	1341.552734	4314.131348
-511.000000	-137.500000	1342.585938	3649.211914
-511.000000	-137.500000	1343.615234	3340.738281
-511.000000	-137.500000	1344.646484	3289.434082
-511.000000	-137.500000	1345.677734	2833.390137
-511.000000	-137.500000	1346.708984	2583.618408
-511.000000	-137.500000	1347.740234	1671.822876
-511.000000	-137.500000	1348.769531	1577.583496
-511.000000	-137.500000	1349.800781	1740.755127
-511.000000	-137.500000	1350.830078	1195.635010
-511.000000	-137.500000	1351.861328	-101.764359
-511.000000	-137.500000	1352.890625	137.235138
-511.000000	-137.500000	1353.919922	-201.238815
-511.000000	-137.500000	1354.949219	96.587303
-511.000000	-137.500000	1355.980469	-401.761932
-511.000000	-137.500000	1357.009766	-185.964005
-511.000000	-137.500000	1358.039063	127.305908
-511.000000	-137.500000	1359.066406	470.060883
-511.000000	-137.500000	1360.095703	25.930471
-511.000000	-137.500000	1361.125000	371.697693
-511.000000	-137.500000	1362.154297	-186.305542
-511.000000	-137.500000	1363.181641	-391.763428
-511.000000	-137.500000	1364.210938	523.703308
-511.000000	-137.500000	1365.238281	304.190735
-511.000000	-137.500000	1366.267578	-58.603634
-511.000000	-137.500000	1367.294922	833.703308
-511.000000	-137.500000	1368.322266	-209.715256
-511.000000	-137.500000	1369.349609	476.523163
-511.000000	-137.500000	1370.376953	1382.176147
-511.000000	-137.500000	1371.404297	472.969849
-511.000000	-137.500000	1372.431641	595.685364
-511.000000	-137.500000	1373.458984	896.365234
-511.000000	-137.500000	1374.486328	880.891907
-511.000000	-137.500000	1375.513672	2277.847168
-511.000000	-137.500000	1376.539063	1250.016724
-511.000000	-137.500000	1377.566406	1459.374023
-511.000000	-137.500000	1378.591797	1303.651001
-511.000000	-137.500000	1379.619141	880.154724
-511.000000	-137.500000	1380.644531	965.994263
-511.000000	-137.500000	1381.669922	632.961792
-511.000000	-137.500000	1382.695313	919.123108
-511.000000	-137.500000	1383.722656	847.292297
-511.000000	-137.500000	1384.748047	1002.390930
-511.000000	-137.500000	1385.773438	216.619293
-511.000000	-137.500000	1386.798828	520.894653
-511.000000	-137.500000	1387.822266	1444.947021
-511.000000	-137.500000	1388.847656	342.513397
-511.000000	-137.500000	1389.873047	569.570251
-511.000000	-137.500000	1390.896484	999.412476
-511.000000	-137.500000	1391.921875	653.631287
-511.000000	-137.500000	1392.945313	1088.949707
-511.000000	-137.500000	1393.970703	431.101166
-511.000000	-137.500000	1394.994141	571.576355
-511.000000	-137.500000	1396.017578	976.013428
-511.000000	-137.500000	1397.042969	247.743622
-511.000000	-137.500000	1398.066406	327.875916
-511.000000	-137.500000	1399.089844	698.924683
-511.000000	-137.500000	1400.113281	1058.088379
-511.000000	-137.500000	1401.136719	344.963806
-511.000000	-137.500000	1402.158203	980.735352
-511.000000	-137.500000	1403.181641	959.492126
-511.000000	-137.500000	1404.205078	725.809570
-511.000000	-137.500000	1405.226563	995.859070
-511.000000	-137.500000	1406.250000	1192.872803
-511.000000	-137.500000	1407.271484	1258.088623
-511.000000	-137.500000	1408.294922	995.837952
-511.000000	-137.500000	1409.316406	1364.782593
-511.000000	-137.500000	1410.337891	591.586182
-511.000000	-137.500000	1411.359375	569.528931
-511.000000	-137.500000	1412.380859	966.121521
-511.000000	-137.500000	1413.402344	1294.511353
-511.000000	-137.500000	1414.423828	1429.826416
-511.000000	-137.500000	1415.445313	1445.436768
-511.000000	-137.500000	1416.466797	1777.098999
-511.000000	-137.500000	1417.488281	1714.812134
-511.000000	-137.500000	1418.507813	2071.480469
-511.000000	-137.500000	1419.529297	1779.377686
-511.000000	-137.500000	1420.548828	2472.180176
-511.000000	-137.500000	1421.570313	2658.229980
-511.000000	-137.500000	1422.589844	2327.451172
-511.000000	-137.500000	1423.609375	2097.266846
-511.000000	-137.500000	1424.630859	2646.706299
-511.000000	-137.500000	1425.650391	2666.941895
-511.000000	-137.500000	1426.669922	2302.443848
-511.000000	-137.500000	1427.689453	2153.828369
-511.000000	-137.500000	1428.708984	2164.778076
-511.000000	-137.500000	1429.728516	2973.092285
-511.000000	-137.500000	1430.746094	2641.061035
-511.000000	-137.500000	1431.765625	3373.986816
-511.000000	-137.500000	1432.785156	3670.511963
-511.000000	-137.500000	1433.802734	3756.214355
-511.000000	-137.500000	1434.822266	4794.519531
-511.000000	-137.500000	1435.839844	5749.799805
-511.000000	-137.500000	1436.857422	5755.349121
-511.000000	-137.500000	1437.876953	6372.553223
-511.000000	-137.500000	1438.894531	7031.825195
-511.000000	-137.500000	1439.912109	6947.209961
-511.000000	-137.500000	1440.929688	6931.530762
-511.000000	-137.500000	1441.947266	6685.067871
-511.000000	-137.500000	1442.964844	7583.803711
-511.000000	-137.500000	1443.982422	8387.116211
-511.000000	-137.500000	1445.000000	8153.558105
-511.000000	-137.500000	1446.015625	8851.766602
-511.000000	-137.500000	1447.033203	8340.714844
-511.000000	-137.500000	1448.048828	9359.143555
-511.000000	-137.500000	1449.066406	9709.123047
-511.000000	-137.500000	1450.082031	8748.310547
-511.000000	-137.500000	1451.099609	9605.386719
-511.000000	-137.500000	1452.115234	8214.053711
-511.000000	-137.500000	1453.130859	8045.461426
-511.000000	-137.500000	1454.146484	7921.278320
-511.000000	-137.500000	1455.162109	8045.812988
-511.000000	-137.500000	1456.177734	7619.110352
-511.000000	-137.500000	1457.193359	7778.418945
-511.000000	-137.500000	1458.208984	7750.772949
-511.000000	-137.500000	1459.224609	7265.202148
-511.000000	-137.500000	1460.238281	7737.743652
-511.000000	-137.500000	1461.253906	6840.935547
-511.000000	-137.500000	1462.267578	6954.127441
-511.000000	-137.500000	1463.283203	6017.822266
-511.000000	-137.500000	1464.296875	6850.845703
-511.000000	-137.500000	1465.310547	6681.060059
-511.000000	-137.500000	1466.326172	6097.266602
-511.000000	-137.500000	1467.339844	5234.804688
-511.000000	-137.500000	1468.353516	4374.701172
-511.000000	-137.500000	1469.367188	3963.341553
-511.000000	-137.500000	1470.380859	3645.728271
-511.000000	-137.500000	1471.394531	3939.942139
-511.000000	-137.500000	1472.408203	4009.848633
-511.000000	-137.500000	1473.419922	3231.021240
-511.000000	-137.500000	1474.433594	2958.070557
-511.000000	-137.500000	1475.447266	3218.308105
-511.000000	-137.500000	1476.458984	2962.763916
-511.000000	-137.500000	1477.472656	1860.475464
-511.000000	-137.500000	1478.484375	2096.300049
-511.000000	-137.500000	1479.496094	1969.271973
-511.000000	-137.500000	1480.507813	716.033875
-511.000000	-137.500000	1481.521484	1626.589966
-511.000000	-137.500000	1482.533203	1556.619507
-511.000000	-137.500000	1483.544922	1990.825684
-511.000000	-137.500000	1484.556641	2052.097656
-511.000000	-137.500000	1485.568359	1881.156372
-511.000000	-137.500000	1486.578125	2076.087891
-511.000000	-137.500000	1487.589844	941.102722
-511.000000	-137.500000	1488.601563	1220.294800
-511.000000	-137.500000	1489.611328	1558.967896
-511.000000	-137.500000	1490.623047	1346.326172
-511.000000	-137.500000	1491.632813	1460.209229
-511.000000	-137.500000	1492.644531	958.228149
-511.000000	-137.500000	1493.654297	463.584930
-511.000000	-137.500000	1494.664063	1030.567017
-511.000000	-137.500000	1495.673828	724.094788
-511.000000	-137.500000	1496.683594	-102.211929
-511.000000	-137.500000	1497.693359	-438.448364
-511.000000	-137.500000	1498.703125	200.911407
-511.000000	-137.500000	1499.712891	-199.583191
-511.000000	-137.500000	1500.722656	-268.207001
-511.000000	-137.500000	1501.732422	-126.203590
-511.000000	-137.500000	1502.740234	-303.724731
-511.000000	-137.500000	1503.750000	-570.357971
-511.000000	-137.500000	1504.757813	181.500656
-511.000000	-137.500000	1505.767578	586.705750
-511.000000	-137.500000	1506.775391	201.286316
-511.000000	-137.500000	1507.783203	-70.116066
-511.000000	-137.500000	1508.792969	957.836121
-511.000000	-137.500000	1509.800781	277.428772
-511.000000	-137.500000	1510.808594	256.659393
-511.000000	-137.500000	1511.816406	508.823517
-511.000000	-137.500000	1512.824219	572.576050
-511.000000	-137.500000	1513.832031	1092.978149
-511.000000	-137.500000	1514.839844	630.860596
-511.000000	-137.500000	1515.845703	709.702271
-511.000000	-137.500000	1516.853516	-0.689360
-511.000000	-137.500000	1517.859375	562.336304
-511.000000	-137.500000	1518.867188	1150.470093
-511.000000	-137.500000	1519.873047	1244.584717
-511.000000	-137.500000	1520.880859	1097.922241
-511.000000	-137.500000	1521.886719	1318.862793
-511.000000	-137.500000	1522.892578	834.354919
-511.000000	-137.500000	1523.898438	687.694214
-511.000000	-137.500000	1524.904297	1738.856079
-511.000000	-137.500000	1525.910156	1154.956299
-511.000000	-137.500000	1526.916016	1811.345215
-511.000000	-137.500000	1527.921875	1016.076294
-511.000000	-137.500000	1528.927734	2130.241943
-511.000000	-137.500000	1529.933594	2128.188965
-511.000000	-137.500000	1530.937500	1539.159546
-511.000000	-137.500000	1531.943359	1126.680420
-511.000000	-137.500000	1532.947266	2144.585693
-511.000000	-137.500000	1533.953125	1811.788940
-511.000000	-137.500000	1534.957031	2105.995117
-511.000000	-137.500000	1535.962891	3308.821289
-511.000000	-137.500000	1536.966797	2408.573486
-511.000000	-137.500000	1537.970703	2802.690674
-511.000000	-137.500000	1538.974609	2766.199219
-511.000000	-137.500000	1539.978516	2488.179688
-511.000000	-137.500000	1540.982422	2710.732422
-511.000000	-137.500000	1541.986328	3194.927002
-511.000000	-137.500000	1542.990234	3300.617432
-511.000000	-137.500000	1543.992188	3598.162598
-511.000000	-137.500000	1544.996094	3743.872559
-511.000000	-137.500000	1546.000000	3493.368164
-511.000000	-137.500000	1547.001953	3920.777344
-511.000000	-137.500000	1548.003906	3465.801758
-511.000000	-137.500000	1549.007813	4023.092285
-511.000000	-137.500000	1550.009766	3996.972900
-511.000000	-137.500000	1551.011719	4310.066895
-511.000000	-137.500000	1552.013672	5289.271973
-511.000000	-137.500000	1553.017578	5203.575195
-511.000000	-137.500000	1554.019531	5070.408691
