#Time		#Wave		#Intensity
142.000000	1532.947266	43494.902344
142.000000	1533.953125	43592.996094
142.000000	1534.957031	43653.789063
142.000000	1535.962891	43674.773438
142.000000	1536.966797	44230.949219
142.000000	1537.970703	43661.992188
142.000000	1538.974609	44673.968750
142.000000	1539.978516	44159.699219
142.000000	1540.982422	44310.277344
142.000000	1541.986328	44473.347656
142.000000	1542.990234	44364.914063
142.000000	1543.992188	44640.160156
142.000000	1544.996094	44793.375000
142.000000	1546.000000	44724.812500
142.000000	1547.001953	44935.410156
142.000000	1548.003906	44864.355469
142.000000	1549.007813	45356.781250
142.000000	1550.009766	45248.355469
142.000000	1551.011719	45134.910156
142.000000	1552.013672	45178.582031
142.000000	1553.017578	45603.960938
142.000000	1554.019531	46046.921875
142.000000	1555.021484	45858.656250
142.000000	1556.021484	46251.855469
142.000000	1557.023438	46445.476563
142.000000	1558.025391	46404.476563
142.000000	1559.027344	45929.019531
142.000000	1560.027344	45823.007813
142.000000	1561.029297	46278.910156
142.000000	1562.029297	45838.203125
142.000000	1563.029297	46648.976563
142.000000	1564.031250	46555.496094
142.000000	1565.031250	47494.031250
142.000000	1566.031250	47373.148438
142.000000	1567.031250	47859.628906
142.000000	1568.031250	47361.273438
142.000000	1569.031250	47577.855469
142.000000	1570.031250	47296.871094
142.000000	1571.031250	47613.542969
142.000000	1572.031250	47982.824219
142.000000	1573.029297	48434.765625
142.000000	1574.029297	48163.750000
142.000000	1575.027344	48365.601563
142.000000	1576.027344	48302.222656
142.000000	1577.025391	48802.011719
142.000000	1578.023438	48285.554688
142.000000	1579.023438	48963.242188
142.000000	1580.021484	48802.246094
142.000000	1581.019531	49402.554688
142.000000	1582.017578	49735.015625
142.000000	1583.015625	49346.085938
142.000000	1584.013672	50284.953125
142.000000	1585.011719	49981.191406
142.000000	1586.007813	50614.652344
142.000000	1587.005859	50188.027344
142.000000	1588.003906	51125.019531
142.000000	1589.000000	50723.417969
142.000000	1589.998047	51445.089844
142.000000	1590.994141	51151.261719
142.000000	1591.990234	52492.726563
142.000000	1592.988281	51812.632813
142.000000	1593.984375	52534.851563
142.000000	1594.980469	52645.000000
142.000000	1595.976563	52637.222656
142.000000	1596.972656	52855.343750
142.000000	1597.968750	53776.417969
142.000000	1598.964844	53942.027344
142.000000	1599.958984	53969.574219
142.000000	1600.955078	54893.691406
142.000000	1601.951172	54434.101563
142.000000	1602.945313	55215.347656
142.000000	1603.941406	55559.648438
142.000000	1604.935547	55368.820313
142.000000	1605.929688	55177.941406
142.000000	1606.925781	56130.628906
142.000000	1607.919922	55967.453125
142.000000	1608.914063	57156.843750
142.000000	1609.908203	56666.871094
142.000000	1610.902344	57504.605469
142.000000	1611.896484	57321.398438
142.000000	1612.890625	57588.421875
142.000000	1613.882813	58049.242188
142.000000	1614.876953	58429.667969
142.000000	1615.871094	57652.566406
142.000000	1616.863281	58503.707031
142.000000	1617.857422	58642.691406
142.000000	1618.849609	59416.156250
142.000000	1619.843750	59902.781250
142.000000	1620.835938	58951.574219
142.000000	1621.828125	59307.296875
142.000000	1622.820313	59763.875000
142.000000	1623.812500	60417.089844
142.000000	1624.804688	60193.621094
142.000000	1625.796875	61487.167969
142.000000	1626.789063	60608.476563
142.000000	1627.781250	60838.671875
142.000000	1628.771484	60917.664063
142.000000	1629.763672	60784.875000
142.000000	1630.755859	60851.269531
142.000000	1631.746094	60592.324219
142.000000	1632.738281	61420.503906
142.000000	1633.728516	60967.300781
142.000000	1634.718750	61543.441406
142.000000	1635.708984	61627.640625
142.000000	1636.701172	61542.765625
142.000000	1637.691406	60940.390625
142.000000	1638.681641	60640.800781
142.000000	1639.671875	61043.062500
142.000000	1640.662109	61480.785156
142.000000	1641.650391	60489.117188
142.000000	1642.640625	61368.929688
142.000000	1643.630859	60963.078125
142.000000	1644.619141	60286.757813
142.000000	1645.609375	60423.953125
142.000000	1646.597656	60460.089844
142.000000	1647.587891	60759.121094
142.000000	1648.576172	59993.906250
142.000000	1649.564453	60793.582031
142.000000	1650.552734	59944.710938
142.000000	1651.542969	59816.406250
142.000000	1652.531250	59523.644531
142.000000	1653.519531	59185.269531
142.000000	1654.505859	60132.125000
142.000000	1655.494141	59750.714844
142.000000	1656.482422	58820.000000
142.000000	1657.470703	59035.667969
142.000000	1658.457031	58507.113281
142.000000	1659.445313	58117.667969
142.000000	1660.431641	58067.433594
142.000000	1661.419922	57343.511719
142.000000	1662.406250	58037.847656
142.000000	1663.392578	56330.792969
142.000000	1664.380859	57498.972656
142.000000	1665.367188	56688.410156
142.000000	1666.353516	56133.589844
142.000000	1667.339844	55532.996094
142.000000	1668.326172	55860.062500
142.000000	1669.310547	55337.855469
142.000000	1670.296875	55233.906250
142.000000	1671.283203	55142.605469
142.000000	1672.269531	55441.890625
142.000000	1673.253906	54807.714844
142.000000	1674.240234	54594.531250
142.000000	1675.224609	53432.257813
142.000000	1676.208984	54335.476563
142.000000	1677.195313	52545.910156
142.000000	1678.179688	52289.132813
142.000000	1679.164063	52011.972656
142.000000	1680.148438	53146.562500
142.000000	1681.132813	52432.628906
142.000000	1682.117188	51685.480469
142.000000	1683.101563	52063.476563
142.000000	1684.085938	51740.355469
142.000000	1685.070313	50906.402344
142.000000	1686.052734	49701.183594
142.000000	1687.037109	50706.910156
142.000000	1688.019531	50426.632813
142.000000	1689.003906	50138.652344
142.000000	1689.986328	49451.375000
142.000000	1690.970703	49234.386719
142.000000	1691.953125	48811.312500
142.000000	1692.935547	48484.789063
142.000000	1693.917969	48300.644531
142.000000	1694.900391	47859.453125
142.000000	1695.882813	47115.300781
142.000000	1696.865234	46439.667969
142.000000	1697.847656	47041.707031
142.000000	1698.830078	46959.066406
142.000000	1699.810547	46278.035156
142.000000	1700.792969	46612.906250
142.000000	1701.775391	46036.058594
142.000000	1702.755859	45940.492188
142.000000	1703.736328	45523.894531
142.000000	1704.718750	45512.312500
142.000000	1705.699219	45011.445313
142.000000	1706.679688	45231.718750
142.000000	1707.660156	44004.191406
142.000000	1708.642578	44326.359375
142.000000	1709.623047	44536.425781
142.000000	1710.603516	43201.191406
142.000000	1711.582031	43900.843750
142.000000	1712.562500	42769.214844
142.000000	1713.542969	43065.917969
142.000000	1714.523438	42949.355469
142.000000	1715.501953	42615.855469
142.000000	1716.482422	42238.875000
142.000000	1717.460938	41905.183594
142.000000	1718.441406	41515.234375
142.000000	1719.419922	41740.507813
142.000000	1720.398438	41335.105469
142.000000	1721.376953	41338.222656
142.000000	1722.355469	41111.449219
142.000000	1723.333984	41050.667969
142.000000	1724.312500	40346.007813
142.000000	1725.291016	40908.605469
142.000000	1726.269531	40351.960938
142.000000	1727.248047	40030.320313
142.000000	1728.226563	40214.753906
142.000000	1729.203125	39990.160156
142.000000	1730.181641	40202.765625
142.000000	1731.158203	39561.238281
142.000000	1732.136719	38760.953125
142.000000	1733.113281	39607.898438
142.000000	1734.089844	39290.953125
142.000000	1735.068359	39106.980469
142.000000	1736.044922	39299.156250
142.000000	1737.021484	38961.558594
142.000000	1737.998047	38211.722656
142.000000	1738.974609	38810.937500
142.000000	1739.951172	38127.449219
142.000000	1740.927734	38365.714844
142.000000	1741.902344	37592.328125
142.000000	1742.878906	38673.371094
142.000000	1743.855469	38509.574219
142.000000	1744.830078	37974.183594
142.000000	1745.806641	37981.945313
142.000000	1746.781250	37633.437500
142.000000	1747.755859	37710.363281
142.000000	1748.732422	37454.019531
142.000000	1749.707031	37628.371094
142.000000	1750.681641	36989.839844
142.000000	1751.656250	37202.648438
142.000000	1752.630859	36815.265625
142.000000	1753.605469	36899.828125
142.000000	1754.580078	36632.890625
142.000000	1755.554688	37148.578125
142.000000	1756.527344	36701.937500
142.000000	1757.501953	36321.917969
142.000000	1758.476563	36470.648438
142.000000	1759.449219	36311.304688
142.000000	1760.423828	36478.046875
142.000000	1761.396484	35640.621094
142.000000	1762.369141	35940.886719
142.000000	1763.341797	35886.707031
142.000000	1764.316406	35470.230469
142.000000	1765.289063	35811.707031
142.000000	1766.261719	35932.250000
142.000000	1767.234375	35623.562500
142.000000	1768.207031	35600.148438
142.000000	1769.177734	36150.085938
142.000000	1770.150391	35360.429688
142.000000	1771.123047	35969.636719
142.000000	1772.095703	35745.621094
142.000000	1773.066406	35346.609375
142.000000	1774.039063	35474.929688
142.000000	1775.009766	35407.714844
142.000000	1775.980469	35240.113281
142.000000	1776.953125	35121.371094
142.000000	1777.923828	34706.550781
142.000000	1778.894531	35246.808594
142.000000	1779.865234	35393.234375
142.000000	1780.835938	34898.441406
142.000000	1781.806641	35297.281250
142.000000	1782.777344	34632.316406
142.000000	1783.748047	34253.152344
142.000000	1784.718750	34585.066406
142.000000	1785.687500	34734.093750
142.000000	1786.658203	34558.402344
142.000000	1787.626953	34462.574219
142.000000	1788.597656	34598.753906
142.000000	1789.566406	34386.867188
142.000000	1790.537109	34479.230469
142.000000	1791.505859	34796.007813
142.000000	1792.474609	34375.117188
142.000000	1793.443359	34521.687500
142.000000	1794.412109	34325.125000
142.000000	1795.380859	35245.906250
142.000000	1796.349609	34675.148438
142.000000	1797.318359	34845.066406
142.000000	1798.287109	34101.125000
142.000000	1799.255859	34322.648438
142.000000	1800.222656	33872.820313
142.000000	1801.191406	34600.582031
142.000000	1802.160156	33946.605469
142.000000	1803.126953	33920.214844
142.000000	1804.093750	33855.062500
142.000000	1805.062500	33621.921875
142.000000	1806.029297	33859.093750
142.000000	1806.996094	33538.003906
142.000000	1807.962891	34530.093750
142.000000	1808.929688	33562.625000
142.000000	1809.896484	33290.492188
142.000000	1810.863281	33804.496094
142.000000	1811.830078	33537.496094
142.000000	1812.796875	33723.128906
142.000000	1813.763672	33554.359375
142.000000	1814.728516	33846.136719
142.000000	1815.695313	33822.257813
142.000000	1816.662109	32936.460938
142.000000	1817.626953	33274.867188
142.000000	1818.591797	33033.417969
142.000000	1819.558594	33721.492188
142.000000	1820.523438	33234.015625
142.000000	1821.488281	33300.679688
142.000000	1822.453125	33491.703125
142.000000	1823.417969	32895.179688
142.000000	1824.382813	33099.152344
142.000000	1825.347656	33098.453125
142.000000	1826.312500	33662.769531
142.000000	1827.277344	33052.980469
142.000000	1828.242188	33524.109375
142.000000	1829.205078	32660.031250
142.000000	1830.169922	33354.250000
142.000000	1831.132813	32702.585938
142.000000	1832.097656	33150.574219
142.000000	1833.060547	32791.859375
142.000000	1834.025391	33463.117188
142.000000	1834.988281	32328.437500
142.000000	1835.951172	33023.171875
142.000000	1836.914063	32892.660156
142.000000	1837.876953	32998.351563
142.000000	1838.839844	32506.896484
142.000000	1839.802734	33295.507813
142.000000	1840.765625	33154.566406
142.000000	1841.728516	32307.082031
142.000000	1842.691406	32589.408203
142.000000	1843.652344	32560.033203
142.000000	1844.615234	32681.361328
142.000000	1845.576172	32114.025391
142.000000	1846.539063	32417.267578
142.000000	1847.500000	32575.015625
142.000000	1848.460938	32545.611328
142.000000	1849.423828	31923.339844
142.000000	1850.384766	32421.759766
142.000000	1851.345703	32850.085938
142.000000	1852.306641	33130.253906
142.000000	1853.267578	32770.488281
142.000000	1854.228516	32342.970703
142.000000	1855.189453	32662.214844
142.000000	1856.150391	32278.810547
142.000000	1857.109375	32587.716797
142.000000	1858.070313	32649.380859
142.000000	1859.031250	32888.117188
142.000000	1859.990234	32707.652344
142.000000	1860.951172	32287.527344
142.000000	1861.910156	32492.443359
142.000000	1862.869141	32231.087891
142.000000	1863.830078	32402.177734
142.000000	1864.789063	32422.169922
142.000000	1865.748047	32483.867188
142.000000	1866.707031	32660.267578
142.000000	1867.666016	32448.285156
142.000000	1868.625000	32392.679688
142.000000	1869.583984	33179.316406
142.000000	1870.542969	31913.695313
142.000000	1871.500000	32377.044922
142.000000	1872.458984	32394.437500
142.000000	1873.417969	32208.328125
142.000000	1874.375000	31844.732422
142.000000	1875.333984	32310.925781
142.000000	1876.291016	32565.830078
142.000000	1877.248047	32614.576172
142.000000	1878.207031	32182.953125
142.000000	1879.164063	32033.212891
142.000000	1880.121094	32058.400391
142.000000	1881.078125	32295.150391
142.000000	1882.035156	31144.900391
142.000000	1882.992188	32504.972656
142.000000	1883.949219	31728.080078
142.000000	1884.906250	31755.849609
142.000000	1885.863281	31574.539063
142.000000	1886.818359	32864.816406
142.000000	1887.775391	32490.148438
142.000000	1888.730469	32938.980469
142.000000	1889.687500	32347.177734
142.000000	1890.642578	32066.435547
142.000000	1891.599609	32434.304688
142.000000	1892.554688	32218.896484
142.000000	1893.509766	31788.886719
142.000000	1894.464844	33145.980469
142.000000	1895.421875	31925.623047
142.000000	1896.376953	32228.275391
142.000000	1897.332031	31923.685547
142.000000	1898.285156	31817.988281
142.000000	1899.240234	31861.515625
142.000000	1900.195313	31475.566406
142.000000	1901.150391	32205.277344
142.000000	1902.103516	32075.980469
142.000000	1903.058594	32523.017578
142.000000	1904.011719	32655.748047
142.000000	1904.966797	31811.041016
142.000000	1905.919922	32048.542969
142.000000	1906.875000	32023.982422
142.000000	1907.828125	32080.683594
