#X		#Y		#Wave		#Intensity
494.450000	121.503125	1309.509766	4102.291016
494.450000	121.503125	1310.544922	3605.018066
494.450000	121.503125	1311.582031	3650.824707
494.450000	121.503125	1312.617188	4339.000977
494.450000	121.503125	1313.652344	4201.755371
494.450000	121.503125	1314.687500	3721.709229
494.450000	121.503125	1315.722656	4060.426270
494.450000	121.503125	1316.757813	4445.282715
494.450000	121.503125	1317.792969	4277.165527
494.450000	121.503125	1318.826172	4087.441650
494.450000	121.503125	1319.861328	3651.299072
494.450000	121.503125	1320.896484	4027.256104
494.450000	121.503125	1321.929688	3083.709473
494.450000	121.503125	1322.964844	2468.806152
494.450000	121.503125	1323.998047	3331.248047
494.450000	121.503125	1325.031250	3149.417236
494.450000	121.503125	1326.066406	2229.998779
494.450000	121.503125	1327.099609	2396.598877
494.450000	121.503125	1328.132813	2055.362305
494.450000	121.503125	1329.166016	2539.266602
494.450000	121.503125	1330.199219	2021.625000
494.450000	121.503125	1331.232422	2142.941895
494.450000	121.503125	1332.265625	1811.804321
494.450000	121.503125	1333.296875	2286.936768
494.450000	121.503125	1334.330078	2539.574951
494.450000	121.503125	1335.363281	3027.342285
494.450000	121.503125	1336.394531	2546.666016
494.450000	121.503125	1337.425781	2482.646729
494.450000	121.503125	1338.458984	3210.941406
494.450000	121.503125	1339.490234	2512.511719
494.450000	121.503125	1340.521484	2560.428711
494.450000	121.503125	1341.552734	3277.446045
494.450000	121.503125	1342.585938	2782.819580
494.450000	121.503125	1343.615234	2731.917969
494.450000	121.503125	1344.646484	2128.326172
494.450000	121.503125	1345.677734	2293.454346
494.450000	121.503125	1346.708984	1828.212769
494.450000	121.503125	1347.740234	2420.594238
494.450000	121.503125	1348.769531	1717.853638
494.450000	121.503125	1349.800781	1992.872314
494.450000	121.503125	1350.830078	271.007507
494.450000	121.503125	1351.861328	1478.211670
494.450000	121.503125	1352.890625	739.212158
494.450000	121.503125	1353.919922	1182.458008
494.450000	121.503125	1354.949219	-313.999542
494.450000	121.503125	1355.980469	44.551815
494.450000	121.503125	1357.009766	789.555481
494.450000	121.503125	1358.039063	94.512695
494.450000	121.503125	1359.066406	-238.551254
494.450000	121.503125	1360.095703	96.610138
494.450000	121.503125	1361.125000	-105.004845
494.450000	121.503125	1362.154297	-330.810089
494.450000	121.503125	1363.181641	274.823883
494.450000	121.503125	1364.210938	-249.670349
494.450000	121.503125	1365.238281	-212.467941
494.450000	121.503125	1366.267578	-311.279602
494.450000	121.503125	1367.294922	18.120543
494.450000	121.503125	1368.322266	357.510162
494.450000	121.503125	1369.349609	-188.364624
494.450000	121.503125	1370.376953	-539.570129
494.450000	121.503125	1371.404297	60.776390
494.450000	121.503125	1372.431641	775.846924
494.450000	121.503125	1373.458984	-426.807831
494.450000	121.503125	1374.486328	398.288727
494.450000	121.503125	1375.513672	880.476379
494.450000	121.503125	1376.539063	430.321686
494.450000	121.503125	1377.566406	262.710602
494.450000	121.503125	1378.591797	455.740723
494.450000	121.503125	1379.619141	1750.127441
494.450000	121.503125	1380.644531	1534.424194
494.450000	121.503125	1381.669922	412.322510
494.450000	121.503125	1382.695313	494.048981
494.450000	121.503125	1383.722656	-89.496063
494.450000	121.503125	1384.748047	-97.683807
494.450000	121.503125	1385.773438	706.217773
494.450000	121.503125	1386.798828	237.591400
494.450000	121.503125	1387.822266	520.187317
494.450000	121.503125	1388.847656	1161.585938
494.450000	121.503125	1389.873047	1520.338867
494.450000	121.503125	1390.896484	986.363159
494.450000	121.503125	1391.921875	806.233398
494.450000	121.503125	1392.945313	999.635742
494.450000	121.503125	1393.970703	1364.110718
494.450000	121.503125	1394.994141	781.655579
494.450000	121.503125	1396.017578	1969.360962
494.450000	121.503125	1397.042969	1631.342163
494.450000	121.503125	1398.066406	1173.727417
494.450000	121.503125	1399.089844	1119.182251
494.450000	121.503125	1400.113281	761.854980
494.450000	121.503125	1401.136719	900.584961
494.450000	121.503125	1402.158203	716.961731
494.450000	121.503125	1403.181641	904.925964
494.450000	121.503125	1404.205078	538.243286
494.450000	121.503125	1405.226563	1545.525635
494.450000	121.503125	1406.250000	1670.594238
494.450000	121.503125	1407.271484	2045.290649
494.450000	121.503125	1408.294922	1138.706665
494.450000	121.503125	1409.316406	630.733337
494.450000	121.503125	1410.337891	1113.555176
494.450000	121.503125	1411.359375	1273.706909
494.450000	121.503125	1412.380859	1064.555176
494.450000	121.503125	1413.402344	1589.716797
494.450000	121.503125	1414.423828	1187.488037
494.450000	121.503125	1415.445313	1850.216187
494.450000	121.503125	1416.466797	2052.982666
494.450000	121.503125	1417.488281	1741.720703
494.450000	121.503125	1418.507813	1920.346680
494.450000	121.503125	1419.529297	2062.431885
494.450000	121.503125	1420.548828	2569.727783
494.450000	121.503125	1421.570313	2562.787109
494.450000	121.503125	1422.589844	2394.270020
494.450000	121.503125	1423.609375	3211.076172
494.450000	121.503125	1424.630859	3506.164307
494.450000	121.503125	1425.650391	4306.490234
494.450000	121.503125	1426.669922	4219.629395
494.450000	121.503125	1427.689453	3586.058105
494.450000	121.503125	1428.708984	3984.955322
494.450000	121.503125	1429.728516	4163.359375
494.450000	121.503125	1430.746094	4413.105957
494.450000	121.503125	1431.765625	5207.740723
494.450000	121.503125	1432.785156	5723.005859
494.450000	121.503125	1433.802734	6761.297852
494.450000	121.503125	1434.822266	7422.023926
494.450000	121.503125	1435.839844	7835.134277
494.450000	121.503125	1436.857422	8106.090820
494.450000	121.503125	1437.876953	8377.269531
494.450000	121.503125	1438.894531	8528.314453
494.450000	121.503125	1439.912109	9269.045898
494.450000	121.503125	1440.929688	8120.996094
494.450000	121.503125	1441.947266	9370.742188
494.450000	121.503125	1442.964844	9967.329102
494.450000	121.503125	1443.982422	8976.593750
494.450000	121.503125	1445.000000	10266.713867
494.450000	121.503125	1446.015625	10377.333008
494.450000	121.503125	1447.033203	10581.545898
494.450000	121.503125	1448.048828	10338.412109
494.450000	121.503125	1449.066406	11300.416992
494.450000	121.503125	1450.082031	11160.885742
494.450000	121.503125	1451.099609	11769.290039
494.450000	121.503125	1452.115234	10594.226563
494.450000	121.503125	1453.130859	10383.568359
494.450000	121.503125	1454.146484	11007.265625
494.450000	121.503125	1455.162109	9758.147461
494.450000	121.503125	1456.177734	9227.634766
494.450000	121.503125	1457.193359	9349.546875
494.450000	121.503125	1458.208984	8814.157227
494.450000	121.503125	1459.224609	8460.987305
494.450000	121.503125	1460.238281	7856.590820
494.450000	121.503125	1461.253906	9274.647461
494.450000	121.503125	1462.267578	7785.945313
494.450000	121.503125	1463.283203	7391.031250
494.450000	121.503125	1464.296875	8460.003906
494.450000	121.503125	1465.310547	7155.785645
494.450000	121.503125	1466.326172	6958.189941
494.450000	121.503125	1467.339844	6141.806152
494.450000	121.503125	1468.353516	6301.784180
494.450000	121.503125	1469.367188	5759.052246
494.450000	121.503125	1470.380859	3968.234619
494.450000	121.503125	1471.394531	4749.963379
494.450000	121.503125	1472.408203	3740.835938
494.450000	121.503125	1473.419922	3799.976807
494.450000	121.503125	1474.433594	3659.360107
494.450000	121.503125	1475.447266	3669.372559
494.450000	121.503125	1476.458984	1526.888794
494.450000	121.503125	1477.472656	2761.411621
494.450000	121.503125	1478.484375	2045.658447
494.450000	121.503125	1479.496094	1660.738281
494.450000	121.503125	1480.507813	1199.247803
494.450000	121.503125	1481.521484	1841.972412
494.450000	121.503125	1482.533203	676.456421
494.450000	121.503125	1483.544922	551.008362
494.450000	121.503125	1484.556641	1008.858093
494.450000	121.503125	1485.568359	799.586670
494.450000	121.503125	1486.578125	113.246170
494.450000	121.503125	1487.589844	376.214508
494.450000	121.503125	1488.601563	-433.796021
494.450000	121.503125	1489.611328	779.000244
494.450000	121.503125	1490.623047	-295.634613
494.450000	121.503125	1491.632813	-34.671612
494.450000	121.503125	1492.644531	-654.293274
494.450000	121.503125	1493.654297	339.309875
494.450000	121.503125	1494.664063	-280.258392
494.450000	121.503125	1495.673828	228.739471
494.450000	121.503125	1496.683594	260.212830
494.450000	121.503125	1497.693359	-240.507080
494.450000	121.503125	1498.703125	-359.952240
494.450000	121.503125	1499.712891	144.732071
494.450000	121.503125	1500.722656	-519.411987
494.450000	121.503125	1501.732422	-321.596069
494.450000	121.503125	1502.740234	-316.904114
494.450000	121.503125	1503.750000	-515.287964
494.450000	121.503125	1504.757813	-71.801468
494.450000	121.503125	1505.767578	-66.794296
494.450000	121.503125	1506.775391	238.225861
494.450000	121.503125	1507.783203	-135.892654
494.450000	121.503125	1508.792969	-356.281250
494.450000	121.503125	1509.800781	-122.839294
494.450000	121.503125	1510.808594	-109.995262
494.450000	121.503125	1511.816406	123.707153
494.450000	121.503125	1512.824219	427.021118
494.450000	121.503125	1513.832031	1092.766235
494.450000	121.503125	1514.839844	805.824524
494.450000	121.503125	1515.845703	638.000671
494.450000	121.503125	1516.853516	-150.356003
494.450000	121.503125	1517.859375	-194.073166
494.450000	121.503125	1518.867188	-319.648438
494.450000	121.503125	1519.873047	250.140594
494.450000	121.503125	1520.880859	1138.089966
494.450000	121.503125	1521.886719	1661.190918
494.450000	121.503125	1522.892578	500.087433
494.450000	121.503125	1523.898438	757.516968
494.450000	121.503125	1524.904297	1449.978882
494.450000	121.503125	1525.910156	1287.718506
494.450000	121.503125	1526.916016	1500.833008
494.450000	121.503125	1527.921875	903.602661
494.450000	121.503125	1528.927734	1830.472290
494.450000	121.503125	1529.933594	842.827881
494.450000	121.503125	1530.937500	2138.159424
494.450000	121.503125	1531.943359	1834.480957
494.450000	121.503125	1532.947266	2267.159424
494.450000	121.503125	1533.953125	1615.194214
494.450000	121.503125	1534.957031	2309.385254
494.450000	121.503125	1535.962891	2675.325684
494.450000	121.503125	1536.966797	1530.448486
494.450000	121.503125	1537.970703	2456.637451
494.450000	121.503125	1538.974609	3318.404053
494.450000	121.503125	1539.978516	2815.809814
494.450000	121.503125	1540.982422	2181.131592
494.450000	121.503125	1541.986328	3422.020996
494.450000	121.503125	1542.990234	2792.356445
494.450000	121.503125	1543.992188	3057.044434
494.450000	121.503125	1544.996094	3287.000244
494.450000	121.503125	1546.000000	3883.451172
494.450000	121.503125	1547.001953	3031.854004
494.450000	121.503125	1548.003906	3860.371094
494.450000	121.503125	1549.007813	4459.806641
494.450000	121.503125	1550.009766	5206.563477
494.450000	121.503125	1551.011719	5310.120117
494.450000	121.503125	1552.013672	4635.507324
494.450000	121.503125	1553.017578	4310.038574
494.450000	121.503125	1554.019531	5454.125488
494.450000	121.503125	1555.021484	5475.627441
494.450000	121.503125	1556.021484	5534.598145
494.450000	121.503125	1557.023438	5156.835449
494.450000	121.503125	1558.025391	5205.923340
494.450000	121.503125	1559.027344	5759.423828
494.450000	121.503125	1560.027344	5259.296875
494.450000	121.503125	1561.029297	6247.621582
494.450000	121.503125	1562.029297	5844.934570
494.450000	121.503125	1563.029297	6156.666016
494.450000	121.503125	1564.031250	6950.777344
494.450000	121.503125	1565.031250	6678.101563
494.450000	121.503125	1566.031250	7897.436523
494.450000	121.503125	1567.031250	8144.820313
494.450000	121.503125	1568.031250	8507.307617
494.450000	121.503125	1569.031250	7612.295410
494.450000	121.503125	1570.031250	7512.284180
494.450000	121.503125	1571.031250	8267.616211
494.450000	121.503125	1572.031250	7765.034668
494.450000	121.503125	1573.029297	8848.378906
494.450000	121.503125	1574.029297	8423.380859
494.450000	121.503125	1575.027344	8889.120117
494.450000	121.503125	1576.027344	10281.055664
494.450000	121.503125	1577.025391	9465.695313
494.450000	121.503125	1578.023438	9811.723633
494.450000	121.503125	1579.023438	9624.609375
494.450000	121.503125	1580.021484	9980.846680
494.450000	121.503125	1581.019531	10469.955078
494.450000	121.503125	1582.017578	10433.229492
494.450000	121.503125	1583.015625	10394.021484
494.450000	121.503125	1584.013672	10191.987305
494.450000	121.503125	1585.011719	11784.094727
494.450000	121.503125	1586.007813	12429.324219
494.450000	121.503125	1587.005859	10971.822266
494.450000	121.503125	1588.003906	10747.321289
494.450000	121.503125	1589.000000	10946.487305
494.450000	121.503125	1589.998047	10669.335938
494.450000	121.503125	1590.994141	11698.725586
494.450000	121.503125	1591.990234	12083.816406
494.450000	121.503125	1592.988281	12092.775391
494.450000	121.503125	1593.984375	13092.774414
494.450000	121.503125	1594.980469	13079.333008
494.450000	121.503125	1595.976563	13507.607422
494.450000	121.503125	1596.972656	13702.602539
494.450000	121.503125	1597.968750	14665.836914
494.450000	121.503125	1598.964844	14984.127930
494.450000	121.503125	1599.958984	15767.049805
494.450000	121.503125	1600.955078	15412.579102
494.450000	121.503125	1601.951172	15565.415039
494.450000	121.503125	1602.945313	16871.326172
494.450000	121.503125	1603.941406	16622.468750
494.450000	121.503125	1604.935547	17220.341797
494.450000	121.503125	1605.929688	16891.074219
494.450000	121.503125	1606.925781	18037.162109
494.450000	121.503125	1607.919922	17433.949219
494.450000	121.503125	1608.914063	17818.662109
494.450000	121.503125	1609.908203	18764.242188
494.450000	121.503125	1610.902344	18711.703125
494.450000	121.503125	1611.896484	18797.513672
494.450000	121.503125	1612.890625	18672.062500
494.450000	121.503125	1613.882813	18435.869141
494.450000	121.503125	1614.876953	20137.169922
494.450000	121.503125	1615.871094	20452.328125
494.450000	121.503125	1616.863281	20332.123047
494.450000	121.503125	1617.857422	20237.113281
494.450000	121.503125	1618.849609	20849.525391
494.450000	121.503125	1619.843750	21379.052734
494.450000	121.503125	1620.835938	22251.218750
494.450000	121.503125	1621.828125	21798.816406
494.450000	121.503125	1622.820313	21754.390625
