#X		#Y		#Wave		#Intensity
495.611302	-154.434781	1107.910156	40035.519531
495.611302	-154.434781	1108.974609	40085.847656
495.611302	-154.434781	1110.039063	39967.023438
495.611302	-154.434781	1111.101563	40226.484375
495.611302	-154.434781	1112.166016	39482.503906
495.611302	-154.434781	1113.230469	39812.480469
495.611302	-154.434781	1114.292969	39702.945313
495.611302	-154.434781	1115.355469	38450.722656
495.611302	-154.434781	1116.419922	39255.687500
495.611302	-154.434781	1117.482422	39313.003906
495.611302	-154.434781	1118.544922	39447.953125
495.611302	-154.434781	1119.607422	39698.214844
495.611302	-154.434781	1120.669922	39045.058594
495.611302	-154.434781	1121.732422	39605.945313
495.611302	-154.434781	1122.794922	39482.125000
495.611302	-154.434781	1123.857422	39304.132813
495.611302	-154.434781	1124.919922	40138.371094
495.611302	-154.434781	1125.980469	39454.199219
495.611302	-154.434781	1127.042969	39980.214844
495.611302	-154.434781	1128.103516	40299.121094
495.611302	-154.434781	1129.166016	39553.433594
495.611302	-154.434781	1130.226563	40082.035156
495.611302	-154.434781	1131.287109	40014.675781
495.611302	-154.434781	1132.349609	39386.453125
495.611302	-154.434781	1133.410156	39333.117188
495.611302	-154.434781	1134.470703	39077.046875
495.611302	-154.434781	1135.531250	38875.125000
495.611302	-154.434781	1136.591797	38875.917969
495.611302	-154.434781	1137.650391	38921.511719
495.611302	-154.434781	1138.710938	39235.992188
495.611302	-154.434781	1139.771484	39295.800781
495.611302	-154.434781	1140.830078	38626.644531
495.611302	-154.434781	1141.890625	39181.878906
495.611302	-154.434781	1142.949219	39362.054688
495.611302	-154.434781	1144.009766	39462.035156
495.611302	-154.434781	1145.068359	38988.437500
495.611302	-154.434781	1146.126953	39362.246094
495.611302	-154.434781	1147.185547	39188.371094
495.611302	-154.434781	1148.244141	39210.445313
495.611302	-154.434781	1149.302734	39608.058594
495.611302	-154.434781	1150.361328	39401.066406
495.611302	-154.434781	1151.419922	39463.343750
495.611302	-154.434781	1152.476563	39079.054688
495.611302	-154.434781	1153.535156	39424.878906
495.611302	-154.434781	1154.593750	39735.347656
495.611302	-154.434781	1155.650391	39662.960938
495.611302	-154.434781	1156.708984	39949.906250
495.611302	-154.434781	1157.765625	39574.867188
495.611302	-154.434781	1158.822266	40107.820313
495.611302	-154.434781	1159.878906	39926.640625
495.611302	-154.434781	1160.935547	39669.710938
495.611302	-154.434781	1161.992188	40430.023438
495.611302	-154.434781	1163.048828	40544.578125
495.611302	-154.434781	1164.105469	40434.347656
495.611302	-154.434781	1165.162109	40061.363281
495.611302	-154.434781	1166.218750	40381.855469
495.611302	-154.434781	1167.273438	40846.859375
495.611302	-154.434781	1168.330078	39974.152344
495.611302	-154.434781	1169.386719	40306.609375
495.611302	-154.434781	1170.441406	39696.480469
495.611302	-154.434781	1171.496094	40002.929688
495.611302	-154.434781	1172.552734	39911.441406
495.611302	-154.434781	1173.607422	40239.332031
495.611302	-154.434781	1174.662109	40100.449219
495.611302	-154.434781	1175.716797	40629.917969
495.611302	-154.434781	1176.771484	40005.089844
495.611302	-154.434781	1177.826172	40181.437500
495.611302	-154.434781	1178.880859	40206.074219
495.611302	-154.434781	1179.933594	40446.527344
495.611302	-154.434781	1180.988281	39785.738281
495.611302	-154.434781	1182.042969	40045.175781
495.611302	-154.434781	1183.095703	39834.921875
495.611302	-154.434781	1184.148438	39641.214844
495.611302	-154.434781	1185.203125	40088.222656
495.611302	-154.434781	1186.255859	39856.519531
495.611302	-154.434781	1187.308594	40332.164063
495.611302	-154.434781	1188.361328	39763.289063
495.611302	-154.434781	1189.416016	39692.910156
495.611302	-154.434781	1190.466797	39743.625000
495.611302	-154.434781	1191.519531	39965.367188
495.611302	-154.434781	1192.572266	39942.492188
495.611302	-154.434781	1193.625000	40064.539063
495.611302	-154.434781	1194.677734	40452.753906
495.611302	-154.434781	1195.728516	40021.164063
495.611302	-154.434781	1196.781250	40174.167969
495.611302	-154.434781	1197.832031	40372.382813
495.611302	-154.434781	1198.884766	39957.238281
495.611302	-154.434781	1199.935547	40172.121094
495.611302	-154.434781	1200.986328	40384.679688
495.611302	-154.434781	1202.037109	40675.792969
495.611302	-154.434781	1203.087891	40296.136719
495.611302	-154.434781	1204.138672	40116.230469
495.611302	-154.434781	1205.189453	40300.343750
495.611302	-154.434781	1206.240234	40724.875000
495.611302	-154.434781	1207.291016	40478.300781
495.611302	-154.434781	1208.339844	40360.207031
495.611302	-154.434781	1209.390625	40946.828125
495.611302	-154.434781	1210.441406	40857.335938
495.611302	-154.434781	1211.490234	41244.136719
495.611302	-154.434781	1212.539063	40109.003906
495.611302	-154.434781	1213.589844	40926.988281
495.611302	-154.434781	1214.638672	40811.234375
495.611302	-154.434781	1215.687500	39725.597656
495.611302	-154.434781	1216.736328	40500.972656
495.611302	-154.434781	1217.785156	40718.804688
495.611302	-154.434781	1218.833984	40755.519531
495.611302	-154.434781	1219.882813	41061.664063
495.611302	-154.434781	1220.931641	40390.210938
495.611302	-154.434781	1221.978516	40696.390625
495.611302	-154.434781	1223.027344	40926.324219
495.611302	-154.434781	1224.076172	40915.375000
495.611302	-154.434781	1225.123047	41035.648438
495.611302	-154.434781	1226.171875	40962.667969
495.611302	-154.434781	1227.218750	41600.871094
495.611302	-154.434781	1228.265625	41952.824219
495.611302	-154.434781	1229.312500	42159.246094
495.611302	-154.434781	1230.359375	41924.019531
495.611302	-154.434781	1231.406250	42302.425781
495.611302	-154.434781	1232.453125	43399.812500
495.611302	-154.434781	1233.500000	42808.750000
495.611302	-154.434781	1234.546875	43600.726563
495.611302	-154.434781	1235.593750	43375.085938
495.611302	-154.434781	1236.638672	44303.570313
495.611302	-154.434781	1237.685547	44878.597656
495.611302	-154.434781	1238.732422	44865.777344
495.611302	-154.434781	1239.777344	45010.730469
495.611302	-154.434781	1240.822266	44481.472656
495.611302	-154.434781	1241.869141	45030.539063
495.611302	-154.434781	1242.914063	45333.421875
495.611302	-154.434781	1243.958984	45339.781250
495.611302	-154.434781	1245.003906	46288.710938
495.611302	-154.434781	1246.048828	45386.000000
495.611302	-154.434781	1247.093750	45066.925781
495.611302	-154.434781	1248.138672	46315.375000
495.611302	-154.434781	1249.181641	45148.984375
495.611302	-154.434781	1250.226563	45447.382813
495.611302	-154.434781	1251.271484	44883.906250
495.611302	-154.434781	1252.314453	45081.773438
495.611302	-154.434781	1253.359375	44237.875000
495.611302	-154.434781	1254.402344	44924.351563
495.611302	-154.434781	1255.445313	44132.894531
495.611302	-154.434781	1256.490234	44210.960938
495.611302	-154.434781	1257.533203	44363.335938
495.611302	-154.434781	1258.576172	43808.734375
495.611302	-154.434781	1259.619141	44358.992188
495.611302	-154.434781	1260.662109	44377.199219
495.611302	-154.434781	1261.705078	43889.496094
495.611302	-154.434781	1262.746094	44286.523438
495.611302	-154.434781	1263.789063	44705.246094
495.611302	-154.434781	1264.832031	44442.855469
495.611302	-154.434781	1265.873047	44945.679688
495.611302	-154.434781	1266.916016	44296.953125
495.611302	-154.434781	1267.957031	43928.804688
495.611302	-154.434781	1268.998047	43150.148438
495.611302	-154.434781	1270.041016	44356.378906
495.611302	-154.434781	1271.082031	44228.152344
495.611302	-154.434781	1272.123047	43710.917969
495.611302	-154.434781	1273.164063	43851.519531
495.611302	-154.434781	1274.205078	43706.351563
495.611302	-154.434781	1275.246094	44053.562500
495.611302	-154.434781	1276.287109	43689.761719
495.611302	-154.434781	1277.326172	43491.648438
495.611302	-154.434781	1278.367188	43718.820313
495.611302	-154.434781	1279.408203	43513.441406
495.611302	-154.434781	1280.447266	43014.750000
495.611302	-154.434781	1281.486328	43850.175781
495.611302	-154.434781	1282.527344	43591.828125
495.611302	-154.434781	1283.566406	43198.742188
495.611302	-154.434781	1284.605469	43611.246094
495.611302	-154.434781	1285.644531	43126.644531
495.611302	-154.434781	1286.683594	43255.375000
495.611302	-154.434781	1287.722656	43165.183594
495.611302	-154.434781	1288.761719	43277.105469
495.611302	-154.434781	1289.800781	42710.351563
495.611302	-154.434781	1290.839844	42858.343750
495.611302	-154.434781	1291.878906	42561.003906
495.611302	-154.434781	1292.916016	42694.570313
495.611302	-154.434781	1293.955078	42556.054688
495.611302	-154.434781	1294.992188	42150.164063
495.611302	-154.434781	1296.031250	42269.273438
495.611302	-154.434781	1297.068359	42660.644531
495.611302	-154.434781	1298.105469	41861.851563
495.611302	-154.434781	1299.142578	43181.042969
495.611302	-154.434781	1300.179688	42517.066406
495.611302	-154.434781	1301.218750	41869.773438
495.611302	-154.434781	1302.253906	42307.164063
495.611302	-154.434781	1303.291016	41650.015625
495.611302	-154.434781	1304.328125	42022.382813
495.611302	-154.434781	1305.365234	41888.371094
495.611302	-154.434781	1306.400391	42692.648438
495.611302	-154.434781	1307.437500	42860.253906
495.611302	-154.434781	1308.474609	42702.171875
495.611302	-154.434781	1309.509766	42259.292969
495.611302	-154.434781	1310.544922	42233.824219
495.611302	-154.434781	1311.582031	41795.578125
495.611302	-154.434781	1312.617188	42221.484375
495.611302	-154.434781	1313.652344	41737.242188
495.611302	-154.434781	1314.687500	42305.730469
495.611302	-154.434781	1315.722656	42862.304688
495.611302	-154.434781	1316.757813	43803.101563
495.611302	-154.434781	1317.792969	42738.996094
495.611302	-154.434781	1318.826172	42549.253906
495.611302	-154.434781	1319.861328	42448.871094
495.611302	-154.434781	1320.896484	42851.167969
495.611302	-154.434781	1321.929688	42465.566406
495.611302	-154.434781	1322.964844	42585.121094
495.611302	-154.434781	1323.998047	41945.492188
495.611302	-154.434781	1325.031250	41716.785156
495.611302	-154.434781	1326.066406	42615.058594
495.611302	-154.434781	1327.099609	42304.136719
495.611302	-154.434781	1328.132813	42010.058594
495.611302	-154.434781	1329.166016	41299.730469
495.611302	-154.434781	1330.199219	41929.832031
495.611302	-154.434781	1331.232422	41613.796875
495.611302	-154.434781	1332.265625	42253.800781
495.611302	-154.434781	1333.296875	40831.351563
495.611302	-154.434781	1334.330078	41737.761719
495.611302	-154.434781	1335.363281	42191.585938
495.611302	-154.434781	1336.394531	42241.070313
495.611302	-154.434781	1337.425781	41522.703125
495.611302	-154.434781	1338.458984	41896.738281
495.611302	-154.434781	1339.490234	41914.699219
495.611302	-154.434781	1340.521484	42923.792969
495.611302	-154.434781	1341.552734	41839.152344
495.611302	-154.434781	1342.585938	41641.375000
495.611302	-154.434781	1343.615234	42459.332031
495.611302	-154.434781	1344.646484	42484.652344
495.611302	-154.434781	1345.677734	42080.757813
495.611302	-154.434781	1346.708984	42300.058594
495.611302	-154.434781	1347.740234	41459.406250
495.611302	-154.434781	1348.769531	42256.066406
495.611302	-154.434781	1349.800781	42453.640625
495.611302	-154.434781	1350.830078	41447.640625
495.611302	-154.434781	1351.861328	41730.101563
495.611302	-154.434781	1352.890625	41252.878906
495.611302	-154.434781	1353.919922	41617.929688
495.611302	-154.434781	1354.949219	40650.097656
495.611302	-154.434781	1355.980469	41345.421875
495.611302	-154.434781	1357.009766	41504.199219
495.611302	-154.434781	1358.039063	40997.457031
495.611302	-154.434781	1359.066406	41370.011719
495.611302	-154.434781	1360.095703	41920.039063
495.611302	-154.434781	1361.125000	41119.105469
495.611302	-154.434781	1362.154297	41433.500000
495.611302	-154.434781	1363.181641	41993.484375
495.611302	-154.434781	1364.210938	41466.933594
495.611302	-154.434781	1365.238281	40765.171875
495.611302	-154.434781	1366.267578	41578.199219
495.611302	-154.434781	1367.294922	41194.863281
495.611302	-154.434781	1368.322266	41553.308594
495.611302	-154.434781	1369.349609	41809.675781
495.611302	-154.434781	1370.376953	41618.421875
495.611302	-154.434781	1371.404297	41794.566406
495.611302	-154.434781	1372.431641	41464.527344
495.611302	-154.434781	1373.458984	41747.800781
495.611302	-154.434781	1374.486328	41882.644531
495.611302	-154.434781	1375.513672	41696.132813
495.611302	-154.434781	1376.539063	42517.718750
495.611302	-154.434781	1377.566406	42713.613281
495.611302	-154.434781	1378.591797	42534.441406
495.611302	-154.434781	1379.619141	42896.050781
495.611302	-154.434781	1380.644531	42919.082031
495.611302	-154.434781	1381.669922	42225.687500
495.611302	-154.434781	1382.695313	42711.695313
495.611302	-154.434781	1383.722656	43387.968750
495.611302	-154.434781	1384.748047	42162.890625
495.611302	-154.434781	1385.773438	42463.789063
495.611302	-154.434781	1386.798828	42650.156250
495.611302	-154.434781	1387.822266	42514.640625
495.611302	-154.434781	1388.847656	42701.066406
495.611302	-154.434781	1389.873047	42236.179688
495.611302	-154.434781	1390.896484	42459.214844
495.611302	-154.434781	1391.921875	42653.027344
495.611302	-154.434781	1392.945313	42859.097656
495.611302	-154.434781	1393.970703	42896.796875
495.611302	-154.434781	1394.994141	42626.910156
495.611302	-154.434781	1396.017578	43133.375000
495.611302	-154.434781	1397.042969	43613.121094
495.611302	-154.434781	1398.066406	43155.160156
495.611302	-154.434781	1399.089844	42582.265625
495.611302	-154.434781	1400.113281	42734.773438
495.611302	-154.434781	1401.136719	43402.859375
495.611302	-154.434781	1402.158203	42712.464844
495.611302	-154.434781	1403.181641	43302.527344
495.611302	-154.434781	1404.205078	43196.117188
495.611302	-154.434781	1405.226563	42612.964844
495.611302	-154.434781	1406.250000	43181.250000
495.611302	-154.434781	1407.271484	43033.203125
495.611302	-154.434781	1408.294922	42709.027344
495.611302	-154.434781	1409.316406	42861.734375
495.611302	-154.434781	1410.337891	42319.714844
495.611302	-154.434781	1411.359375	42098.062500
495.611302	-154.434781	1412.380859	42715.683594
495.611302	-154.434781	1413.402344	42303.125000
495.611302	-154.434781	1414.423828	43669.953125
495.611302	-154.434781	1415.445313	42520.542969
495.611302	-154.434781	1416.466797	43028.382813
495.611302	-154.434781	1417.488281	43095.589844
495.611302	-154.434781	1418.507813	42802.800781
495.611302	-154.434781	1419.529297	43741.988281
495.611302	-154.434781	1420.548828	43488.402344
495.611302	-154.434781	1421.570313	44050.628906
