#Time		#Wave		#Intensity
426.000000	774.904297	3.404609
426.000000	776.017578	-625.707642
426.000000	777.130859	-79.788300
426.000000	778.242188	563.234558
426.000000	779.355469	820.472961
426.000000	780.468750	633.229919
426.000000	781.580078	1118.278076
426.000000	782.691406	1214.951660
426.000000	783.804688	122.755447
426.000000	784.916016	415.682373
426.000000	786.027344	254.759964
426.000000	787.138672	681.217957
426.000000	788.250000	329.746918
426.000000	789.361328	-41.747658
426.000000	790.472656	399.358337
426.000000	791.583984	206.204651
426.000000	792.693359	1276.061279
426.000000	793.804688	-147.950974
426.000000	794.914063	249.477753
426.000000	796.023438	419.845215
426.000000	797.134766	554.588806
426.000000	798.244141	504.808075
426.000000	799.353516	275.010193
426.000000	800.462891	410.452057
426.000000	801.572266	717.460938
426.000000	802.681641	384.598297
426.000000	803.789063	692.035645
426.000000	804.898438	959.286438
426.000000	806.007813	566.042053
426.000000	807.115234	948.675842
426.000000	808.224609	553.422485
426.000000	809.332031	656.752014
426.000000	810.439453	656.469116
426.000000	811.546875	1112.241089
426.000000	812.654297	204.910782
426.000000	813.761719	512.032349
426.000000	814.869141	715.511414
426.000000	815.976563	74.573814
426.000000	817.083984	599.008118
426.000000	818.189453	1119.083740
426.000000	819.296875	801.310791
426.000000	820.402344	666.451233
426.000000	821.509766	502.359924
426.000000	822.615234	591.341064
426.000000	823.720703	1001.429443
426.000000	824.826172	532.156128
426.000000	825.931641	1403.778809
426.000000	827.037109	457.289398
426.000000	828.142578	847.414490
426.000000	829.248047	1006.919556
426.000000	830.353516	879.117249
426.000000	831.457031	599.553406
426.000000	832.562500	265.687317
426.000000	833.666016	895.970154
426.000000	834.771484	1295.591797
426.000000	835.875000	-188.808792
426.000000	836.978516	826.632996
426.000000	838.082031	813.980286
426.000000	839.185547	1036.881958
426.000000	840.289063	208.467590
426.000000	841.392578	1031.765259
426.000000	842.496094	1263.689575
426.000000	843.597656	3240.959717
426.000000	844.701172	1691.140259
426.000000	845.802734	1605.473267
426.000000	846.906250	1304.343628
426.000000	848.007813	299.782990
426.000000	849.109375	767.089783
426.000000	850.210938	1275.261353
426.000000	851.314453	1109.615234
426.000000	852.414063	929.966309
426.000000	853.515625	947.717407
426.000000	854.617188	1342.194702
426.000000	855.718750	948.759216
426.000000	856.820313	841.186035
426.000000	857.919922	790.103760
426.000000	859.021484	1570.350952
426.000000	860.121094	914.698914
426.000000	861.220703	1240.300293
426.000000	862.322266	938.681885
426.000000	863.421875	1052.636230
426.000000	864.521484	1441.503174
426.000000	865.621094	1111.823975
426.000000	866.720703	706.804321
426.000000	867.818359	1267.939331
426.000000	868.917969	885.153137
426.000000	870.017578	1023.007019
426.000000	871.115234	1224.294312
426.000000	872.214844	1031.823853
426.000000	873.312500	777.516174
426.000000	874.412109	1506.377808
426.000000	875.509766	973.834961
426.000000	876.607422	1542.970459
426.000000	877.705078	1267.127563
426.000000	878.802734	1583.149536
426.000000	879.900391	1826.113892
426.000000	880.998047	1572.203979
426.000000	882.093750	604.620361
426.000000	883.191406	457.035767
426.000000	884.289063	1054.498169
426.000000	885.384766	1029.397339
426.000000	886.480469	297.191986
426.000000	887.578125	289.745697
426.000000	888.673828	31.038656
426.000000	889.769531	579.466187
426.000000	890.865234	103.403618
426.000000	891.960938	329.687408
426.000000	893.056641	58.239929
426.000000	894.152344	-67.512390
426.000000	895.248047	272.075684
426.000000	896.341797	1056.571411
426.000000	897.437500	386.522919
426.000000	898.531250	-192.779129
426.000000	899.626953	125.180115
426.000000	900.720703	483.947632
426.000000	901.814453	191.328125
426.000000	902.908203	39.979061
426.000000	904.001953	-77.461487
426.000000	905.095703	337.328186
426.000000	906.189453	-226.560562
426.000000	907.283203	-66.137924
426.000000	908.376953	217.488373
426.000000	909.468750	41.057293
426.000000	910.562500	74.764648
426.000000	911.654297	-507.369629
426.000000	912.748047	504.922302
426.000000	913.839844	562.776184
426.000000	914.931641	0.021985
426.000000	916.023438	-22.998228
426.000000	917.117188	603.929504
426.000000	918.208984	-218.870575
426.000000	919.298828	148.558899
426.000000	920.390625	463.138092
426.000000	921.482422	669.783386
426.000000	922.574219	740.954346
426.000000	923.664063	392.359589
426.000000	924.755859	130.469391
426.000000	925.845703	273.792847
426.000000	926.935547	515.376831
426.000000	928.027344	-240.663925
426.000000	929.117188	-538.714844
426.000000	930.207031	-27.582251
426.000000	931.296875	290.647064
426.000000	932.386719	-639.465149
426.000000	933.476563	-689.091431
426.000000	934.564453	-163.141342
426.000000	935.654297	-869.882935
426.000000	936.744141	105.469124
426.000000	937.832031	95.722160
426.000000	938.921875	90.268570
426.000000	940.009766	82.083725
426.000000	941.097656	362.945465
426.000000	942.185547	151.908234
426.000000	943.275391	-172.073486
426.000000	944.363281	-36.991684
426.000000	945.451172	332.186951
426.000000	946.537109	-379.298859
426.000000	947.625000	-325.746124
426.000000	948.712891	552.903687
426.000000	949.798828	221.781860
426.000000	950.886719	-551.330139
426.000000	951.972656	188.506821
426.000000	953.060547	81.618538
426.000000	954.146484	-2.709491
426.000000	955.232422	-52.902283
426.000000	956.318359	211.857040
426.000000	957.404297	135.639297
426.000000	958.490234	102.784904
426.000000	959.576172	46.536655
426.000000	960.662109	270.879578
426.000000	961.748047	98.755791
426.000000	962.832031	-304.187439
426.000000	963.917969	133.406677
426.000000	965.003906	324.212219
426.000000	966.087891	192.015152
426.000000	967.171875	262.270813
426.000000	968.255859	993.827820
426.000000	969.341797	436.427551
426.000000	970.425781	475.722443
426.000000	971.509766	526.216309
426.000000	972.593750	502.566467
426.000000	973.675781	727.676758
426.000000	974.759766	788.735840
426.000000	975.843750	1516.393066
426.000000	976.925781	1341.440796
426.000000	978.009766	448.247955
426.000000	979.091797	1018.125183
426.000000	980.175781	1823.392212
426.000000	981.257813	1854.885620
426.000000	982.339844	2033.877075
426.000000	983.421875	2515.203857
426.000000	984.503906	2504.234619
426.000000	985.585938	2455.963135
426.000000	986.667969	3278.613525
426.000000	987.750000	3417.015381
426.000000	988.832031	3499.655029
426.000000	989.912109	3748.425781
426.000000	990.994141	3222.342773
426.000000	992.074219	4122.700195
426.000000	993.156250	3036.131836
426.000000	994.236328	2728.512207
426.000000	995.316406	2695.824951
426.000000	996.396484	2355.048340
426.000000	997.476563	2127.274170
426.000000	998.556641	1646.828491
426.000000	999.636719	1758.591797
426.000000	1000.716797	1029.601318
426.000000	1001.796875	987.874573
426.000000	1002.875000	614.608398
426.000000	1003.955078	-101.850479
426.000000	1005.035156	12.893608
426.000000	1006.113281	428.570587
426.000000	1007.191406	508.060974
426.000000	1008.271484	-142.772354
426.000000	1009.349609	728.865906
426.000000	1010.427734	241.893936
426.000000	1011.505859	-148.112106
426.000000	1012.583984	512.033447
426.000000	1013.662109	434.520172
426.000000	1014.738281	20.328104
426.000000	1015.816406	-57.816471
426.000000	1016.894531	-8.629261
426.000000	1017.970703	-235.890488
426.000000	1019.048828	72.721001
426.000000	1020.125000	39.881416
426.000000	1021.201172	668.476807
426.000000	1022.279297	-24.245420
426.000000	1023.355469	-473.590576
426.000000	1024.431641	128.892410
426.000000	1025.507813	166.787704
426.000000	1026.583984	-738.863403
426.000000	1027.660156	39.702930
426.000000	1028.734375	458.000153
426.000000	1029.810547	-209.311874
426.000000	1030.886719	-391.173279
426.000000	1031.960938	17.227503
426.000000	1033.037109	-430.225586
426.000000	1034.111328	-203.583145
426.000000	1035.185547	518.355530
426.000000	1036.259766	-11.344834
426.000000	1037.335938	200.830826
426.000000	1038.410156	-108.434349
426.000000	1039.484375	170.828247
426.000000	1040.556641	517.448975
426.000000	1041.630859	-248.866425
426.000000	1042.705078	551.426819
426.000000	1043.779297	515.709839
426.000000	1044.851563	146.701294
426.000000	1045.925781	464.580383
426.000000	1046.998047	-154.233246
426.000000	1048.070313	265.800201
426.000000	1049.144531	424.765961
426.000000	1050.216797	-264.839996
426.000000	1051.289063	287.649933
426.000000	1052.361328	40.421589
426.000000	1053.433594	-111.464279
426.000000	1054.505859	-174.958572
426.000000	1055.578125	-115.035675
426.000000	1056.648438	182.655655
426.000000	1057.720703	144.294846
426.000000	1058.791016	31.066832
426.000000	1059.863281	197.696640
426.000000	1060.933594	-156.317047
426.000000	1062.005859	-153.422318
426.000000	1063.076172	720.173706
426.000000	1064.146484	566.396240
426.000000	1065.216797	225.579529
426.000000	1066.287109	428.745209
426.000000	1067.357422	388.848511
426.000000	1068.427734	271.684540
426.000000	1069.498047	259.485809
426.000000	1070.566406	908.529236
426.000000	1071.636719	1372.958984
426.000000	1072.705078	546.905151
426.000000	1073.775391	962.018677
426.000000	1074.843750	857.965576
426.000000	1075.912109	887.050903
426.000000	1076.982422	284.445618
426.000000	1078.050781	825.520508
426.000000	1079.119141	805.067932
426.000000	1080.187500	983.386719
426.000000	1081.255859	319.057037
426.000000	1082.324219	1267.217529
426.000000	1083.390625	670.370605
426.000000	1084.458984	309.720795
426.000000	1085.527344	400.813049
426.000000	1086.593750	550.361389
426.000000	1087.662109	690.463440
426.000000	1088.728516	50.334309
426.000000	1089.794922	197.201447
426.000000	1090.861328	426.019836
426.000000	1091.927734	143.842102
426.000000	1092.996094	400.628754
426.000000	1094.060547	251.782898
426.000000	1095.126953	238.787872
426.000000	1096.193359	413.300079
426.000000	1097.259766	76.446289
426.000000	1098.326172	-155.045181
426.000000	1099.390625	-84.048126
426.000000	1100.457031	402.202179
426.000000	1101.521484	334.644043
426.000000	1102.585938	-117.954689
426.000000	1103.652344	-235.084625
426.000000	1104.716797	445.916107
426.000000	1105.781250	-4.778884
426.000000	1106.845703	-51.750019
426.000000	1107.910156	370.941833
426.000000	1108.974609	-89.611900
426.000000	1110.039063	-489.284607
426.000000	1111.101563	426.742859
426.000000	1112.166016	139.676849
426.000000	1113.230469	296.695770
426.000000	1114.292969	68.150330
426.000000	1115.355469	290.884491
426.000000	1116.419922	-196.535690
426.000000	1117.482422	-13.894271
426.000000	1118.544922	737.949097
426.000000	1119.607422	424.265442
426.000000	1120.669922	555.106873
426.000000	1121.732422	229.408432
426.000000	1122.794922	80.069946
426.000000	1123.857422	415.510712
426.000000	1124.919922	263.681335
426.000000	1125.980469	-17.749926
426.000000	1127.042969	-631.346008
426.000000	1128.103516	500.001801
426.000000	1129.166016	128.804337
426.000000	1130.226563	-122.395721
426.000000	1131.287109	330.766968
426.000000	1132.349609	-120.885590
426.000000	1133.410156	68.342110
426.000000	1134.470703	292.936188
426.000000	1135.531250	-578.692078
426.000000	1136.591797	459.228088
426.000000	1137.650391	233.428162
426.000000	1138.710938	-89.184288
426.000000	1139.771484	-251.530182
426.000000	1140.830078	-383.287903
426.000000	1141.890625	-210.753586
426.000000	1142.949219	-189.234314
426.000000	1144.009766	30.500790
426.000000	1145.068359	254.984741
426.000000	1146.126953	59.272888
426.000000	1147.185547	179.862289
426.000000	1148.244141	-6.542979
426.000000	1149.302734	-67.856033
426.000000	1150.361328	-162.290787
426.000000	1151.419922	-535.557251
426.000000	1152.476563	289.002533
426.000000	1153.535156	-263.967712
426.000000	1154.593750	99.916527
426.000000	1155.650391	-848.049927
426.000000	1156.708984	383.452057
426.000000	1157.765625	-13.863656
426.000000	1158.822266	-73.149689
426.000000	1159.878906	-342.975586
426.000000	1160.935547	200.839111
426.000000	1161.992188	160.416214
426.000000	1163.048828	122.322845
426.000000	1164.105469	230.926895
426.000000	1165.162109	100.482979
426.000000	1166.218750	-150.742645
426.000000	1167.273438	2.795191
426.000000	1168.330078	378.926147
426.000000	1169.386719	-166.078140
426.000000	1170.441406	250.370468
426.000000	1171.496094	8.380409
426.000000	1172.552734	17.431046
426.000000	1173.607422	-255.501099
426.000000	1174.662109	-258.358551
426.000000	1175.716797	170.140518
426.000000	1176.771484	-88.706551
426.000000	1177.826172	26.960119
426.000000	1178.880859	538.633179
426.000000	1179.933594	239.377518
426.000000	1180.988281	428.623444
426.000000	1182.042969	613.170105
426.000000	1183.095703	249.703400
426.000000	1184.148438	234.936752
426.000000	1185.203125	-71.756409
426.000000	1186.255859	-224.258545
426.000000	1187.308594	784.010803
426.000000	1188.361328	163.844971
426.000000	1189.416016	467.187561
426.000000	1190.466797	-55.837826
426.000000	1191.519531	124.036476
426.000000	1192.572266	-311.312225
426.000000	1193.625000	222.565613
426.000000	1194.677734	10.455377
426.000000	1195.728516	-13.968678
426.000000	1196.781250	703.176208
426.000000	1197.832031	60.753868
426.000000	1198.884766	22.033710
426.000000	1199.935547	187.801468
426.000000	1200.986328	389.281769
426.000000	1202.037109	-186.978348
426.000000	1203.087891	183.396301
426.000000	1204.138672	132.745728
426.000000	1205.189453	-486.640869
426.000000	1206.240234	9.963230
426.000000	1207.291016	175.851089
426.000000	1208.339844	-15.299134
426.000000	1209.390625	10.148807
426.000000	1210.441406	199.900360
426.000000	1211.490234	84.868050
426.000000	1212.539063	224.662964
426.000000	1213.589844	459.775055
426.000000	1214.638672	258.943359
426.000000	1215.687500	272.509338
426.000000	1216.736328	650.715210
426.000000	1217.785156	-105.567848
426.000000	1218.833984	601.664063
426.000000	1219.882813	476.981201
426.000000	1220.931641	-453.733551
426.000000	1221.978516	74.869759
426.000000	1223.027344	479.575500
426.000000	1224.076172	242.663300
426.000000	1225.123047	826.448059
426.000000	1226.171875	563.260864
426.000000	1227.218750	860.852539
426.000000	1228.265625	454.372955
426.000000	1229.312500	537.169739
426.000000	1230.359375	906.496765
426.000000	1231.406250	50.904640
426.000000	1232.453125	575.494873
426.000000	1233.500000	218.825989
426.000000	1234.546875	461.679108
426.000000	1235.593750	525.401733
