#X		#Y		#Wave		#Intensity
-500.800000	-135.906250	1581.019531	9431.383789
-500.800000	-135.906250	1582.017578	9705.428711
-500.800000	-135.906250	1583.015625	8413.876953
-500.800000	-135.906250	1584.013672	9544.797852
-500.800000	-135.906250	1585.011719	9565.980469
-500.800000	-135.906250	1586.007813	9619.731445
-500.800000	-135.906250	1587.005859	9778.848633
-500.800000	-135.906250	1588.003906	9880.381836
-500.800000	-135.906250	1589.000000	10671.407227
-500.800000	-135.906250	1589.998047	10419.579102
-500.800000	-135.906250	1590.994141	10142.585938
-500.800000	-135.906250	1591.990234	10467.517578
-500.800000	-135.906250	1592.988281	11219.079102
-500.800000	-135.906250	1593.984375	11393.770508
-500.800000	-135.906250	1594.980469	11071.690430
-500.800000	-135.906250	1595.976563	11389.505859
-500.800000	-135.906250	1596.972656	12919.759766
-500.800000	-135.906250	1597.968750	12414.576172
-500.800000	-135.906250	1598.964844	13902.760742
-500.800000	-135.906250	1599.958984	13631.093750
-500.800000	-135.906250	1600.955078	13354.401367
-500.800000	-135.906250	1601.951172	14398.823242
-500.800000	-135.906250	1602.945313	14358.289063
-500.800000	-135.906250	1603.941406	14905.717773
-500.800000	-135.906250	1604.935547	15332.658203
-500.800000	-135.906250	1605.929688	15279.726563
-500.800000	-135.906250	1606.925781	15174.071289
-500.800000	-135.906250	1607.919922	15902.935547
-500.800000	-135.906250	1608.914063	16254.900391
-500.800000	-135.906250	1609.908203	15847.598633
-500.800000	-135.906250	1610.902344	16149.387695
-500.800000	-135.906250	1611.896484	16119.267578
-500.800000	-135.906250	1612.890625	16775.902344
-500.800000	-135.906250	1613.882813	16421.296875
-500.800000	-135.906250	1614.876953	17845.640625
-500.800000	-135.906250	1615.871094	17715.134766
-500.800000	-135.906250	1616.863281	17667.621094
-500.800000	-135.906250	1617.857422	18959.349609
-500.800000	-135.906250	1618.849609	18023.296875
-500.800000	-135.906250	1619.843750	18255.386719
-500.800000	-135.906250	1620.835938	18749.414063
-500.800000	-135.906250	1621.828125	19389.669922
-500.800000	-135.906250	1622.820313	19669.894531
-500.800000	-135.906250	1623.812500	19413.580078
-500.800000	-135.906250	1624.804688	19469.650391
-500.800000	-135.906250	1625.796875	19150.255859
-500.800000	-135.906250	1626.789063	20930.289063
-500.800000	-135.906250	1627.781250	21473.128906
-500.800000	-135.906250	1628.771484	21206.798828
-500.800000	-135.906250	1629.763672	21996.945313
-500.800000	-135.906250	1630.755859	21349.886719
-500.800000	-135.906250	1631.746094	22021.695313
-500.800000	-135.906250	1632.738281	21682.216797
-500.800000	-135.906250	1633.728516	22621.691406
-500.800000	-135.906250	1634.718750	23034.083984
-500.800000	-135.906250	1635.708984	22184.818359
-500.800000	-135.906250	1636.701172	22761.375000
-500.800000	-135.906250	1637.691406	22795.335938
-500.800000	-135.906250	1638.681641	22990.882813
-500.800000	-135.906250	1639.671875	23327.880859
-500.800000	-135.906250	1640.662109	22700.316406
-500.800000	-135.906250	1641.650391	23267.162109
-500.800000	-135.906250	1642.640625	23937.779297
-500.800000	-135.906250	1643.630859	23747.101563
-500.800000	-135.906250	1644.619141	23831.732422
-500.800000	-135.906250	1645.609375	24085.748047
-500.800000	-135.906250	1646.597656	22856.212891
-500.800000	-135.906250	1647.587891	24050.482422
-500.800000	-135.906250	1648.576172	23323.689453
-500.800000	-135.906250	1649.564453	24647.253906
-500.800000	-135.906250	1650.552734	24595.525391
-500.800000	-135.906250	1651.542969	24933.320313
-500.800000	-135.906250	1652.531250	25078.910156
-500.800000	-135.906250	1653.519531	23731.943359
-500.800000	-135.906250	1654.505859	25236.058594
-500.800000	-135.906250	1655.494141	25624.679688
-500.800000	-135.906250	1656.482422	24732.777344
-500.800000	-135.906250	1657.470703	24665.806641
-500.800000	-135.906250	1658.457031	24743.060547
-500.800000	-135.906250	1659.445313	24706.445313
-500.800000	-135.906250	1660.431641	23659.390625
-500.800000	-135.906250	1661.419922	24671.107422
-500.800000	-135.906250	1662.406250	24343.107422
-500.800000	-135.906250	1663.392578	24101.146484
-500.800000	-135.906250	1664.380859	24173.335938
-500.800000	-135.906250	1665.367188	23285.095703
-500.800000	-135.906250	1666.353516	23719.542969
-500.800000	-135.906250	1667.339844	23948.785156
-500.800000	-135.906250	1668.326172	22809.150391
-500.800000	-135.906250	1669.310547	22766.976563
-500.800000	-135.906250	1670.296875	23024.050781
-500.800000	-135.906250	1671.283203	22241.382813
-500.800000	-135.906250	1672.269531	21590.384766
-500.800000	-135.906250	1673.253906	21339.964844
-500.800000	-135.906250	1674.240234	20226.876953
-500.800000	-135.906250	1675.224609	20202.011719
-500.800000	-135.906250	1676.208984	19073.160156
-500.800000	-135.906250	1677.195313	19202.988281
-500.800000	-135.906250	1678.179688	18977.386719
-500.800000	-135.906250	1679.164063	18444.507813
-500.800000	-135.906250	1680.148438	18566.591797
-500.800000	-135.906250	1681.132813	17657.617188
-500.800000	-135.906250	1682.117188	17004.916016
-500.800000	-135.906250	1683.101563	16971.849609
-500.800000	-135.906250	1684.085938	16938.759766
-500.800000	-135.906250	1685.070313	15523.343750
-500.800000	-135.906250	1686.052734	15472.173828
-500.800000	-135.906250	1687.037109	14175.588867
-500.800000	-135.906250	1688.019531	14393.643555
-500.800000	-135.906250	1689.003906	13676.184570
-500.800000	-135.906250	1689.986328	12790.642578
-500.800000	-135.906250	1690.970703	13145.917969
-500.800000	-135.906250	1691.953125	12440.604492
-500.800000	-135.906250	1692.935547	12167.522461
-500.800000	-135.906250	1693.917969	10950.467773
-500.800000	-135.906250	1694.900391	11020.572266
-500.800000	-135.906250	1695.882813	10406.109375
-500.800000	-135.906250	1696.865234	10501.566406
-500.800000	-135.906250	1697.847656	9927.553711
-500.800000	-135.906250	1698.830078	9712.326172
-500.800000	-135.906250	1699.810547	9186.327148
-500.800000	-135.906250	1700.792969	8525.238281
-500.800000	-135.906250	1701.775391	8587.277344
-500.800000	-135.906250	1702.755859	8348.675781
-500.800000	-135.906250	1703.736328	7511.287598
-500.800000	-135.906250	1704.718750	7300.502441
-500.800000	-135.906250	1705.699219	7367.348145
-500.800000	-135.906250	1706.679688	7362.827148
-500.800000	-135.906250	1707.660156	6784.736816
-500.800000	-135.906250	1708.642578	6716.391113
-500.800000	-135.906250	1709.623047	6122.701172
-500.800000	-135.906250	1710.603516	6283.646973
-500.800000	-135.906250	1711.582031	5710.028809
-500.800000	-135.906250	1712.562500	6799.391602
-500.800000	-135.906250	1713.542969	6434.872559
-500.800000	-135.906250	1714.523438	5149.126465
-500.800000	-135.906250	1715.501953	5029.142578
-500.800000	-135.906250	1716.482422	5478.281738
-500.800000	-135.906250	1717.460938	5115.748047
-500.800000	-135.906250	1718.441406	4875.671875
-500.800000	-135.906250	1719.419922	4998.007813
-500.800000	-135.906250	1720.398438	4824.125488
-500.800000	-135.906250	1721.376953	5066.453125
-500.800000	-135.906250	1722.355469	4315.186523
-500.800000	-135.906250	1723.333984	4342.843262
-500.800000	-135.906250	1724.312500	3987.224854
-500.800000	-135.906250	1725.291016	3807.786621
-500.800000	-135.906250	1726.269531	3929.832764
-500.800000	-135.906250	1727.248047	4039.089355
-500.800000	-135.906250	1728.226563	3371.192383
-500.800000	-135.906250	1729.203125	3176.021973
-500.800000	-135.906250	1730.181641	3185.374268
-500.800000	-135.906250	1731.158203	3555.236816
-500.800000	-135.906250	1732.136719	3155.308105
-500.800000	-135.906250	1733.113281	2826.802734
-500.800000	-135.906250	1734.089844	3488.307373
-500.800000	-135.906250	1735.068359	2202.705811
-500.800000	-135.906250	1736.044922	3161.080078
-500.800000	-135.906250	1737.021484	3200.790283
-500.800000	-135.906250	1737.998047	2454.574219
-500.800000	-135.906250	1738.974609	2742.446533
-500.800000	-135.906250	1739.951172	2600.167969
-500.800000	-135.906250	1740.927734	2485.972656
-500.800000	-135.906250	1741.902344	3270.666748
-500.800000	-135.906250	1742.878906	2418.670166
-500.800000	-135.906250	1743.855469	2322.179688
-500.800000	-135.906250	1744.830078	1702.842529
-500.800000	-135.906250	1745.806641	1731.694458
-500.800000	-135.906250	1746.781250	1804.026123
-500.800000	-135.906250	1747.755859	1935.279053
-500.800000	-135.906250	1748.732422	2138.343262
-500.800000	-135.906250	1749.707031	1643.924316
-500.800000	-135.906250	1750.681641	1213.419922
-500.800000	-135.906250	1751.656250	1849.704468
-500.800000	-135.906250	1752.630859	1837.112915
-500.800000	-135.906250	1753.605469	1909.124878
-500.800000	-135.906250	1754.580078	1791.216064
-500.800000	-135.906250	1755.554688	977.772217
-500.800000	-135.906250	1756.527344	1316.382813
-500.800000	-135.906250	1757.501953	574.397705
-500.800000	-135.906250	1758.476563	1559.917847
-500.800000	-135.906250	1759.449219	1508.275146
-500.800000	-135.906250	1760.423828	1266.568848
-500.800000	-135.906250	1761.396484	1304.631592
-500.800000	-135.906250	1762.369141	967.606323
-500.800000	-135.906250	1763.341797	517.386597
-500.800000	-135.906250	1764.316406	830.122253
-500.800000	-135.906250	1765.289063	860.155029
-500.800000	-135.906250	1766.261719	656.248291
-500.800000	-135.906250	1767.234375	912.322815
-500.800000	-135.906250	1768.207031	700.506592
-500.800000	-135.906250	1769.177734	498.800781
-500.800000	-135.906250	1770.150391	785.590881
-500.800000	-135.906250	1771.123047	709.752808
-500.800000	-135.906250	1772.095703	492.344238
-500.800000	-135.906250	1773.066406	601.468323
-500.800000	-135.906250	1774.039063	558.782898
-500.800000	-135.906250	1775.009766	-52.719296
-500.800000	-135.906250	1775.980469	1077.844727
-500.800000	-135.906250	1776.953125	744.107483
-500.800000	-135.906250	1777.923828	628.968750
-500.800000	-135.906250	1778.894531	560.057129
-500.800000	-135.906250	1779.865234	534.813049
-500.800000	-135.906250	1780.835938	604.766602
-500.800000	-135.906250	1781.806641	298.596466
-500.800000	-135.906250	1782.777344	25.746809
-500.800000	-135.906250	1783.748047	492.154083
-500.800000	-135.906250	1784.718750	693.196045
-500.800000	-135.906250	1785.687500	154.528732
-500.800000	-135.906250	1786.658203	69.297943
-500.800000	-135.906250	1787.626953	396.352051
-500.800000	-135.906250	1788.597656	-39.687244
-500.800000	-135.906250	1789.566406	532.208801
-500.800000	-135.906250	1790.537109	-92.381783
-500.800000	-135.906250	1791.505859	115.796997
-500.800000	-135.906250	1792.474609	-581.484070
-500.800000	-135.906250	1793.443359	534.609741
-500.800000	-135.906250	1794.412109	551.721863
-500.800000	-135.906250	1795.380859	253.901855
-500.800000	-135.906250	1796.349609	239.800964
-500.800000	-135.906250	1797.318359	-107.398430
-500.800000	-135.906250	1798.287109	175.126709
-500.800000	-135.906250	1799.255859	85.812721
-500.800000	-135.906250	1800.222656	347.525360
-500.800000	-135.906250	1801.191406	242.494553
-500.800000	-135.906250	1802.160156	431.792908
-500.800000	-135.906250	1803.126953	3.560225
-500.800000	-135.906250	1804.093750	334.721130
-500.800000	-135.906250	1805.062500	-210.117111
-500.800000	-135.906250	1806.029297	84.690361
-500.800000	-135.906250	1806.996094	46.024467
-500.800000	-135.906250	1807.962891	64.102745
-500.800000	-135.906250	1808.929688	43.283348
-500.800000	-135.906250	1809.896484	255.068939
-500.800000	-135.906250	1810.863281	531.442688
-500.800000	-135.906250	1811.830078	171.473618
-500.800000	-135.906250	1812.796875	245.887100
-500.800000	-135.906250	1813.763672	190.834198
-500.800000	-135.906250	1814.728516	-441.440948
-500.800000	-135.906250	1815.695313	253.655823
-500.800000	-135.906250	1816.662109	182.669189
-500.800000	-135.906250	1817.626953	-248.331787
-500.800000	-135.906250	1818.591797	63.476345
-500.800000	-135.906250	1819.558594	-41.623055
-500.800000	-135.906250	1820.523438	-48.505440
-500.800000	-135.906250	1821.488281	-283.453613
-500.800000	-135.906250	1822.453125	53.886658
-500.800000	-135.906250	1823.417969	-93.298416
-500.800000	-135.906250	1824.382813	313.845367
-500.800000	-135.906250	1825.347656	-364.874664
-500.800000	-135.906250	1826.312500	249.407394
-500.800000	-135.906250	1827.277344	-642.344910
-500.800000	-135.906250	1828.242188	-67.105431
-500.800000	-135.906250	1829.205078	-713.137939
-500.800000	-135.906250	1830.169922	-252.141190
-500.800000	-135.906250	1831.132813	411.097229
-500.800000	-135.906250	1832.097656	-341.888275
-500.800000	-135.906250	1833.060547	-345.509064
-500.800000	-135.906250	1834.025391	229.354065
-500.800000	-135.906250	1834.988281	-176.716949
-500.800000	-135.906250	1835.951172	-806.247253
-500.800000	-135.906250	1836.914063	-122.679520
-500.800000	-135.906250	1837.876953	-23.194731
-500.800000	-135.906250	1838.839844	-38.079300
-500.800000	-135.906250	1839.802734	341.583466
-500.800000	-135.906250	1840.765625	-104.688148
-500.800000	-135.906250	1841.728516	-260.329041
-500.800000	-135.906250	1842.691406	342.390045
-500.800000	-135.906250	1843.652344	441.038055
-500.800000	-135.906250	1844.615234	-198.397537
-500.800000	-135.906250	1845.576172	-370.402130
-500.800000	-135.906250	1846.539063	-488.009125
-500.800000	-135.906250	1847.500000	298.805206
-500.800000	-135.906250	1848.460938	-128.492203
-500.800000	-135.906250	1849.423828	-90.599854
-500.800000	-135.906250	1850.384766	-164.722504
-500.800000	-135.906250	1851.345703	-324.866882
-500.800000	-135.906250	1852.306641	-235.499023
-500.800000	-135.906250	1853.267578	-195.713943
-500.800000	-135.906250	1854.228516	275.842621
-500.800000	-135.906250	1855.189453	3.071834
-500.800000	-135.906250	1856.150391	-449.531464
-500.800000	-135.906250	1857.109375	690.614319
-500.800000	-135.906250	1858.070313	-7.098588
-500.800000	-135.906250	1859.031250	73.344582
-500.800000	-135.906250	1859.990234	65.069519
-500.800000	-135.906250	1860.951172	603.567810
-500.800000	-135.906250	1861.910156	-264.595154
-500.800000	-135.906250	1862.869141	-375.070831
-500.800000	-135.906250	1863.830078	131.765228
-500.800000	-135.906250	1864.789063	13.121272
-500.800000	-135.906250	1865.748047	407.684601
-500.800000	-135.906250	1866.707031	1.950226
-500.800000	-135.906250	1867.666016	560.475586
-500.800000	-135.906250	1868.625000	164.700974
-500.800000	-135.906250	1869.583984	-30.585642
-500.800000	-135.906250	1870.542969	-20.088476
-500.800000	-135.906250	1871.500000	84.100075
-500.800000	-135.906250	1872.458984	375.966644
-500.800000	-135.906250	1873.417969	920.789551
-500.800000	-135.906250	1874.375000	145.204147
-500.800000	-135.906250	1875.333984	-260.191925
-500.800000	-135.906250	1876.291016	-34.274918
-500.800000	-135.906250	1877.248047	462.989624
-500.800000	-135.906250	1878.207031	508.540771
-500.800000	-135.906250	1879.164063	326.719604
-500.800000	-135.906250	1880.121094	-181.786301
-500.800000	-135.906250	1881.078125	-327.587311
-500.800000	-135.906250	1882.035156	205.530487
-500.800000	-135.906250	1882.992188	573.999695
-500.800000	-135.906250	1883.949219	140.212051
-500.800000	-135.906250	1884.906250	-121.425217
-500.800000	-135.906250	1885.863281	-325.840729
-500.800000	-135.906250	1886.818359	34.077042
-500.800000	-135.906250	1887.775391	-45.305401
-500.800000	-135.906250	1888.730469	-527.580017
-500.800000	-135.906250	1889.687500	-437.505096
-500.800000	-135.906250	1890.642578	49.903419
-500.800000	-135.906250	1891.599609	-12.051905
-500.800000	-135.906250	1892.554688	242.294327
-500.800000	-135.906250	1893.509766	310.735413
-500.800000	-135.906250	1894.464844	-136.512573
-500.800000	-135.906250	1895.421875	373.761444
-500.800000	-135.906250	1896.376953	-16.443562
-500.800000	-135.906250	1897.332031	192.501984
-500.800000	-135.906250	1898.285156	-426.044800
-500.800000	-135.906250	1899.240234	337.583038
-500.800000	-135.906250	1900.195313	210.800812
-500.800000	-135.906250	1901.150391	-110.050293
-500.800000	-135.906250	1902.103516	346.789063
-500.800000	-135.906250	1903.058594	373.875031
-500.800000	-135.906250	1904.011719	-31.587116
-500.800000	-135.906250	1904.966797	78.876961
-500.800000	-135.906250	1905.919922	763.128723
-500.800000	-135.906250	1906.875000	550.871155
