#X		#Y		#Wave		#Intensity
494.805651	-153.842390	1762.369141	1117.226929
494.805651	-153.842390	1763.341797	508.283905
494.805651	-153.842390	1764.316406	1471.635864
494.805651	-153.842390	1765.289063	220.027771
494.805651	-153.842390	1766.261719	116.845955
494.805651	-153.842390	1767.234375	286.041626
494.805651	-153.842390	1768.207031	622.319885
494.805651	-153.842390	1769.177734	881.435669
494.805651	-153.842390	1770.150391	-160.560242
494.805651	-153.842390	1771.123047	324.758911
494.805651	-153.842390	1772.095703	843.582520
494.805651	-153.842390	1773.066406	338.548767
494.805651	-153.842390	1774.039063	489.441925
494.805651	-153.842390	1775.009766	390.642029
494.805651	-153.842390	1775.980469	927.413208
494.805651	-153.842390	1776.953125	514.518982
494.805651	-153.842390	1777.923828	73.062927
494.805651	-153.842390	1778.894531	190.093857
494.805651	-153.842390	1779.865234	500.199615
494.805651	-153.842390	1780.835938	503.835297
494.805651	-153.842390	1781.806641	139.053513
494.805651	-153.842390	1782.777344	44.571075
494.805651	-153.842390	1783.748047	-178.856247
494.805651	-153.842390	1784.718750	-188.566376
494.805651	-153.842390	1785.687500	-239.665237
494.805651	-153.842390	1786.658203	-48.548420
494.805651	-153.842390	1787.626953	181.136948
494.805651	-153.842390	1788.597656	62.783600
494.805651	-153.842390	1789.566406	377.424835
494.805651	-153.842390	1790.537109	-32.559097
494.805651	-153.842390	1791.505859	96.236984
494.805651	-153.842390	1792.474609	-603.081909
494.805651	-153.842390	1793.443359	-484.873230
494.805651	-153.842390	1794.412109	-85.502312
494.805651	-153.842390	1795.380859	133.220245
494.805651	-153.842390	1796.349609	129.917419
494.805651	-153.842390	1797.318359	-92.916725
494.805651	-153.842390	1798.287109	24.844702
494.805651	-153.842390	1799.255859	-105.362823
494.805651	-153.842390	1800.222656	148.990799
494.805651	-153.842390	1801.191406	480.812195
494.805651	-153.842390	1802.160156	112.588264
494.805651	-153.842390	1803.126953	426.095947
494.805651	-153.842390	1804.093750	576.781372
494.805651	-153.842390	1805.062500	-3.887055
494.805651	-153.842390	1806.029297	102.565430
494.805651	-153.842390	1806.996094	180.474762
494.805651	-153.842390	1807.962891	527.120178
494.805651	-153.842390	1808.929688	61.862949
494.805651	-153.842390	1809.896484	-114.052811
494.805651	-153.842390	1810.863281	35.702923
494.805651	-153.842390	1811.830078	-137.977310
494.805651	-153.842390	1812.796875	83.943565
494.805651	-153.842390	1813.763672	39.279961
494.805651	-153.842390	1814.728516	-528.297119
494.805651	-153.842390	1815.695313	195.259216
494.805651	-153.842390	1816.662109	90.588425
494.805651	-153.842390	1817.626953	140.999161
494.805651	-153.842390	1818.591797	-155.664291
494.805651	-153.842390	1819.558594	39.448940
494.805651	-153.842390	1820.523438	29.814558
494.805651	-153.842390	1821.488281	-96.548279
494.805651	-153.842390	1822.453125	-122.086823
494.805651	-153.842390	1823.417969	-189.256119
494.805651	-153.842390	1824.382813	352.293488
494.805651	-153.842390	1825.347656	-725.861816
494.805651	-153.842390	1826.312500	292.307281
494.805651	-153.842390	1827.277344	-402.865143
494.805651	-153.842390	1828.242188	-356.943481
494.805651	-153.842390	1829.205078	-430.505554
494.805651	-153.842390	1830.169922	-291.584595
494.805651	-153.842390	1831.132813	-194.357452
494.805651	-153.842390	1832.097656	291.844330
494.805651	-153.842390	1833.060547	344.697052
494.805651	-153.842390	1834.025391	501.195740
494.805651	-153.842390	1834.988281	-191.059921
494.805651	-153.842390	1835.951172	11.694099
494.805651	-153.842390	1836.914063	-53.047901
494.805651	-153.842390	1837.876953	453.118530
494.805651	-153.842390	1838.839844	66.062683
494.805651	-153.842390	1839.802734	203.243744
494.805651	-153.842390	1840.765625	-72.683823
494.805651	-153.842390	1841.728516	290.079041
494.805651	-153.842390	1842.691406	276.050079
494.805651	-153.842390	1843.652344	-8.432302
494.805651	-153.842390	1844.615234	-319.151154
494.805651	-153.842390	1845.576172	-94.841675
494.805651	-153.842390	1846.539063	-70.788498
494.805651	-153.842390	1847.500000	225.974091
494.805651	-153.842390	1848.460938	-350.966766
494.805651	-153.842390	1849.423828	215.861038
494.805651	-153.842390	1850.384766	-60.007710
494.805651	-153.842390	1851.345703	316.665192
494.805651	-153.842390	1852.306641	284.815643
494.805651	-153.842390	1853.267578	-480.940735
494.805651	-153.842390	1854.228516	22.656170
494.805651	-153.842390	1855.189453	-353.438141
494.805651	-153.842390	1856.150391	347.657623
494.805651	-153.842390	1857.109375	-632.895447
494.805651	-153.842390	1858.070313	-51.868965
494.805651	-153.842390	1859.031250	146.327423
494.805651	-153.842390	1859.990234	-293.690582
494.805651	-153.842390	1860.951172	62.927666
494.805651	-153.842390	1861.910156	-184.939972
494.805651	-153.842390	1862.869141	249.443436
494.805651	-153.842390	1863.830078	-861.343384
494.805651	-153.842390	1864.789063	-255.427383
494.805651	-153.842390	1865.748047	-100.471527
494.805651	-153.842390	1866.707031	62.108799
494.805651	-153.842390	1867.666016	-208.265839
494.805651	-153.842390	1868.625000	459.661102
494.805651	-153.842390	1869.583984	207.028915
494.805651	-153.842390	1870.542969	-14.624564
494.805651	-153.842390	1871.500000	-116.626793
494.805651	-153.842390	1872.458984	352.416168
494.805651	-153.842390	1873.417969	-295.327545
494.805651	-153.842390	1874.375000	-257.254089
494.805651	-153.842390	1875.333984	-237.675644
494.805651	-153.842390	1876.291016	-213.140656
494.805651	-153.842390	1877.248047	129.611969
494.805651	-153.842390	1878.207031	-224.853989
494.805651	-153.842390	1879.164063	193.201294
494.805651	-153.842390	1880.121094	5.248419
494.805651	-153.842390	1881.078125	650.157471
494.805651	-153.842390	1882.035156	-280.162384
494.805651	-153.842390	1882.992188	11.670710
494.805651	-153.842390	1883.949219	360.800385
494.805651	-153.842390	1884.906250	440.600677
494.805651	-153.842390	1885.863281	271.871582
494.805651	-153.842390	1886.818359	761.524719
494.805651	-153.842390	1887.775391	-395.929382
494.805651	-153.842390	1888.730469	-13.962689
494.805651	-153.842390	1889.687500	-322.496460
494.805651	-153.842390	1890.642578	-144.941940
494.805651	-153.842390	1891.599609	-30.374796
494.805651	-153.842390	1892.554688	157.194366
494.805651	-153.842390	1893.509766	-393.266998
494.805651	-153.842390	1894.464844	-98.946991
494.805651	-153.842390	1895.421875	336.513702
494.805651	-153.842390	1896.376953	99.132370
494.805651	-153.842390	1897.332031	243.616592
494.805651	-153.842390	1898.285156	84.158363
494.805651	-153.842390	1899.240234	170.532928
494.805651	-153.842390	1900.195313	416.404419
494.805651	-153.842390	1901.150391	33.471649
494.805651	-153.842390	1902.103516	113.811691
494.805651	-153.842390	1903.058594	26.238525
494.805651	-153.842390	1904.011719	692.985474
494.805651	-153.842390	1904.966797	164.665115
494.805651	-153.842390	1905.919922	513.934937
494.805651	-153.842390	1906.875000	-38.688313
494.805651	-153.842390	1907.828125	483.130829
494.805651	-153.842390	1908.781250	336.214874
494.805651	-153.842390	1909.734375	47.383995
494.805651	-153.842390	1910.687500	-144.760345
494.805651	-153.842390	1911.640625	389.348175
494.805651	-153.842390	1912.593750	-432.950592
494.805651	-153.842390	1913.546875	531.007385
494.805651	-153.842390	1914.500000	14.976054
494.805651	-153.842390	1915.451172	616.540710
494.805651	-153.842390	1916.404297	391.191742
494.805651	-153.842390	1917.357422	-96.997787
494.805651	-153.842390	1918.308594	131.160767
494.805651	-153.842390	1919.261719	366.986572
494.805651	-153.842390	1920.212891	-366.439545
494.805651	-153.842390	1921.164063	449.303650
494.805651	-153.842390	1922.117188	650.307007
494.805651	-153.842390	1923.068359	-94.692802
494.805651	-153.842390	1924.019531	111.016815
494.805651	-153.842390	1924.970703	358.557373
494.805651	-153.842390	1925.921875	-116.867500
494.805651	-153.842390	1926.873047	138.062988
494.805651	-153.842390	1927.824219	164.075958
494.805651	-153.842390	1928.775391	331.812622
494.805651	-153.842390	1929.726563	546.664246
494.805651	-153.842390	1930.675781	251.104355
494.805651	-153.842390	1931.626953	-0.092836
494.805651	-153.842390	1932.578125	-569.934692
494.805651	-153.842390	1933.527344	370.042358
494.805651	-153.842390	1934.476563	189.037567
494.805651	-153.842390	1935.427734	568.271484
494.805651	-153.842390	1936.376953	23.504332
494.805651	-153.842390	1937.326172	328.609558
494.805651	-153.842390	1938.277344	14.821962
494.805651	-153.842390	1939.226563	-22.809898
494.805651	-153.842390	1940.175781	697.734497
494.805651	-153.842390	1941.125000	-351.707825
494.805651	-153.842390	1942.074219	460.676819
494.805651	-153.842390	1943.023438	116.475510
494.805651	-153.842390	1943.970703	348.990082
494.805651	-153.842390	1944.919922	209.734406
494.805651	-153.842390	1945.869141	-19.411995
494.805651	-153.842390	1946.816406	141.272308
494.805651	-153.842390	1947.765625	338.642029
494.805651	-153.842390	1948.712891	124.537697
494.805651	-153.842390	1949.662109	-324.574585
494.805651	-153.842390	1950.609375	571.003174
494.805651	-153.842390	1951.556641	7.961709
494.805651	-153.842390	1952.505859	193.704559
494.805651	-153.842390	1953.453125	52.132061
494.805651	-153.842390	1954.400391	-76.511787
494.805651	-153.842390	1955.347656	-7.490871
494.805651	-153.842390	1956.294922	446.669250
494.805651	-153.842390	1957.242188	-194.763992
494.805651	-153.842390	1958.189453	322.406616
494.805651	-153.842390	1959.134766	255.987366
494.805651	-153.842390	1960.082031	-45.725800
494.805651	-153.842390	1961.029297	275.569183
494.805651	-153.842390	1961.974609	-119.073822
494.805651	-153.842390	1962.921875	193.943268
494.805651	-153.842390	1963.867188	358.902496
494.805651	-153.842390	1964.814453	-229.447433
494.805651	-153.842390	1965.759766	14.372690
494.805651	-153.842390	1966.705078	469.507721
494.805651	-153.842390	1967.650391	702.506775
494.805651	-153.842390	1968.595703	295.544189
494.805651	-153.842390	1969.542969	-241.323593
494.805651	-153.842390	1970.488281	-30.069975
494.805651	-153.842390	1971.433594	-239.497299
494.805651	-153.842390	1972.376953	-483.523193
494.805651	-153.842390	1973.322266	-161.667679
494.805651	-153.842390	1974.267578	22.498997
494.805651	-153.842390	1975.212891	-309.497070
494.805651	-153.842390	1976.156250	-22.403866
494.805651	-153.842390	1977.101563	224.849518
494.805651	-153.842390	1978.044922	-401.594513
494.805651	-153.842390	1978.990234	-48.756283
494.805651	-153.842390	1979.933594	311.988647
494.805651	-153.842390	1980.876953	-113.911583
494.805651	-153.842390	1981.822266	-76.584282
494.805651	-153.842390	1982.765625	238.788544
494.805651	-153.842390	1983.708984	389.822144
494.805651	-153.842390	1984.652344	400.308685
494.805651	-153.842390	1985.595703	-55.772110
494.805651	-153.842390	1986.539063	410.246979
494.805651	-153.842390	1987.482422	438.865326
494.805651	-153.842390	1988.425781	128.004150
494.805651	-153.842390	1989.367188	29.088568
494.805651	-153.842390	1990.310547	51.966141
494.805651	-153.842390	1991.253906	477.854767
494.805651	-153.842390	1992.195313	521.805481
494.805651	-153.842390	1993.138672	226.035461
494.805651	-153.842390	1994.080078	872.018677
494.805651	-153.842390	1995.023438	-74.141922
494.805651	-153.842390	1995.964844	521.321655
494.805651	-153.842390	1996.906250	174.568130
494.805651	-153.842390	1997.847656	61.230080
494.805651	-153.842390	1998.789063	-323.044220
494.805651	-153.842390	1999.730469	176.709961
494.805651	-153.842390	2000.671875	-446.839508
494.805651	-153.842390	2001.613281	137.842499
494.805651	-153.842390	2002.554688	-103.529167
494.805651	-153.842390	2003.496094	-12.950556
494.805651	-153.842390	2004.437500	-44.652058
494.805651	-153.842390	2005.376953	-451.075348
494.805651	-153.842390	2006.318359	141.593185
494.805651	-153.842390	2007.259766	-209.263992
494.805651	-153.842390	2008.199219	-230.580215
494.805651	-153.842390	2009.140625	120.226929
494.805651	-153.842390	2010.080078	-26.135084
494.805651	-153.842390	2011.019531	-122.048737
494.805651	-153.842390	2011.958984	399.044952
494.805651	-153.842390	2012.900391	308.360779
494.805651	-153.842390	2013.839844	143.173508
494.805651	-153.842390	2014.779297	-136.497238
494.805651	-153.842390	2015.718750	22.825638
494.805651	-153.842390	2016.658203	384.451324
494.805651	-153.842390	2017.597656	-121.611809
494.805651	-153.842390	2018.535156	189.524384
494.805651	-153.842390	2019.474609	420.816132
494.805651	-153.842390	2020.414063	186.163284
494.805651	-153.842390	2021.351563	-173.670929
494.805651	-153.842390	2022.291016	-317.886475
494.805651	-153.842390	2023.228516	-613.922424
494.805651	-153.842390	2024.167969	131.665848
494.805651	-153.842390	2025.105469	-337.549072
494.805651	-153.842390	2026.044922	-132.665192
494.805651	-153.842390	2026.982422	234.928940
494.805651	-153.842390	2027.919922	178.823471
494.805651	-153.842390	2028.857422	277.367065
494.805651	-153.842390	2029.794922	109.357613
494.805651	-153.842390	2030.732422	354.686737
494.805651	-153.842390	2031.669922	-23.941338
494.805651	-153.842390	2032.607422	160.204926
494.805651	-153.842390	2033.544922	-277.103821
494.805651	-153.842390	2034.482422	-98.135956
494.805651	-153.842390	2035.417969	107.679420
494.805651	-153.842390	2036.355469	337.606201
494.805651	-153.842390	2037.292969	199.348343
494.805651	-153.842390	2038.228516	-216.426102
494.805651	-153.842390	2039.164063	-341.207336
494.805651	-153.842390	2040.101563	476.577789
494.805651	-153.842390	2041.037109	-5.771560
494.805651	-153.842390	2041.972656	-349.252747
494.805651	-153.842390	2042.910156	-246.666885
494.805651	-153.842390	2043.845703	-485.841095
494.805651	-153.842390	2044.781250	-425.701752
494.805651	-153.842390	2045.716797	356.057281
494.805651	-153.842390	2046.652344	296.327942
494.805651	-153.842390	2047.587891	592.213257
494.805651	-153.842390	2048.523438	-199.648682
494.805651	-153.842390	2049.457031	441.469757
494.805651	-153.842390	2050.392578	-310.191284
494.805651	-153.842390	2051.328125	146.850098
494.805651	-153.842390	2052.261719	-77.788910
494.805651	-153.842390	2053.197266	147.032379
494.805651	-153.842390	2054.130859	-267.242462
494.805651	-153.842390	2055.066406	-71.455666
494.805651	-153.842390	2056.000000	568.811401
494.805651	-153.842390	2056.933594	101.480324
494.805651	-153.842390	2057.869141	8.915783
494.805651	-153.842390	2058.802734	-503.700439
494.805651	-153.842390	2059.736328	-352.281433
494.805651	-153.842390	2060.669922	605.346130
494.805651	-153.842390	2061.603516	133.433792
494.805651	-153.842390	2062.537109	320.479034
494.805651	-153.842390	2063.470703	218.518555
494.805651	-153.842390	2064.402344	-373.441589
494.805651	-153.842390	2065.335938	486.828613
494.805651	-153.842390	2066.269531	173.894333
494.805651	-153.842390	2067.203125	-114.746895
494.805651	-153.842390	2068.134766	-180.700500
494.805651	-153.842390	2069.068359	-90.962791
494.805651	-153.842390	2070.000000	-196.613876
494.805651	-153.842390	2070.931641	-17.795488
494.805651	-153.842390	2071.865234	-133.662750
494.805651	-153.842390	2072.796875	21.638275
494.805651	-153.842390	2073.728516	-31.954401
494.805651	-153.842390	2074.660156	-28.927746
494.805651	-153.842390	2075.591797	470.754669
494.805651	-153.842390	2076.523438	329.551178
