#Time		#Wave		#Intensity
284.000000	1914.500000	29919.513672
284.000000	1915.451172	29487.843750
284.000000	1916.404297	29885.480469
284.000000	1917.357422	29563.941406
284.000000	1918.308594	29754.279297
284.000000	1919.261719	29926.287109
284.000000	1920.212891	30048.441406
284.000000	1921.164063	29997.277344
284.000000	1922.117188	29793.740234
284.000000	1923.068359	29682.101563
284.000000	1924.019531	30077.546875
284.000000	1924.970703	29527.054688
284.000000	1925.921875	29375.906250
284.000000	1926.873047	30081.638672
284.000000	1927.824219	28984.101563
284.000000	1928.775391	29555.873047
284.000000	1929.726563	30175.128906
284.000000	1930.675781	29590.011719
284.000000	1931.626953	30112.109375
284.000000	1932.578125	30031.917969
284.000000	1933.527344	29517.582031
284.000000	1934.476563	29092.574219
284.000000	1935.427734	29812.257813
284.000000	1936.376953	29308.212891
284.000000	1937.326172	29733.279297
284.000000	1938.277344	29516.060547
284.000000	1939.226563	29251.386719
284.000000	1940.175781	29476.464844
284.000000	1941.125000	30310.015625
284.000000	1942.074219	29903.091797
284.000000	1943.023438	29517.134766
284.000000	1943.970703	29968.960938
284.000000	1944.919922	30015.082031
284.000000	1945.869141	30237.796875
284.000000	1946.816406	29717.244141
284.000000	1947.765625	29750.164063
284.000000	1948.712891	29878.009766
284.000000	1949.662109	29924.140625
284.000000	1950.609375	29490.294922
284.000000	1951.556641	29607.601563
284.000000	1952.505859	29946.529297
284.000000	1953.453125	29610.128906
284.000000	1954.400391	30168.154297
284.000000	1955.347656	30164.210938
284.000000	1956.294922	30162.904297
284.000000	1957.242188	30203.830078
284.000000	1958.189453	30284.367188
284.000000	1959.134766	30232.902344
284.000000	1960.082031	30131.246094
284.000000	1961.029297	30145.773438
284.000000	1961.974609	30012.378906
284.000000	1962.921875	30645.076172
284.000000	1963.867188	29660.931641
284.000000	1964.814453	29654.257813
284.000000	1965.759766	30231.652344
284.000000	1966.705078	30161.609375
284.000000	1967.650391	30747.150391
284.000000	1968.595703	29828.462891
284.000000	1969.542969	30326.849609
284.000000	1970.488281	29965.871094
284.000000	1971.433594	30244.873047
284.000000	1972.376953	30121.863281
284.000000	1973.322266	30797.798828
284.000000	1974.267578	29986.871094
284.000000	1975.212891	29908.761719
284.000000	1976.156250	30539.937500
284.000000	1977.101563	30483.052734
284.000000	1978.044922	30680.298828
284.000000	1978.990234	29982.667969
284.000000	1979.933594	30277.873047
284.000000	1980.876953	30906.853516
284.000000	1981.822266	30402.332031
284.000000	1982.765625	30750.685547
284.000000	1983.708984	30179.773438
284.000000	1984.652344	31278.074219
284.000000	1985.595703	30813.083984
284.000000	1986.539063	30713.734375
284.000000	1987.482422	31213.445313
284.000000	1988.425781	30642.210938
284.000000	1989.367188	30251.130859
284.000000	1990.310547	30636.939453
284.000000	1991.253906	30351.839844
284.000000	1992.195313	30520.251953
284.000000	1993.138672	30468.513672
284.000000	1994.080078	31080.072266
284.000000	1995.023438	31007.162109
284.000000	1995.964844	30451.216797
284.000000	1996.906250	30343.695313
284.000000	1997.847656	30437.898438
284.000000	1998.789063	30999.396484
284.000000	1999.730469	30862.691406
284.000000	2000.671875	30986.205078
284.000000	2001.613281	30607.763672
284.000000	2002.554688	30880.027344
284.000000	2003.496094	31168.298828
284.000000	2004.437500	31137.800781
284.000000	2005.376953	30294.132813
284.000000	2006.318359	31273.445313
284.000000	2007.259766	30304.644531
284.000000	2008.199219	30755.183594
284.000000	2009.140625	30708.648438
284.000000	2010.080078	30821.648438
284.000000	2011.019531	30889.462891
284.000000	2011.958984	30837.603516
284.000000	2012.900391	31551.847656
284.000000	2013.839844	31513.359375
284.000000	2014.779297	31506.787109
284.000000	2015.718750	31343.205078
284.000000	2016.658203	31017.226563
284.000000	2017.597656	31439.140625
284.000000	2018.535156	30314.427734
284.000000	2019.474609	31207.626953
284.000000	2020.414063	30641.794922
284.000000	2021.351563	31300.900391
284.000000	2022.291016	31776.386719
284.000000	2023.228516	31362.246094
284.000000	2024.167969	30961.318359
284.000000	2025.105469	31444.933594
284.000000	2026.044922	31385.021484
284.000000	2026.982422	30997.263672
284.000000	2027.919922	31379.769531
284.000000	2028.857422	31762.371094
284.000000	2029.794922	31614.474609
284.000000	2030.732422	31687.869141
284.000000	2031.669922	31603.927734
284.000000	2032.607422	31351.921875
284.000000	2033.544922	31299.923828
284.000000	2034.482422	31309.275391
284.000000	2035.417969	31433.367188
284.000000	2036.355469	31432.060547
284.000000	2037.292969	31529.505859
284.000000	2038.228516	31592.271484
284.000000	2039.164063	31911.347656
284.000000	2040.101563	31277.283203
284.000000	2041.037109	31259.923828
284.000000	2041.972656	31504.291016
284.000000	2042.910156	31802.140625
284.000000	2043.845703	31528.376953
284.000000	2044.781250	31078.201172
284.000000	2045.716797	31477.646484
284.000000	2046.652344	31655.376953
284.000000	2047.587891	32030.937500
284.000000	2048.523438	32117.892578
284.000000	2049.457031	31779.781250
284.000000	2050.392578	31882.765625
284.000000	2051.328125	31560.580078
284.000000	2052.261719	32361.605469
284.000000	2053.197266	32381.775391
284.000000	2054.130859	31874.935547
284.000000	2055.066406	32828.808594
284.000000	2056.000000	32354.001953
284.000000	2056.933594	32510.660156
284.000000	2057.869141	31521.791016
284.000000	2058.802734	31836.316406
284.000000	2059.736328	32137.533203
284.000000	2060.669922	31975.603516
284.000000	2061.603516	32183.181641
284.000000	2062.537109	32441.699219
284.000000	2063.470703	31727.949219
284.000000	2064.402344	32672.277344
284.000000	2065.335938	32220.941406
284.000000	2066.269531	31683.740234
284.000000	2067.203125	31532.314453
284.000000	2068.134766	32225.138672
284.000000	2069.068359	32162.201172
284.000000	2070.000000	32412.916016
284.000000	2070.931641	32181.058594
284.000000	2071.865234	32085.904297
284.000000	2072.796875	32347.425781
284.000000	2073.728516	32067.183594
284.000000	2074.660156	32358.275391
284.000000	2075.591797	32008.201172
284.000000	2076.523438	32449.621094
284.000000	2077.455078	32982.394531
284.000000	2078.386719	32342.386719
284.000000	2079.318359	31992.125000
284.000000	2080.250000	32629.740234
284.000000	2081.181641	32743.931641
284.000000	2082.111328	32194.863281
284.000000	2083.042969	32091.482422
284.000000	2083.972656	32901.328125
284.000000	2084.904297	32701.296875
284.000000	2085.833984	32678.535156
284.000000	2086.765625	32317.197266
284.000000	2087.695313	32119.697266
284.000000	2088.625000	32677.396484
284.000000	2089.554688	32323.978516
284.000000	2090.484375	32914.101563
284.000000	2091.416016	32789.164063
284.000000	2092.345703	32596.964844
284.000000	2093.273438	33233.054688
284.000000	2094.203125	33105.414063
284.000000	2095.132813	32587.675781
284.000000	2096.062500	32352.300781
284.000000	2096.992188	32644.251953
284.000000	2097.919922	32914.746094
284.000000	2098.849609	32558.201172
284.000000	2099.777344	32731.843750
284.000000	2100.707031	32577.089844
284.000000	2101.634766	33472.343750
284.000000	2102.564453	32542.123047
284.000000	2103.492188	32705.068359
284.000000	2104.419922	32905.757813
284.000000	2105.347656	32427.666016
284.000000	2106.275391	32752.296875
284.000000	2107.203125	32786.007813
284.000000	2108.130859	32698.457031
284.000000	2109.058594	32608.187500
284.000000	2109.986328	32690.402344
284.000000	2110.914063	31969.291016
284.000000	2111.841797	32916.894531
284.000000	2112.769531	32743.009766
284.000000	2113.695313	32601.437500
284.000000	2114.623047	32505.681641
284.000000	2115.548828	32153.640625
284.000000	2116.476563	32252.039063
284.000000	2117.402344	32965.632813
284.000000	2118.328125	32961.609375
284.000000	2119.255859	32720.091797
284.000000	2120.181641	32267.980469
284.000000	2121.107422	32609.392578
284.000000	2122.033203	32321.837891
284.000000	2122.958984	32571.533203
284.000000	2123.884766	32589.048828
284.000000	2124.810547	32079.914063
284.000000	2125.736328	31986.621094
284.000000	2126.662109	32201.269531
284.000000	2127.587891	33118.433594
284.000000	2128.511719	32636.121094
284.000000	2129.437500	32599.593750
284.000000	2130.363281	32584.677734
284.000000	2131.287109	32291.333984
284.000000	2132.212891	32230.412109
284.000000	2133.136719	32607.484375
284.000000	2134.060547	32322.140625
284.000000	2134.986328	32585.726563
284.000000	2135.910156	32484.228516
284.000000	2136.833984	32374.589844
284.000000	2137.757813	31837.462891
284.000000	2138.681641	32063.226563
284.000000	2139.605469	32151.031250
284.000000	2140.529297	31979.041016
284.000000	2141.453125	31714.974609
284.000000	2142.376953	32081.591797
284.000000	2143.300781	32009.695313
284.000000	2144.224609	32230.214844
284.000000	2145.146484	31806.263672
284.000000	2146.070313	32484.527344
284.000000	2146.992188	31705.656250
284.000000	2147.916016	31677.001953
284.000000	2148.837891	32309.429688
284.000000	2149.761719	32028.833984
284.000000	2150.683594	32111.312500
284.000000	2151.605469	31654.445313
284.000000	2152.527344	31563.408203
284.000000	2153.451172	31808.515625
284.000000	2154.373047	31915.400391
284.000000	2155.294922	31658.941406
284.000000	2156.216797	31304.787109
284.000000	2157.138672	31528.271484
284.000000	2158.058594	31168.585938
284.000000	2158.980469	31771.923828
284.000000	2159.902344	31952.125000
284.000000	2160.824219	31231.435547
284.000000	2161.744141	31224.345703
284.000000	2162.666016	31765.541016
284.000000	2163.585938	31682.500000
284.000000	2164.507813	31455.542969
284.000000	2165.427734	31062.896484
284.000000	2166.349609	31088.355469
284.000000	2167.269531	30858.521484
284.000000	2168.189453	31603.769531
284.000000	2169.109375	30936.564453
284.000000	2170.029297	31038.085938
284.000000	2170.949219	31335.269531
284.000000	2171.869141	31154.230469
284.000000	2172.789063	30712.228516
284.000000	2173.708984	31343.812500
284.000000	2174.628906	31431.837891
284.000000	2175.548828	31470.941406
284.000000	2176.468750	30800.341797
284.000000	2177.386719	31105.886719
284.000000	2178.306641	31011.685547
284.000000	2179.226563	31096.990234
284.000000	2180.144531	30450.500000
284.000000	2181.062500	30772.462891
284.000000	2181.982422	30463.195313
284.000000	2182.900391	30589.287109
284.000000	2183.818359	30712.683594
284.000000	2184.738281	30765.333984
284.000000	2185.656250	30235.390625
284.000000	2186.574219	30993.183594
284.000000	2187.492188	30027.443359
284.000000	2188.410156	30845.302734
284.000000	2189.328125	30622.888672
284.000000	2190.246094	31114.121094
284.000000	2191.164063	30537.511719
284.000000	2192.080078	30026.156250
284.000000	2192.998047	29787.179688
284.000000	2193.916016	30474.757813
284.000000	2194.832031	29284.517578
284.000000	2195.750000	29991.275391
284.000000	2196.667969	30455.558594
284.000000	2197.583984	30347.355469
284.000000	2198.500000	30211.855469
284.000000	2199.417969	30507.228516
284.000000	2200.333984	30513.544922
284.000000	2201.250000	30047.931641
284.000000	2202.166016	29816.833984
284.000000	2203.082031	30074.089844
284.000000	2204.000000	29392.671875
284.000000	2204.916016	29726.349609
284.000000	2205.832031	29806.259766
284.000000	2206.746094	29596.822266
284.000000	2207.662109	29938.824219
284.000000	2208.578125	29723.888672
284.000000	2209.494141	29465.207031
284.000000	2210.408203	29624.320313
284.000000	2211.324219	29518.521484
284.000000	2212.240234	29325.279297
284.000000	2213.154297	29080.080078
284.000000	2214.070313	29351.240234
284.000000	2214.984375	29813.750000
284.000000	2215.898438	29325.275391
284.000000	2216.814453	29552.818359
284.000000	2217.728516	29422.302734
284.000000	2218.642578	29463.994141
284.000000	2219.556641	28641.658203
284.000000	2220.470703	28817.259766
426.000000	589.962891	53099.722656
426.000000	591.105469	52399.546875
426.000000	592.248047	52718.980469
426.000000	593.390625	52204.589844
426.000000	594.533203	52073.121094
426.000000	595.673828	52972.859375
426.000000	596.816406	52769.199219
426.000000	597.957031	52210.644531
426.000000	599.099609	52797.582031
426.000000	600.240234	52120.523438
426.000000	601.380859	51942.859375
426.000000	602.521484	51440.761719
426.000000	603.662109	52111.230469
426.000000	604.802734	51422.628906
426.000000	605.941406	51902.535156
426.000000	607.082031	51740.007813
426.000000	608.222656	51895.476563
426.000000	609.361328	52136.550781
426.000000	610.500000	52636.613281
426.000000	611.640625	51899.101563
426.000000	612.779297	52217.101563
426.000000	613.917969	51786.605469
426.000000	615.056641	51248.378906
426.000000	616.195313	50782.437500
426.000000	617.333984	51412.320313
426.000000	618.470703	51789.781250
426.000000	619.609375	52020.152344
426.000000	620.746094	51896.812500
426.000000	621.884766	51496.500000
426.000000	623.021484	51500.511719
426.000000	624.158203	51163.750000
426.000000	625.294922	51803.171875
426.000000	626.431641	51129.855469
426.000000	627.568359	51241.566406
426.000000	628.705078	50937.519531
426.000000	629.841797	51388.074219
426.000000	630.978516	51889.382813
426.000000	632.113281	51283.734375
426.000000	633.250000	51472.582031
426.000000	634.384766	51247.562500
426.000000	635.519531	50861.707031
426.000000	636.654297	51319.261719
426.000000	637.789063	50622.687500
426.000000	638.923828	51858.058594
426.000000	640.058594	51150.316406
426.000000	641.193359	50697.988281
426.000000	642.328125	51012.585938
426.000000	643.460938	50992.179688
426.000000	644.595703	50883.562500
426.000000	645.728516	51324.027344
426.000000	646.863281	50745.613281
426.000000	647.996094	50764.835938
426.000000	649.128906	50133.183594
426.000000	650.261719	49649.167969
426.000000	651.394531	50853.414063
426.000000	652.527344	50250.148438
426.000000	653.660156	50192.007813
426.000000	654.791016	50555.601563
426.000000	655.923828	50146.332031
426.000000	657.054688	50538.738281
426.000000	658.187500	50482.796875
426.000000	659.318359	50714.074219
426.000000	660.449219	50733.269531
426.000000	661.580078	50796.671875
426.000000	662.710938	49843.195313
426.000000	663.841797	50061.230469
426.000000	664.972656	50951.582031
426.000000	666.103516	49398.289063
