#X		#Y		#Wave		#Intensity
337.979498	-373.131344	1606.925781	14382.020508
337.979498	-373.131344	1607.919922	14740.782227
337.979498	-373.131344	1608.914063	14838.272461
337.979498	-373.131344	1609.908203	15778.250000
337.979498	-373.131344	1610.902344	16127.595703
337.979498	-373.131344	1611.896484	15951.463867
337.979498	-373.131344	1612.890625	16107.434570
337.979498	-373.131344	1613.882813	16862.289063
337.979498	-373.131344	1614.876953	16638.677734
337.979498	-373.131344	1615.871094	16762.388672
337.979498	-373.131344	1616.863281	16324.921875
337.979498	-373.131344	1617.857422	18568.376953
337.979498	-373.131344	1618.849609	17758.621094
337.979498	-373.131344	1619.843750	18285.830078
337.979498	-373.131344	1620.835938	18813.242188
337.979498	-373.131344	1621.828125	18068.962891
337.979498	-373.131344	1622.820313	18815.839844
337.979498	-373.131344	1623.812500	18605.658203
337.979498	-373.131344	1624.804688	19821.675781
337.979498	-373.131344	1625.796875	18875.902344
337.979498	-373.131344	1626.789063	20374.771484
337.979498	-373.131344	1627.781250	20850.718750
337.979498	-373.131344	1628.771484	21379.792969
337.979498	-373.131344	1629.763672	21523.367188
337.979498	-373.131344	1630.755859	20655.828125
337.979498	-373.131344	1631.746094	21697.375000
337.979498	-373.131344	1632.738281	22144.033203
337.979498	-373.131344	1633.728516	21326.917969
337.979498	-373.131344	1634.718750	22492.900391
337.979498	-373.131344	1635.708984	22084.605469
337.979498	-373.131344	1636.701172	22615.216797
337.979498	-373.131344	1637.691406	22307.978516
337.979498	-373.131344	1638.681641	22664.708984
337.979498	-373.131344	1639.671875	22279.298828
337.979498	-373.131344	1640.662109	23133.787109
337.979498	-373.131344	1641.650391	22581.775391
337.979498	-373.131344	1642.640625	21658.419922
337.979498	-373.131344	1643.630859	22043.544922
337.979498	-373.131344	1644.619141	22042.234375
337.979498	-373.131344	1645.609375	22233.107422
337.979498	-373.131344	1646.597656	23048.343750
337.979498	-373.131344	1647.587891	22415.541016
337.979498	-373.131344	1648.576172	23092.150391
337.979498	-373.131344	1649.564453	23387.234375
337.979498	-373.131344	1650.552734	22410.511719
337.979498	-373.131344	1651.542969	21426.060547
337.979498	-373.131344	1652.531250	22500.369141
337.979498	-373.131344	1653.519531	23031.142578
337.979498	-373.131344	1654.505859	23430.529297
337.979498	-373.131344	1655.494141	23286.091797
337.979498	-373.131344	1656.482422	23131.570313
337.979498	-373.131344	1657.470703	23746.580078
337.979498	-373.131344	1658.457031	23113.720703
337.979498	-373.131344	1659.445313	23126.458984
337.979498	-373.131344	1660.431641	23083.515625
337.979498	-373.131344	1661.419922	22946.980469
337.979498	-373.131344	1662.406250	21655.402344
337.979498	-373.131344	1663.392578	22798.062500
337.979498	-373.131344	1664.380859	22002.908203
337.979498	-373.131344	1665.367188	23054.853516
337.979498	-373.131344	1666.353516	23085.812500
337.979498	-373.131344	1667.339844	22523.734375
337.979498	-373.131344	1668.326172	21687.785156
337.979498	-373.131344	1669.310547	21543.794922
337.979498	-373.131344	1670.296875	20735.515625
337.979498	-373.131344	1671.283203	19812.958984
337.979498	-373.131344	1672.269531	20209.171875
337.979498	-373.131344	1673.253906	20686.693359
337.979498	-373.131344	1674.240234	19817.234375
337.979498	-373.131344	1675.224609	19353.552734
337.979498	-373.131344	1676.208984	18696.931641
337.979498	-373.131344	1677.195313	17908.259766
337.979498	-373.131344	1678.179688	17187.923828
337.979498	-373.131344	1679.164063	16962.541016
337.979498	-373.131344	1680.148438	16894.589844
337.979498	-373.131344	1681.132813	16458.439453
337.979498	-373.131344	1682.117188	16555.619141
337.979498	-373.131344	1683.101563	16142.286133
337.979498	-373.131344	1684.085938	15332.556641
337.979498	-373.131344	1685.070313	15694.065430
337.979498	-373.131344	1686.052734	14759.587891
337.979498	-373.131344	1687.037109	13657.208984
337.979498	-373.131344	1688.019531	13955.200195
337.979498	-373.131344	1689.003906	13030.487305
337.979498	-373.131344	1689.986328	12896.315430
337.979498	-373.131344	1690.970703	12528.245117
337.979498	-373.131344	1691.953125	11994.750000
337.979498	-373.131344	1692.935547	11491.684570
337.979498	-373.131344	1693.917969	11141.177734
337.979498	-373.131344	1694.900391	11342.779297
337.979498	-373.131344	1695.882813	9892.877930
337.979498	-373.131344	1696.865234	9773.762695
337.979498	-373.131344	1697.847656	9942.306641
337.979498	-373.131344	1698.830078	8804.897461
337.979498	-373.131344	1699.810547	8800.243164
337.979498	-373.131344	1700.792969	8431.519531
337.979498	-373.131344	1701.775391	8572.125977
337.979498	-373.131344	1702.755859	8221.129883
337.979498	-373.131344	1703.736328	7775.815430
337.979498	-373.131344	1704.718750	7383.976074
337.979498	-373.131344	1705.699219	6963.980469
337.979498	-373.131344	1706.679688	6745.251465
337.979498	-373.131344	1707.660156	6727.870605
337.979498	-373.131344	1708.642578	6830.399414
337.979498	-373.131344	1709.623047	6315.891113
337.979498	-373.131344	1710.603516	5933.875977
337.979498	-373.131344	1711.582031	6316.868652
337.979498	-373.131344	1712.562500	5794.515625
337.979498	-373.131344	1713.542969	4695.488281
337.979498	-373.131344	1714.523438	5397.543457
337.979498	-373.131344	1715.501953	5265.307617
337.979498	-373.131344	1716.482422	4592.046387
337.979498	-373.131344	1717.460938	5087.632813
337.979498	-373.131344	1718.441406	4771.613281
337.979498	-373.131344	1719.419922	4521.856445
337.979498	-373.131344	1720.398438	3860.920654
337.979498	-373.131344	1721.376953	4369.526367
337.979498	-373.131344	1722.355469	3690.540527
337.979498	-373.131344	1723.333984	3317.941895
337.979498	-373.131344	1724.312500	4184.432129
337.979498	-373.131344	1725.291016	3456.631104
337.979498	-373.131344	1726.269531	3917.041260
337.979498	-373.131344	1727.248047	3605.661621
337.979498	-373.131344	1728.226563	3015.557129
337.979498	-373.131344	1729.203125	2946.818848
337.979498	-373.131344	1730.181641	2545.697998
337.979498	-373.131344	1731.158203	2957.686768
337.979498	-373.131344	1732.136719	2848.055420
337.979498	-373.131344	1733.113281	2930.203125
337.979498	-373.131344	1734.089844	2881.886963
337.979498	-373.131344	1735.068359	3278.853027
337.979498	-373.131344	1736.044922	3235.687500
337.979498	-373.131344	1737.021484	1986.956177
337.979498	-373.131344	1737.998047	2301.978271
337.979498	-373.131344	1738.974609	2304.724854
337.979498	-373.131344	1739.951172	2450.862305
337.979498	-373.131344	1740.927734	2471.541504
337.979498	-373.131344	1741.902344	1726.326538
337.979498	-373.131344	1742.878906	1913.393677
337.979498	-373.131344	1743.855469	2033.888916
337.979498	-373.131344	1744.830078	1713.614258
337.979498	-373.131344	1745.806641	2187.734375
337.979498	-373.131344	1746.781250	1646.937134
337.979498	-373.131344	1747.755859	1621.214233
337.979498	-373.131344	1748.732422	1141.733154
337.979498	-373.131344	1749.707031	1821.021362
337.979498	-373.131344	1750.681641	1118.227051
337.979498	-373.131344	1751.656250	1058.977417
337.979498	-373.131344	1752.630859	1071.509033
337.979498	-373.131344	1753.605469	1222.554932
337.979498	-373.131344	1754.580078	1186.301025
337.979498	-373.131344	1755.554688	1103.811890
337.979498	-373.131344	1756.527344	882.612793
337.979498	-373.131344	1757.501953	645.973022
337.979498	-373.131344	1758.476563	999.706543
337.979498	-373.131344	1759.449219	981.131592
337.979498	-373.131344	1760.423828	1047.310059
337.979498	-373.131344	1761.396484	1100.571533
337.979498	-373.131344	1762.369141	162.289688
337.979498	-373.131344	1763.341797	1230.115356
337.979498	-373.131344	1764.316406	923.625000
337.979498	-373.131344	1765.289063	408.801056
337.979498	-373.131344	1766.261719	261.302246
337.979498	-373.131344	1767.234375	638.079956
337.979498	-373.131344	1768.207031	783.538757
337.979498	-373.131344	1769.177734	684.665527
337.979498	-373.131344	1770.150391	1071.774414
337.979498	-373.131344	1771.123047	700.239075
337.979498	-373.131344	1772.095703	817.256836
337.979498	-373.131344	1773.066406	118.693970
337.979498	-373.131344	1774.039063	860.746582
337.979498	-373.131344	1775.009766	1121.687988
337.979498	-373.131344	1775.980469	-84.312401
337.979498	-373.131344	1776.953125	701.570557
337.979498	-373.131344	1777.923828	1013.876465
337.979498	-373.131344	1778.894531	95.512688
337.979498	-373.131344	1779.865234	-6.901480
337.979498	-373.131344	1780.835938	155.839249
337.979498	-373.131344	1781.806641	416.424500
337.979498	-373.131344	1782.777344	450.305634
337.979498	-373.131344	1783.748047	378.484802
337.979498	-373.131344	1784.718750	-347.930450
337.979498	-373.131344	1785.687500	422.607483
337.979498	-373.131344	1786.658203	72.134956
337.979498	-373.131344	1787.626953	46.225620
337.979498	-373.131344	1788.597656	-175.662933
337.979498	-373.131344	1789.566406	749.672546
337.979498	-373.131344	1790.537109	553.419373
337.979498	-373.131344	1791.505859	888.277527
337.979498	-373.131344	1792.474609	271.277283
337.979498	-373.131344	1793.443359	252.549576
337.979498	-373.131344	1794.412109	200.170761
337.979498	-373.131344	1795.380859	188.967148
337.979498	-373.131344	1796.349609	404.776733
337.979498	-373.131344	1797.318359	88.793045
337.979498	-373.131344	1798.287109	-209.313873
337.979498	-373.131344	1799.255859	282.481476
337.979498	-373.131344	1800.222656	-49.524467
337.979498	-373.131344	1801.191406	-74.336052
337.979498	-373.131344	1802.160156	507.745270
337.979498	-373.131344	1803.126953	164.957962
337.979498	-373.131344	1804.093750	-185.791229
337.979498	-373.131344	1805.062500	-348.065155
337.979498	-373.131344	1806.029297	27.014044
337.979498	-373.131344	1806.996094	254.735275
337.979498	-373.131344	1807.962891	-331.934509
337.979498	-373.131344	1808.929688	133.416885
337.979498	-373.131344	1809.896484	371.209534
337.979498	-373.131344	1810.863281	156.343979
337.979498	-373.131344	1811.830078	-400.138641
337.979498	-373.131344	1812.796875	295.166077
337.979498	-373.131344	1813.763672	-34.036629
337.979498	-373.131344	1814.728516	-756.833496
337.979498	-373.131344	1815.695313	28.869547
337.979498	-373.131344	1816.662109	519.575317
337.979498	-373.131344	1817.626953	-162.446579
337.979498	-373.131344	1818.591797	-692.043030
337.979498	-373.131344	1819.558594	-227.561981
337.979498	-373.131344	1820.523438	-521.942078
337.979498	-373.131344	1821.488281	711.597900
337.979498	-373.131344	1822.453125	-64.854012
337.979498	-373.131344	1823.417969	-613.682373
337.979498	-373.131344	1824.382813	288.224274
337.979498	-373.131344	1825.347656	-336.170990
337.979498	-373.131344	1826.312500	-756.135559
337.979498	-373.131344	1827.277344	-515.366516
337.979498	-373.131344	1828.242188	-303.213287
337.979498	-373.131344	1829.205078	43.624699
337.979498	-373.131344	1830.169922	167.412445
337.979498	-373.131344	1831.132813	-352.184326
337.979498	-373.131344	1832.097656	207.027817
337.979498	-373.131344	1833.060547	-255.967682
337.979498	-373.131344	1834.025391	-226.236526
337.979498	-373.131344	1834.988281	249.624054
337.979498	-373.131344	1835.951172	-224.453003
337.979498	-373.131344	1836.914063	-387.356140
337.979498	-373.131344	1837.876953	-189.626068
337.979498	-373.131344	1838.839844	-49.147343
337.979498	-373.131344	1839.802734	592.363525
337.979498	-373.131344	1840.765625	-423.087280
337.979498	-373.131344	1841.728516	15.576652
337.979498	-373.131344	1842.691406	178.806808
337.979498	-373.131344	1843.652344	58.659050
337.979498	-373.131344	1844.615234	187.778809
337.979498	-373.131344	1845.576172	-52.329510
337.979498	-373.131344	1846.539063	170.001480
337.979498	-373.131344	1847.500000	470.148804
337.979498	-373.131344	1848.460938	-386.775513
337.979498	-373.131344	1849.423828	-323.602417
337.979498	-373.131344	1850.384766	-185.229828
337.979498	-373.131344	1851.345703	218.281235
337.979498	-373.131344	1852.306641	-52.039497
337.979498	-373.131344	1853.267578	205.501740
337.979498	-373.131344	1854.228516	83.012810
337.979498	-373.131344	1855.189453	-625.242188
337.979498	-373.131344	1856.150391	-258.975677
337.979498	-373.131344	1857.109375	-168.778458
337.979498	-373.131344	1858.070313	173.800476
337.979498	-373.131344	1859.031250	511.048859
337.979498	-373.131344	1859.990234	376.806854
337.979498	-373.131344	1860.951172	362.144135
337.979498	-373.131344	1861.910156	349.844513
337.979498	-373.131344	1862.869141	379.002441
337.979498	-373.131344	1863.830078	288.128723
337.979498	-373.131344	1864.789063	-662.951172
337.979498	-373.131344	1865.748047	-50.776775
337.979498	-373.131344	1866.707031	-468.255707
337.979498	-373.131344	1867.666016	-216.088470
337.979498	-373.131344	1868.625000	75.032204
337.979498	-373.131344	1869.583984	188.687073
337.979498	-373.131344	1870.542969	-57.750118
337.979498	-373.131344	1871.500000	191.074081
337.979498	-373.131344	1872.458984	825.843994
337.979498	-373.131344	1873.417969	-467.509155
337.979498	-373.131344	1874.375000	545.217102
337.979498	-373.131344	1875.333984	-114.822830
337.979498	-373.131344	1876.291016	-75.792564
337.979498	-373.131344	1877.248047	177.067917
337.979498	-373.131344	1878.207031	192.200317
337.979498	-373.131344	1879.164063	-466.583344
337.979498	-373.131344	1880.121094	362.756775
337.979498	-373.131344	1881.078125	16.762632
337.979498	-373.131344	1882.035156	825.015198
337.979498	-373.131344	1882.992188	-279.119293
337.979498	-373.131344	1883.949219	-403.958282
337.979498	-373.131344	1884.906250	273.180847
337.979498	-373.131344	1885.863281	257.668274
337.979498	-373.131344	1886.818359	647.048950
337.979498	-373.131344	1887.775391	-597.609131
337.979498	-373.131344	1888.730469	460.617432
337.979498	-373.131344	1889.687500	101.583771
337.979498	-373.131344	1890.642578	-302.265167
337.979498	-373.131344	1891.599609	394.744202
337.979498	-373.131344	1892.554688	-158.777176
337.979498	-373.131344	1893.509766	297.223724
337.979498	-373.131344	1894.464844	127.703201
337.979498	-373.131344	1895.421875	-36.866341
337.979498	-373.131344	1896.376953	28.595037
337.979498	-373.131344	1897.332031	-298.842041
337.979498	-373.131344	1898.285156	182.369736
337.979498	-373.131344	1899.240234	42.896130
337.979498	-373.131344	1900.195313	-282.801941
337.979498	-373.131344	1901.150391	-179.295334
337.979498	-373.131344	1902.103516	521.231018
337.979498	-373.131344	1903.058594	485.517090
337.979498	-373.131344	1904.011719	-478.024689
337.979498	-373.131344	1904.966797	321.574127
337.979498	-373.131344	1905.919922	-404.248444
337.979498	-373.131344	1906.875000	-220.932205
337.979498	-373.131344	1907.828125	426.201233
337.979498	-373.131344	1908.781250	464.954987
337.979498	-373.131344	1909.734375	-125.886002
337.979498	-373.131344	1910.687500	339.795135
337.979498	-373.131344	1911.640625	-348.779114
337.979498	-373.131344	1912.593750	16.801186
337.979498	-373.131344	1913.546875	366.481201
337.979498	-373.131344	1914.500000	117.713882
337.979498	-373.131344	1915.451172	438.122742
337.979498	-373.131344	1916.404297	246.535324
337.979498	-373.131344	1917.357422	466.785553
337.979498	-373.131344	1918.308594	-468.356934
337.979498	-373.131344	1919.261719	-159.372253
337.979498	-373.131344	1920.212891	-341.650238
337.979498	-373.131344	1921.164063	-124.999496
337.979498	-373.131344	1922.117188	459.214630
337.979498	-373.131344	1923.068359	-296.538971
