#X		#Y		#Wave		#Intensity
111.903258	-468.650000	1844.615234	-276.794891
111.903258	-468.650000	1845.576172	-248.868958
111.903258	-468.650000	1846.539063	-179.515121
111.903258	-468.650000	1847.500000	-497.710083
111.903258	-468.650000	1848.460938	-719.995850
111.903258	-468.650000	1849.423828	-87.029297
111.903258	-468.650000	1850.384766	-509.974121
111.903258	-468.650000	1851.345703	393.251526
111.903258	-468.650000	1852.306641	-339.711212
111.903258	-468.650000	1853.267578	274.579590
111.903258	-468.650000	1854.228516	644.235779
111.903258	-468.650000	1855.189453	-310.822083
111.903258	-468.650000	1856.150391	110.486572
111.903258	-468.650000	1857.109375	-506.954285
111.903258	-468.650000	1858.070313	-109.420120
111.903258	-468.650000	1859.031250	-81.728546
111.903258	-468.650000	1859.990234	414.468567
111.903258	-468.650000	1860.951172	-40.026642
111.903258	-468.650000	1861.910156	575.690918
111.903258	-468.650000	1862.869141	86.762718
111.903258	-468.650000	1863.830078	-63.775116
111.903258	-468.650000	1864.789063	-1077.143677
111.903258	-468.650000	1865.748047	152.941788
111.903258	-468.650000	1866.707031	-180.807129
111.903258	-468.650000	1867.666016	-89.944328
111.903258	-468.650000	1868.625000	316.193054
111.903258	-468.650000	1869.583984	-49.642246
111.903258	-468.650000	1870.542969	483.941193
111.903258	-468.650000	1871.500000	-75.466530
111.903258	-468.650000	1872.458984	-327.415710
111.903258	-468.650000	1873.417969	161.298553
111.903258	-468.650000	1874.375000	60.172073
111.903258	-468.650000	1875.333984	-205.609863
111.903258	-468.650000	1876.291016	402.654968
111.903258	-468.650000	1877.248047	196.396378
111.903258	-468.650000	1878.207031	-80.625679
111.903258	-468.650000	1879.164063	25.854485
111.903258	-468.650000	1880.121094	106.009453
111.903258	-468.650000	1881.078125	-511.407806
111.903258	-468.650000	1882.035156	346.640839
111.903258	-468.650000	1882.992188	-169.503708
111.903258	-468.650000	1883.949219	288.569763
111.903258	-468.650000	1884.906250	-0.856344
111.903258	-468.650000	1885.863281	239.949509
111.903258	-468.650000	1886.818359	7.442839
111.903258	-468.650000	1887.775391	-47.588108
111.903258	-468.650000	1888.730469	-186.559097
111.903258	-468.650000	1889.687500	110.898224
111.903258	-468.650000	1890.642578	565.094727
111.903258	-468.650000	1891.599609	-202.339508
111.903258	-468.650000	1892.554688	-198.511490
111.903258	-468.650000	1893.509766	427.762421
111.903258	-468.650000	1894.464844	195.674957
111.903258	-468.650000	1895.421875	376.778412
111.903258	-468.650000	1896.376953	471.297974
111.903258	-468.650000	1897.332031	188.632217
111.903258	-468.650000	1898.285156	531.364014
111.903258	-468.650000	1899.240234	331.924255
111.903258	-468.650000	1900.195313	-17.096867
111.903258	-468.650000	1901.150391	290.948669
111.903258	-468.650000	1902.103516	137.784637
111.903258	-468.650000	1903.058594	196.540970
111.903258	-468.650000	1904.011719	446.334076
111.903258	-468.650000	1904.966797	525.604492
111.903258	-468.650000	1905.919922	-61.068405
111.903258	-468.650000	1906.875000	25.513695
111.903258	-468.650000	1907.828125	371.403046
111.903258	-468.650000	1908.781250	276.644775
111.903258	-468.650000	1909.734375	-206.495728
111.903258	-468.650000	1910.687500	-86.805695
111.903258	-468.650000	1911.640625	90.371017
111.903258	-468.650000	1912.593750	267.339020
111.903258	-468.650000	1913.546875	100.397041
111.903258	-468.650000	1914.500000	101.095894
111.903258	-468.650000	1915.451172	-257.997131
111.903258	-468.650000	1916.404297	272.349152
111.903258	-468.650000	1917.357422	736.955505
111.903258	-468.650000	1918.308594	-61.404037
111.903258	-468.650000	1919.261719	292.494843
111.903258	-468.650000	1920.212891	-183.623581
111.903258	-468.650000	1921.164063	327.447479
111.903258	-468.650000	1922.117188	538.934204
111.903258	-468.650000	1923.068359	209.028961
111.903258	-468.650000	1924.019531	12.792532
111.903258	-468.650000	1924.970703	-39.212254
111.903258	-468.650000	1925.921875	-346.418610
111.903258	-468.650000	1926.873047	570.966858
111.903258	-468.650000	1927.824219	92.384026
111.903258	-468.650000	1928.775391	-2.699800
111.903258	-468.650000	1929.726563	367.389709
111.903258	-468.650000	1930.675781	-35.872959
111.903258	-468.650000	1931.626953	262.803741
111.903258	-468.650000	1932.578125	392.946594
111.903258	-468.650000	1933.527344	204.537491
111.903258	-468.650000	1934.476563	123.723877
111.903258	-468.650000	1935.427734	-96.848854
111.903258	-468.650000	1936.376953	-220.319397
111.903258	-468.650000	1937.326172	108.714088
111.903258	-468.650000	1938.277344	287.512878
111.903258	-468.650000	1939.226563	697.851501
111.903258	-468.650000	1940.175781	518.159729
111.903258	-468.650000	1941.125000	801.739258
111.903258	-468.650000	1942.074219	152.663483
111.903258	-468.650000	1943.023438	117.023224
111.903258	-468.650000	1943.970703	882.157776
111.903258	-468.650000	1944.919922	319.099396
111.903258	-468.650000	1945.869141	235.333405
111.903258	-468.650000	1946.816406	-112.256332
111.903258	-468.650000	1947.765625	573.230713
111.903258	-468.650000	1948.712891	499.346741
111.903258	-468.650000	1949.662109	187.877151
111.903258	-468.650000	1950.609375	-419.258698
111.903258	-468.650000	1951.556641	558.453552
111.903258	-468.650000	1952.505859	29.883825
111.903258	-468.650000	1953.453125	-134.930420
111.903258	-468.650000	1954.400391	673.672363
111.903258	-468.650000	1955.347656	-254.212555
111.903258	-468.650000	1956.294922	52.676262
111.903258	-468.650000	1957.242188	-110.436897
111.903258	-468.650000	1958.189453	272.691864
111.903258	-468.650000	1959.134766	-202.398819
111.903258	-468.650000	1960.082031	53.649178
111.903258	-468.650000	1961.029297	-41.711800
111.903258	-468.650000	1961.974609	-335.381165
111.903258	-468.650000	1962.921875	250.367889
111.903258	-468.650000	1963.867188	32.887478
111.903258	-468.650000	1964.814453	235.279770
111.903258	-468.650000	1965.759766	-24.937290
111.903258	-468.650000	1966.705078	-245.767426
111.903258	-468.650000	1967.650391	-30.659672
111.903258	-468.650000	1968.595703	364.104950
111.903258	-468.650000	1969.542969	-60.960003
111.903258	-468.650000	1970.488281	-137.199585
111.903258	-468.650000	1971.433594	603.644409
111.903258	-468.650000	1972.376953	344.616730
111.903258	-468.650000	1973.322266	-306.235809
111.903258	-468.650000	1974.267578	-171.575760
111.903258	-468.650000	1975.212891	-105.857628
111.903258	-468.650000	1976.156250	115.894669
111.903258	-468.650000	1977.101563	-186.599045
111.903258	-468.650000	1978.044922	-529.009766
111.903258	-468.650000	1978.990234	54.994350
111.903258	-468.650000	1979.933594	-49.467194
111.903258	-468.650000	1980.876953	261.688751
111.903258	-468.650000	1981.822266	-129.174606
111.903258	-468.650000	1982.765625	155.263504
111.903258	-468.650000	1983.708984	23.667439
111.903258	-468.650000	1984.652344	-293.588776
111.903258	-468.650000	1985.595703	99.169685
111.903258	-468.650000	1986.539063	417.680206
111.903258	-468.650000	1987.482422	171.512253
111.903258	-468.650000	1988.425781	391.762634
111.903258	-468.650000	1989.367188	134.701462
111.903258	-468.650000	1990.310547	182.380356
111.903258	-468.650000	1991.253906	142.428543
111.903258	-468.650000	1992.195313	57.292789
111.903258	-468.650000	1993.138672	282.374878
111.903258	-468.650000	1994.080078	762.155151
111.903258	-468.650000	1995.023438	-119.375557
111.903258	-468.650000	1995.964844	89.564812
111.903258	-468.650000	1996.906250	226.793655
111.903258	-468.650000	1997.847656	45.408249
111.903258	-468.650000	1998.789063	49.732456
111.903258	-468.650000	1999.730469	88.488640
111.903258	-468.650000	2000.671875	-499.565643
111.903258	-468.650000	2001.613281	542.928772
111.903258	-468.650000	2002.554688	-257.883789
111.903258	-468.650000	2003.496094	-171.644058
111.903258	-468.650000	2004.437500	113.823692
111.903258	-468.650000	2005.376953	431.227203
111.903258	-468.650000	2006.318359	12.424408
111.903258	-468.650000	2007.259766	-18.466805
111.903258	-468.650000	2008.199219	112.781349
111.903258	-468.650000	2009.140625	-426.032410
111.903258	-468.650000	2010.080078	197.035873
111.903258	-468.650000	2011.019531	290.996948
111.903258	-468.650000	2011.958984	-194.895065
111.903258	-468.650000	2012.900391	-34.571167
111.903258	-468.650000	2013.839844	-110.977173
111.903258	-468.650000	2014.779297	-1.168941
111.903258	-468.650000	2015.718750	435.971100
111.903258	-468.650000	2016.658203	202.501938
111.903258	-468.650000	2017.597656	-286.572052
111.903258	-468.650000	2018.535156	-128.826630
111.903258	-468.650000	2019.474609	305.820953
111.903258	-468.650000	2020.414063	-26.330011
111.903258	-468.650000	2021.351563	-273.296631
111.903258	-468.650000	2022.291016	-94.187393
111.903258	-468.650000	2023.228516	-109.439423
111.903258	-468.650000	2024.167969	-178.004822
111.903258	-468.650000	2025.105469	43.921440
111.903258	-468.650000	2026.044922	-408.339081
111.903258	-468.650000	2026.982422	-138.348663
111.903258	-468.650000	2027.919922	-158.807404
111.903258	-468.650000	2028.857422	164.683975
111.903258	-468.650000	2029.794922	557.634216
111.903258	-468.650000	2030.732422	-150.596466
111.903258	-468.650000	2031.669922	-336.217987
111.903258	-468.650000	2032.607422	99.665108
111.903258	-468.650000	2033.544922	271.628082
111.903258	-468.650000	2034.482422	-615.499939
111.903258	-468.650000	2035.417969	-414.045502
111.903258	-468.650000	2036.355469	-175.137573
111.903258	-468.650000	2037.292969	77.268570
111.903258	-468.650000	2038.228516	257.795135
111.903258	-468.650000	2039.164063	-346.439911
111.903258	-468.650000	2040.101563	242.760422
111.903258	-468.650000	2041.037109	148.627060
111.903258	-468.650000	2041.972656	420.477875
111.903258	-468.650000	2042.910156	-199.673035
111.903258	-468.650000	2043.845703	-253.474915
111.903258	-468.650000	2044.781250	-317.851318
111.903258	-468.650000	2045.716797	-430.211182
111.903258	-468.650000	2046.652344	593.337524
111.903258	-468.650000	2047.587891	230.104660
111.903258	-468.650000	2048.523438	-122.384964
111.903258	-468.650000	2049.457031	73.292625
111.903258	-468.650000	2050.392578	170.211227
111.903258	-468.650000	2051.328125	56.060787
111.903258	-468.650000	2052.261719	-47.223976
111.903258	-468.650000	2053.197266	-235.985168
111.903258	-468.650000	2054.130859	-165.089539
111.903258	-468.650000	2055.066406	285.899658
111.903258	-468.650000	2056.000000	-271.577209
111.903258	-468.650000	2056.933594	166.548737
111.903258	-468.650000	2057.869141	-216.745789
111.903258	-468.650000	2058.802734	535.102234
111.903258	-468.650000	2059.736328	-43.235600
111.903258	-468.650000	2060.669922	-214.511703
111.903258	-468.650000	2061.603516	179.431595
111.903258	-468.650000	2062.537109	308.548889
111.903258	-468.650000	2063.470703	111.146294
111.903258	-468.650000	2064.402344	-43.179043
111.903258	-468.650000	2065.335938	92.030914
111.903258	-468.650000	2066.269531	313.268311
111.903258	-468.650000	2067.203125	-22.613873
111.903258	-468.650000	2068.134766	201.885635
111.903258	-468.650000	2069.068359	107.682121
111.903258	-468.650000	2070.000000	-171.239563
111.903258	-468.650000	2070.931641	139.930740
111.903258	-468.650000	2071.865234	207.399979
111.903258	-468.650000	2072.796875	138.415176
111.903258	-468.650000	2073.728516	201.135757
111.903258	-468.650000	2074.660156	124.664635
111.903258	-468.650000	2075.591797	971.424988
111.903258	-468.650000	2076.523438	235.531296
111.903258	-468.650000	2077.455078	-427.776794
111.903258	-468.650000	2078.386719	283.275299
111.903258	-468.650000	2079.318359	-239.975220
111.903258	-468.650000	2080.250000	-733.507629
111.903258	-468.650000	2081.181641	-475.023987
111.903258	-468.650000	2082.111328	167.885239
111.903258	-468.650000	2083.042969	271.446716
111.903258	-468.650000	2083.972656	421.055542
111.903258	-468.650000	2084.904297	92.859161
111.903258	-468.650000	2085.833984	-100.715111
111.903258	-468.650000	2086.765625	751.268188
111.903258	-468.650000	2087.695313	112.334816
111.903258	-468.650000	2088.625000	97.162277
111.903258	-468.650000	2089.554688	265.145874
111.903258	-468.650000	2090.484375	-553.096497
111.903258	-468.650000	2091.416016	-32.187454
111.903258	-468.650000	2092.345703	236.476654
111.903258	-468.650000	2093.273438	177.495560
111.903258	-468.650000	2094.203125	94.672318
111.903258	-468.650000	2095.132813	-119.584839
111.903258	-468.650000	2096.062500	-473.400482
111.903258	-468.650000	2096.992188	378.561646
111.903258	-468.650000	2097.919922	-119.779816
111.903258	-468.650000	2098.849609	359.151947
111.903258	-468.650000	2099.777344	-243.467377
111.903258	-468.650000	2100.707031	844.821289
111.903258	-468.650000	2101.634766	364.115845
111.903258	-468.650000	2102.564453	-466.343933
111.903258	-468.650000	2103.492188	507.801666
111.903258	-468.650000	2104.419922	329.832977
111.903258	-468.650000	2105.347656	289.636414
111.903258	-468.650000	2106.275391	255.262314
111.903258	-468.650000	2107.203125	469.210205
111.903258	-468.650000	2108.130859	-30.457958
111.903258	-468.650000	2109.058594	-306.106171
111.903258	-468.650000	2109.986328	81.714043
111.903258	-468.650000	2110.914063	429.646332
111.903258	-468.650000	2111.841797	-22.618847
111.903258	-468.650000	2112.769531	13.522900
111.903258	-468.650000	2113.695313	82.484505
111.903258	-468.650000	2114.623047	181.611252
111.903258	-468.650000	2115.548828	-385.052277
111.903258	-468.650000	2116.476563	98.065590
111.903258	-468.650000	2117.402344	114.985680
111.903258	-468.650000	2118.328125	251.118317
111.903258	-468.650000	2119.255859	169.174637
111.903258	-468.650000	2120.181641	-298.299713
111.903258	-468.650000	2121.107422	708.487122
111.903258	-468.650000	2122.033203	-551.814758
111.903258	-468.650000	2122.958984	-488.887451
111.903258	-468.650000	2123.884766	255.051620
111.903258	-468.650000	2124.810547	200.226349
111.903258	-468.650000	2125.736328	-13.495007
111.903258	-468.650000	2126.662109	-29.576372
111.903258	-468.650000	2127.587891	441.147095
111.903258	-468.650000	2128.511719	-106.250488
111.903258	-468.650000	2129.437500	43.962143
111.903258	-468.650000	2130.363281	110.910637
111.903258	-468.650000	2131.287109	262.130371
111.903258	-468.650000	2132.212891	176.002869
111.903258	-468.650000	2133.136719	-737.047119
111.903258	-468.650000	2134.060547	-62.524059
111.903258	-468.650000	2134.986328	-155.381470
111.903258	-468.650000	2135.910156	-196.420135
111.903258	-468.650000	2136.833984	84.920601
111.903258	-468.650000	2137.757813	-185.098694
111.903258	-468.650000	2138.681641	294.794067
111.903258	-468.650000	2139.605469	109.581779
111.903258	-468.650000	2140.529297	171.082977
111.903258	-468.650000	2141.453125	455.026184
111.903258	-468.650000	2142.376953	217.045959
111.903258	-468.650000	2143.300781	242.093079
111.903258	-468.650000	2144.224609	53.700092
111.903258	-468.650000	2145.146484	3.790360
111.903258	-468.650000	2146.070313	385.011414
111.903258	-468.650000	2146.992188	-37.757427
111.903258	-468.650000	2147.916016	-595.583862
111.903258	-468.650000	2148.837891	1141.699951
111.903258	-468.650000	2149.761719	397.807068
111.903258	-468.650000	2150.683594	-600.626282
111.903258	-468.650000	2151.605469	114.090347
111.903258	-468.650000	2152.527344	-355.168915
111.903258	-468.650000	2153.451172	-83.951698
111.903258	-468.650000	2154.373047	494.080688
111.903258	-468.650000	2155.294922	66.633095
