#X		#Y		#Wave		#Intensity
110.500000	-464.550000	589.962891	50692.863281
110.500000	-464.550000	591.105469	50316.515625
110.500000	-464.550000	592.248047	49906.863281
110.500000	-464.550000	593.390625	50026.753906
110.500000	-464.550000	594.533203	49960.597656
110.500000	-464.550000	595.673828	50702.343750
110.500000	-464.550000	596.816406	50009.964844
110.500000	-464.550000	597.957031	50918.410156
110.500000	-464.550000	599.099609	50493.082031
110.500000	-464.550000	600.240234	50352.429688
110.500000	-464.550000	601.380859	50213.914063
110.500000	-464.550000	602.521484	50075.347656
110.500000	-464.550000	603.662109	49511.476563
110.500000	-464.550000	604.802734	49633.632813
110.500000	-464.550000	605.941406	49374.285156
110.500000	-464.550000	607.082031	49774.976563
110.500000	-464.550000	608.222656	50335.914063
110.500000	-464.550000	609.361328	49808.890625
110.500000	-464.550000	610.500000	50295.402344
110.500000	-464.550000	611.640625	49761.601563
110.500000	-464.550000	612.779297	49998.039063
110.500000	-464.550000	613.917969	49209.351563
110.500000	-464.550000	615.056641	50005.648438
110.500000	-464.550000	616.195313	50064.347656
110.500000	-464.550000	617.333984	49975.902344
110.500000	-464.550000	618.470703	49896.210938
110.500000	-464.550000	619.609375	50548.113281
110.500000	-464.550000	620.746094	50275.105469
110.500000	-464.550000	621.884766	50250.351563
110.500000	-464.550000	623.021484	49462.824219
110.500000	-464.550000	624.158203	49996.339844
110.500000	-464.550000	625.294922	49597.703125
110.500000	-464.550000	626.431641	49929.078125
110.500000	-464.550000	627.568359	49781.042969
110.500000	-464.550000	628.705078	49846.347656
110.500000	-464.550000	629.841797	48818.121094
110.500000	-464.550000	630.978516	49367.425781
110.500000	-464.550000	632.113281	49716.609375
110.500000	-464.550000	633.250000	49689.468750
110.500000	-464.550000	634.384766	49261.597656
110.500000	-464.550000	635.519531	49659.367188
110.500000	-464.550000	636.654297	49625.578125
110.500000	-464.550000	637.789063	49856.113281
110.500000	-464.550000	638.923828	49194.433594
110.500000	-464.550000	640.058594	49718.027344
110.500000	-464.550000	641.193359	48815.878906
110.500000	-464.550000	642.328125	49917.082031
110.500000	-464.550000	643.460938	49532.738281
110.500000	-464.550000	644.595703	49498.855469
110.500000	-464.550000	645.728516	49681.074219
110.500000	-464.550000	646.863281	48998.730469
110.500000	-464.550000	647.996094	47749.214844
110.500000	-464.550000	649.128906	49116.046875
110.500000	-464.550000	650.261719	48574.492188
110.500000	-464.550000	651.394531	48736.820313
110.500000	-464.550000	652.527344	48499.648438
110.500000	-464.550000	653.660156	49101.359375
110.500000	-464.550000	654.791016	48952.484375
110.500000	-464.550000	655.923828	49408.691406
110.500000	-464.550000	657.054688	48654.578125
110.500000	-464.550000	658.187500	49201.449219
110.500000	-464.550000	659.318359	48709.992188
110.500000	-464.550000	660.449219	48673.617188
110.500000	-464.550000	661.580078	48951.085938
110.500000	-464.550000	662.710938	48930.203125
110.500000	-464.550000	663.841797	49196.734375
110.500000	-464.550000	664.972656	49722.074219
110.500000	-464.550000	666.103516	48761.316406
110.500000	-464.550000	667.234375	49056.695313
110.500000	-464.550000	668.363281	49462.781250
110.500000	-464.550000	669.494141	48997.164063
110.500000	-464.550000	670.623047	49485.242188
110.500000	-464.550000	671.751953	48517.011719
110.500000	-464.550000	672.880859	49341.664063
110.500000	-464.550000	674.011719	49039.558594
110.500000	-464.550000	675.140625	49011.953125
110.500000	-464.550000	676.267578	48977.691406
110.500000	-464.550000	677.396484	48978.855469
110.500000	-464.550000	678.525391	49004.386719
110.500000	-464.550000	679.654297	49315.777344
110.500000	-464.550000	680.781250	48964.589844
110.500000	-464.550000	681.910156	49067.699219
110.500000	-464.550000	683.037109	49055.554688
110.500000	-464.550000	684.164063	49123.222656
110.500000	-464.550000	685.291016	49621.144531
110.500000	-464.550000	686.417969	49132.183594
110.500000	-464.550000	687.544922	48902.613281
110.500000	-464.550000	688.671875	49762.382813
110.500000	-464.550000	689.798828	48853.781250
110.500000	-464.550000	690.925781	48888.164063
110.500000	-464.550000	692.052734	48525.203125
110.500000	-464.550000	693.177734	48821.511719
110.500000	-464.550000	694.302734	49208.953125
110.500000	-464.550000	695.429688	49416.621094
110.500000	-464.550000	696.554688	49260.070313
110.500000	-464.550000	697.679688	49036.816406
110.500000	-464.550000	698.804688	49586.714844
110.500000	-464.550000	699.929688	48907.867188
110.500000	-464.550000	701.054688	49451.246094
110.500000	-464.550000	702.179688	49779.160156
110.500000	-464.550000	703.304688	48944.375000
110.500000	-464.550000	704.427734	48880.933594
110.500000	-464.550000	705.552734	48761.871094
110.500000	-464.550000	706.675781	50166.464844
110.500000	-464.550000	707.800781	49059.777344
110.500000	-464.550000	708.923828	49488.042969
110.500000	-464.550000	710.046875	49048.519531
110.500000	-464.550000	711.169922	48900.429688
110.500000	-464.550000	712.292969	49257.621094
110.500000	-464.550000	713.416016	49332.156250
110.500000	-464.550000	714.539063	49172.894531
110.500000	-464.550000	715.662109	48977.941406
110.500000	-464.550000	716.783203	49593.746094
110.500000	-464.550000	717.906250	49585.929688
110.500000	-464.550000	719.027344	49511.261719
110.500000	-464.550000	720.150391	49764.167969
110.500000	-464.550000	721.271484	49872.265625
110.500000	-464.550000	722.392578	49768.613281
110.500000	-464.550000	723.513672	48697.265625
110.500000	-464.550000	724.634766	49991.582031
110.500000	-464.550000	725.755859	49921.339844
110.500000	-464.550000	726.876953	49799.765625
110.500000	-464.550000	727.998047	49443.890625
110.500000	-464.550000	729.117188	49462.773438
110.500000	-464.550000	730.238281	49312.042969
110.500000	-464.550000	731.357422	49315.277344
110.500000	-464.550000	732.478516	49532.816406
110.500000	-464.550000	733.597656	49605.292969
110.500000	-464.550000	734.716797	48972.121094
110.500000	-464.550000	735.835938	49046.757813
110.500000	-464.550000	736.955078	48705.921875
110.500000	-464.550000	738.074219	49526.738281
110.500000	-464.550000	739.193359	48642.878906
110.500000	-464.550000	740.312500	49159.992188
110.500000	-464.550000	741.429688	49073.757813
110.500000	-464.550000	742.548828	48866.773438
110.500000	-464.550000	743.666016	49001.812500
110.500000	-464.550000	744.785156	48855.121094
110.500000	-464.550000	745.902344	49345.808594
110.500000	-464.550000	747.019531	49221.488281
110.500000	-464.550000	748.136719	49173.191406
110.500000	-464.550000	749.253906	48782.515625
110.500000	-464.550000	750.371094	49557.703125
110.500000	-464.550000	751.488281	48708.101563
110.500000	-464.550000	752.605469	49335.757813
110.500000	-464.550000	753.722656	49188.902344
110.500000	-464.550000	754.837891	49586.160156
110.500000	-464.550000	755.955078	49499.765625
110.500000	-464.550000	757.070313	49691.101563
110.500000	-464.550000	758.187500	49084.910156
110.500000	-464.550000	759.302734	49563.050781
110.500000	-464.550000	760.417969	49597.597656
110.500000	-464.550000	761.533203	49733.015625
110.500000	-464.550000	762.648438	50059.023438
110.500000	-464.550000	763.763672	49553.296875
110.500000	-464.550000	764.878906	49435.359375
110.500000	-464.550000	765.992188	49084.125000
110.500000	-464.550000	767.107422	49416.949219
110.500000	-464.550000	768.220703	48939.960938
110.500000	-464.550000	769.335938	49097.832031
110.500000	-464.550000	770.449219	48753.046875
110.500000	-464.550000	771.564453	49678.566406
110.500000	-464.550000	772.677734	49044.164063
110.500000	-464.550000	773.791016	49431.148438
110.500000	-464.550000	774.904297	48742.613281
110.500000	-464.550000	776.017578	49565.371094
110.500000	-464.550000	777.130859	48977.718750
110.500000	-464.550000	778.242188	48625.777344
110.500000	-464.550000	779.355469	49687.058594
110.500000	-464.550000	780.468750	49335.109375
110.500000	-464.550000	781.580078	50068.664063
110.500000	-464.550000	782.691406	49338.996094
110.500000	-464.550000	783.804688	49686.050781
110.500000	-464.550000	784.916016	49385.589844
110.500000	-464.550000	786.027344	49363.910156
110.500000	-464.550000	787.138672	48957.578125
110.500000	-464.550000	788.250000	49160.792969
110.500000	-464.550000	789.361328	49121.058594
110.500000	-464.550000	790.472656	48745.996094
110.500000	-464.550000	791.583984	49604.226563
110.500000	-464.550000	792.693359	48916.214844
110.500000	-464.550000	793.804688	48959.703125
110.500000	-464.550000	794.914063	48503.308594
110.500000	-464.550000	796.023438	49127.789063
110.500000	-464.550000	797.134766	48732.089844
110.500000	-464.550000	798.244141	48874.687500
110.500000	-464.550000	799.353516	48704.136719
110.500000	-464.550000	800.462891	48497.472656
110.500000	-464.550000	801.572266	48527.394531
110.500000	-464.550000	802.681641	48171.859375
110.500000	-464.550000	803.789063	48296.421875
110.500000	-464.550000	804.898438	48348.867188
110.500000	-464.550000	806.007813	48929.042969
110.500000	-464.550000	807.115234	48133.500000
110.500000	-464.550000	808.224609	48783.746094
110.500000	-464.550000	809.332031	47985.675781
110.500000	-464.550000	810.439453	49297.265625
110.500000	-464.550000	811.546875	48984.265625
110.500000	-464.550000	812.654297	49260.312500
110.500000	-464.550000	813.761719	49922.492188
110.500000	-464.550000	814.869141	48819.148438
110.500000	-464.550000	815.976563	48582.652344
110.500000	-464.550000	817.083984	48901.703125
110.500000	-464.550000	818.189453	48818.750000
110.500000	-464.550000	819.296875	49090.484375
110.500000	-464.550000	820.402344	48801.898438
110.500000	-464.550000	821.509766	48474.800781
110.500000	-464.550000	822.615234	48800.839844
110.500000	-464.550000	823.720703	49371.128906
110.500000	-464.550000	824.826172	48874.382813
110.500000	-464.550000	825.931641	48694.074219
110.500000	-464.550000	827.037109	48712.738281
110.500000	-464.550000	828.142578	48489.363281
110.500000	-464.550000	829.248047	48550.980469
110.500000	-464.550000	830.353516	48015.250000
110.500000	-464.550000	831.457031	47941.019531
110.500000	-464.550000	832.562500	48371.507813
110.500000	-464.550000	833.666016	48326.734375
110.500000	-464.550000	834.771484	48005.718750
110.500000	-464.550000	835.875000	48658.316406
110.500000	-464.550000	836.978516	48151.539063
110.500000	-464.550000	838.082031	48437.398438
110.500000	-464.550000	839.185547	48206.812500
110.500000	-464.550000	840.289063	48313.761719
110.500000	-464.550000	841.392578	48266.636719
110.500000	-464.550000	842.496094	48348.687500
110.500000	-464.550000	843.597656	51425.238281
110.500000	-464.550000	844.701172	49149.925781
110.500000	-464.550000	845.802734	48998.582031
110.500000	-464.550000	846.906250	49198.707031
110.500000	-464.550000	848.007813	49283.207031
110.500000	-464.550000	849.109375	50232.042969
110.500000	-464.550000	850.210938	49742.695313
110.500000	-464.550000	851.314453	50362.839844
110.500000	-464.550000	852.414063	50949.125000
110.500000	-464.550000	853.515625	50741.121094
110.500000	-464.550000	854.617188	50458.128906
110.500000	-464.550000	855.718750	51049.222656
110.500000	-464.550000	856.820313	50418.738281
110.500000	-464.550000	857.919922	49915.253906
110.500000	-464.550000	859.021484	49631.957031
110.500000	-464.550000	860.121094	49500.792969
110.500000	-464.550000	861.220703	49217.343750
110.500000	-464.550000	862.322266	50099.656250
110.500000	-464.550000	863.421875	49166.140625
110.500000	-464.550000	864.521484	49598.589844
110.500000	-464.550000	865.621094	49085.335938
110.500000	-464.550000	866.720703	49151.785156
110.500000	-464.550000	867.818359	49015.839844
110.500000	-464.550000	868.917969	48481.789063
110.500000	-464.550000	870.017578	48789.316406
110.500000	-464.550000	871.115234	48664.621094
110.500000	-464.550000	872.214844	49372.781250
110.500000	-464.550000	873.312500	48358.210938
110.500000	-464.550000	874.412109	49380.664063
110.500000	-464.550000	875.509766	48987.320313
110.500000	-464.550000	876.607422	48659.894531
110.500000	-464.550000	877.705078	49423.218750
110.500000	-464.550000	878.802734	48979.585938
110.500000	-464.550000	879.900391	48599.605469
110.500000	-464.550000	880.998047	48821.000000
110.500000	-464.550000	882.093750	48595.828125
110.500000	-464.550000	883.191406	48103.937500
110.500000	-464.550000	884.289063	47696.238281
110.500000	-464.550000	885.384766	47482.187500
110.500000	-464.550000	886.480469	47559.917969
110.500000	-464.550000	887.578125	48016.218750
110.500000	-464.550000	888.673828	47576.316406
110.500000	-464.550000	889.769531	46915.019531
110.500000	-464.550000	890.865234	47113.613281
110.500000	-464.550000	891.960938	47323.675781
110.500000	-464.550000	893.056641	47392.308594
110.500000	-464.550000	894.152344	46915.453125
110.500000	-464.550000	895.248047	46561.726563
110.500000	-464.550000	896.341797	46657.664063
110.500000	-464.550000	897.437500	46326.621094
110.500000	-464.550000	898.531250	46959.234375
110.500000	-464.550000	899.626953	45878.937500
110.500000	-464.550000	900.720703	46418.003906
110.500000	-464.550000	901.814453	46415.730469
110.500000	-464.550000	902.908203	46783.644531
110.500000	-464.550000	904.001953	45483.265625
110.500000	-464.550000	905.095703	45896.863281
110.500000	-464.550000	906.189453	46406.593750
110.500000	-464.550000	907.283203	46020.171875
110.500000	-464.550000	908.376953	45750.261719
110.500000	-464.550000	909.468750	46127.535156
110.500000	-464.550000	910.562500	46260.152344
110.500000	-464.550000	911.654297	45797.968750
110.500000	-464.550000	912.748047	45962.609375
110.500000	-464.550000	913.839844	46484.300781
110.500000	-464.550000	914.931641	46889.410156
110.500000	-464.550000	916.023438	46239.324219
110.500000	-464.550000	917.117188	47006.257813
110.500000	-464.550000	918.208984	46914.714844
110.500000	-464.550000	919.298828	47365.921875
110.500000	-464.550000	920.390625	46946.855469
110.500000	-464.550000	921.482422	47565.425781
110.500000	-464.550000	922.574219	47121.054688
110.500000	-464.550000	923.664063	46910.289063
110.500000	-464.550000	924.755859	46981.359375
110.500000	-464.550000	925.845703	46937.839844
110.500000	-464.550000	926.935547	46733.820313
110.500000	-464.550000	928.027344	47692.238281
110.500000	-464.550000	929.117188	46364.582031
110.500000	-464.550000	930.207031	46763.593750
110.500000	-464.550000	931.296875	46479.132813
110.500000	-464.550000	932.386719	46947.097656
110.500000	-464.550000	933.476563	46983.816406
110.500000	-464.550000	934.564453	47892.609375
110.500000	-464.550000	935.654297	47647.156250
110.500000	-464.550000	936.744141	48065.050781
110.500000	-464.550000	937.832031	48682.812500
110.500000	-464.550000	938.921875	47516.558594
110.500000	-464.550000	940.009766	47824.375000
110.500000	-464.550000	941.097656	48024.324219
110.500000	-464.550000	942.185547	47084.878906
110.500000	-464.550000	943.275391	48167.054688
