#Time		#Wave		#Intensity
142.000000	1933.527344	29935.916016
142.000000	1934.476563	29992.507813
142.000000	1935.427734	29762.255859
142.000000	1936.376953	30171.535156
142.000000	1937.326172	29583.232422
142.000000	1938.277344	29947.835938
142.000000	1939.226563	30325.701172
142.000000	1940.175781	29842.519531
142.000000	1941.125000	30378.496094
142.000000	1942.074219	29737.138672
142.000000	1943.023438	29751.607422
142.000000	1943.970703	29889.916016
142.000000	1944.919922	29725.208984
142.000000	1945.869141	30003.232422
142.000000	1946.816406	29788.412109
142.000000	1947.765625	30345.957031
142.000000	1948.712891	29856.916016
142.000000	1949.662109	30277.494141
142.000000	1950.609375	30117.972656
142.000000	1951.556641	29647.167969
142.000000	1952.505859	29746.042969
142.000000	1953.453125	29876.601563
142.000000	1954.400391	29466.263672
142.000000	1955.347656	30187.962891
142.000000	1956.294922	30785.798828
142.000000	1957.242188	29860.664063
142.000000	1958.189453	30091.640625
142.000000	1959.134766	30222.339844
142.000000	1960.082031	30606.585938
142.000000	1961.029297	30338.574219
142.000000	1961.974609	30345.205078
142.000000	1962.921875	30053.308594
142.000000	1963.867188	30498.498047
142.000000	1964.814453	30135.195313
142.000000	1965.759766	30892.365234
142.000000	1966.705078	30571.306641
142.000000	1967.650391	30292.458984
142.000000	1968.595703	30045.261719
142.000000	1969.542969	30382.378906
142.000000	1970.488281	30418.097656
142.000000	1971.433594	30419.439453
142.000000	1972.376953	31177.332031
142.000000	1973.322266	30662.873047
142.000000	1974.267578	30378.476563
142.000000	1975.212891	31258.386719
142.000000	1976.156250	30976.638672
142.000000	1977.101563	31205.687500
142.000000	1978.044922	30182.593750
142.000000	1978.990234	31155.603516
142.000000	1979.933594	30428.812500
142.000000	1980.876953	30684.388672
142.000000	1981.822266	30741.373047
142.000000	1982.765625	30671.212891
142.000000	1983.708984	30526.849609
142.000000	1984.652344	30716.320313
142.000000	1985.595703	30298.957031
142.000000	1986.539063	30658.074219
142.000000	1987.482422	30913.902344
142.000000	1988.425781	30276.349609
142.000000	1989.367188	30876.886719
142.000000	1990.310547	30522.910156
142.000000	1991.253906	31319.896484
142.000000	1992.195313	31138.296875
142.000000	1993.138672	31105.208984
142.000000	1994.080078	30512.279297
142.000000	1995.023438	30826.718750
142.000000	1995.964844	30671.492188
142.000000	1996.906250	30781.652344
142.000000	1997.847656	30512.226563
142.000000	1998.789063	31100.285156
142.000000	1999.730469	31149.464844
142.000000	2000.671875	31174.755859
142.000000	2001.613281	31324.882813
142.000000	2002.554688	31714.119141
142.000000	2003.496094	31133.761719
142.000000	2004.437500	30590.451172
142.000000	2005.376953	31468.695313
142.000000	2006.318359	30840.236328
142.000000	2007.259766	30384.386719
142.000000	2008.199219	30749.865234
142.000000	2009.140625	31123.416016
142.000000	2010.080078	31552.900391
142.000000	2011.019531	31208.595703
142.000000	2011.958984	31124.861328
142.000000	2012.900391	31075.683594
142.000000	2013.839844	31782.066406
142.000000	2014.779297	30937.373047
142.000000	2015.718750	31316.593750
142.000000	2016.658203	31522.912109
142.000000	2017.597656	31295.402344
142.000000	2018.535156	31605.593750
142.000000	2019.474609	31548.431641
142.000000	2020.414063	31123.777344
142.000000	2021.351563	31633.802734
142.000000	2022.291016	31858.957031
142.000000	2023.228516	32262.648438
142.000000	2024.167969	31443.548828
142.000000	2025.105469	30853.392578
142.000000	2026.044922	31723.468750
142.000000	2026.982422	31660.917969
142.000000	2027.919922	31585.021484
142.000000	2028.857422	31461.117188
142.000000	2029.794922	31585.144531
142.000000	2030.732422	31631.869141
142.000000	2031.669922	31515.917969
142.000000	2032.607422	31647.996094
142.000000	2033.544922	31801.447266
142.000000	2034.482422	31730.824219
142.000000	2035.417969	31668.183594
142.000000	2036.355469	32128.593750
142.000000	2037.292969	32183.423828
142.000000	2038.228516	32363.726563
142.000000	2039.164063	31689.757813
142.000000	2040.101563	31995.535156
142.000000	2041.037109	32191.898438
142.000000	2041.972656	31629.816406
142.000000	2042.910156	32427.177734
142.000000	2043.845703	31656.605469
142.000000	2044.781250	32502.263672
142.000000	2045.716797	32415.562500
142.000000	2046.652344	32152.455078
142.000000	2047.587891	31651.398438
142.000000	2048.523438	32291.646484
142.000000	2049.457031	32231.601563
142.000000	2050.392578	32610.046875
142.000000	2051.328125	32301.326172
142.000000	2052.261719	32383.001953
142.000000	2053.197266	32360.376953
142.000000	2054.130859	32241.437500
142.000000	2055.066406	32398.046875
142.000000	2056.000000	32388.789063
142.000000	2056.933594	32379.525391
142.000000	2057.869141	32597.765625
142.000000	2058.802734	32556.400391
142.000000	2059.736328	32871.093750
142.000000	2060.669922	32575.378906
142.000000	2061.603516	31821.664063
142.000000	2062.537109	32187.265625
142.000000	2063.470703	32322.597656
142.000000	2064.402344	32624.056641
142.000000	2065.335938	32253.091797
142.000000	2066.269531	32479.585938
142.000000	2067.203125	32464.937500
142.000000	2068.134766	32771.917969
142.000000	2069.068359	32398.095703
142.000000	2070.000000	32332.488281
142.000000	2070.931641	32443.826172
142.000000	2071.865234	32777.769531
142.000000	2072.796875	32717.541016
142.000000	2073.728516	32759.222656
142.000000	2074.660156	32760.673828
142.000000	2075.591797	33376.531250
142.000000	2076.523438	32358.386719
142.000000	2077.455078	32985.078125
142.000000	2078.386719	32487.324219
142.000000	2079.318359	32802.800781
142.000000	2080.250000	32882.101563
142.000000	2081.181641	32443.207031
142.000000	2082.111328	33150.855469
142.000000	2083.042969	32325.138672
142.000000	2083.972656	33153.816406
142.000000	2084.904297	32666.373047
142.000000	2085.833984	32627.486328
142.000000	2086.765625	32564.406250
142.000000	2087.695313	33678.382813
142.000000	2088.625000	32306.490234
142.000000	2089.554688	32821.269531
142.000000	2090.484375	33212.511719
142.000000	2091.416016	32754.208984
142.000000	2092.345703	33481.671875
142.000000	2093.273438	33259.949219
142.000000	2094.203125	33401.285156
142.000000	2095.132813	32853.992188
142.000000	2096.062500	32758.552734
142.000000	2096.992188	33037.101563
142.000000	2097.919922	32788.261719
142.000000	2098.849609	33336.023438
142.000000	2099.777344	33264.812500
142.000000	2100.707031	33290.496094
142.000000	2101.634766	32810.007813
142.000000	2102.564453	33253.015625
142.000000	2103.492188	33168.281250
142.000000	2104.419922	33056.589844
142.000000	2105.347656	32721.287109
142.000000	2106.275391	32965.132813
142.000000	2107.203125	33036.589844
142.000000	2108.130859	33089.199219
142.000000	2109.058594	33411.332031
142.000000	2109.986328	33191.753906
142.000000	2110.914063	33155.437500
142.000000	2111.841797	32865.667969
142.000000	2112.769531	32996.476563
142.000000	2113.695313	32631.103516
142.000000	2114.623047	33047.800781
142.000000	2115.548828	32720.105469
142.000000	2116.476563	33155.796875
142.000000	2117.402344	32930.558594
142.000000	2118.328125	33436.539063
142.000000	2119.255859	33035.851563
142.000000	2120.181641	33015.636719
142.000000	2121.107422	32890.136719
142.000000	2122.033203	32308.339844
142.000000	2122.958984	33338.367188
142.000000	2123.884766	33010.320313
142.000000	2124.810547	32660.582031
142.000000	2125.736328	33010.343750
142.000000	2126.662109	33714.082031
142.000000	2127.587891	33353.488281
142.000000	2128.511719	32838.781250
142.000000	2129.437500	33310.335938
142.000000	2130.363281	32541.433594
142.000000	2131.287109	32802.222656
142.000000	2132.212891	33027.929688
142.000000	2133.136719	32537.187500
142.000000	2134.060547	33557.917969
142.000000	2134.986328	32239.558594
142.000000	2135.910156	32100.152344
142.000000	2136.833984	32312.371094
142.000000	2137.757813	32624.742188
142.000000	2138.681641	32469.089844
142.000000	2139.605469	32305.279297
142.000000	2140.529297	32268.626953
142.000000	2141.453125	32107.453125
142.000000	2142.376953	32268.378906
142.000000	2143.300781	32835.453125
142.000000	2144.224609	32154.396484
142.000000	2145.146484	32464.324219
142.000000	2146.070313	32297.646484
142.000000	2146.992188	32520.982422
142.000000	2147.916016	32421.992188
142.000000	2148.837891	31970.755859
142.000000	2149.761719	32465.097656
142.000000	2150.683594	32301.015625
142.000000	2151.605469	32386.246094
142.000000	2152.527344	31907.667969
142.000000	2153.451172	32578.449219
142.000000	2154.373047	32002.164063
142.000000	2155.294922	32434.484375
142.000000	2156.216797	32365.185547
142.000000	2157.138672	31815.781250
142.000000	2158.058594	31987.812500
142.000000	2158.980469	31856.025391
142.000000	2159.902344	31811.031250
142.000000	2160.824219	31684.615234
142.000000	2161.744141	31829.562500
142.000000	2162.666016	31933.828125
142.000000	2163.585938	31945.820313
142.000000	2164.507813	31417.533203
142.000000	2165.427734	31725.425781
142.000000	2166.349609	31783.552734
142.000000	2167.269531	31887.863281
142.000000	2168.189453	31807.490234
142.000000	2169.109375	31564.097656
142.000000	2170.029297	31434.755859
142.000000	2170.949219	31476.566406
142.000000	2171.869141	31768.402344
142.000000	2172.789063	31848.308594
142.000000	2173.708984	31324.785156
142.000000	2174.628906	31578.640625
142.000000	2175.548828	31120.207031
142.000000	2176.468750	31200.064453
142.000000	2177.386719	31358.802734
142.000000	2178.306641	30911.050781
142.000000	2179.226563	31496.855469
142.000000	2180.144531	30447.779297
142.000000	2181.062500	31128.890625
142.000000	2181.982422	31165.251953
142.000000	2182.900391	31699.646484
142.000000	2183.818359	31085.570313
142.000000	2184.738281	30517.621094
142.000000	2185.656250	31332.533203
142.000000	2186.574219	31521.400391
142.000000	2187.492188	31002.308594
142.000000	2188.410156	30690.068359
142.000000	2189.328125	30473.083984
142.000000	2190.246094	30939.781250
142.000000	2191.164063	30676.455078
142.000000	2192.080078	30369.468750
142.000000	2192.998047	30302.207031
142.000000	2193.916016	30796.349609
142.000000	2194.832031	30107.666016
142.000000	2195.750000	29974.919922
142.000000	2196.667969	30439.201172
142.000000	2197.583984	30500.046875
142.000000	2198.500000	30449.099609
142.000000	2199.417969	30321.775391
142.000000	2200.333984	30649.923828
142.000000	2201.250000	29805.146484
142.000000	2202.166016	30755.345703
142.000000	2203.082031	30074.089844
142.000000	2204.000000	30047.599609
142.000000	2204.916016	30064.769531
142.000000	2205.832031	29609.734375
142.000000	2206.746094	29978.998047
142.000000	2207.662109	30094.443359
142.000000	2208.578125	29322.509766
142.000000	2209.494141	29623.591797
142.000000	2210.408203	29818.230469
142.000000	2211.324219	30234.156250
142.000000	2212.240234	29814.261719
142.000000	2213.154297	30156.511719
142.000000	2214.070313	30004.279297
142.000000	2214.984375	29007.605469
142.000000	2215.898438	29721.564453
142.000000	2216.814453	29760.552734
142.000000	2217.728516	29665.597656
142.000000	2218.642578	29346.433594
142.000000	2219.556641	29117.423828
142.000000	2220.470703	29662.251953
284.000000	589.962891	53561.402344
284.000000	591.105469	52716.812500
284.000000	592.248047	52775.878906
284.000000	593.390625	52701.441406
284.000000	594.533203	52961.914063
284.000000	595.673828	52985.996094
284.000000	596.816406	53581.636719
284.000000	597.957031	52933.421875
284.000000	599.099609	52403.273438
284.000000	600.240234	53034.152344
284.000000	601.380859	52367.972656
284.000000	602.521484	52909.183594
284.000000	603.662109	52762.265625
284.000000	604.802734	52198.738281
284.000000	605.941406	52525.277344
284.000000	607.082031	52305.832031
284.000000	608.222656	52568.875000
284.000000	609.361328	52195.785156
284.000000	610.500000	52524.707031
284.000000	611.640625	52120.753906
284.000000	612.779297	53209.203125
284.000000	613.917969	52950.101563
284.000000	615.056641	52811.671875
284.000000	616.195313	52638.054688
284.000000	617.333984	51935.050781
284.000000	618.470703	52396.074219
284.000000	619.609375	52031.140625
284.000000	620.746094	52518.683594
284.000000	621.884766	51733.859375
284.000000	623.021484	52047.851563
284.000000	624.158203	51781.531250
284.000000	625.294922	52636.542969
284.000000	626.431641	51985.355469
284.000000	627.568359	52134.601563
284.000000	628.705078	51381.910156
284.000000	629.841797	51337.464844
284.000000	630.978516	51473.457031
284.000000	632.113281	50957.984375
284.000000	633.250000	52150.609375
284.000000	634.384766	52082.019531
284.000000	635.519531	51960.550781
284.000000	636.654297	51277.414063
284.000000	637.789063	51334.195313
284.000000	638.923828	51452.675781
284.000000	640.058594	51430.164063
284.000000	641.193359	51004.328125
284.000000	642.328125	51537.191406
284.000000	643.460938	51452.937500
284.000000	644.595703	51344.398438
284.000000	645.728516	51233.609375
284.000000	646.863281	51552.886719
284.000000	647.996094	50782.484375
284.000000	649.128906	50901.000000
284.000000	650.261719	51094.578125
284.000000	651.394531	50606.222656
284.000000	652.527344	51104.429688
284.000000	653.660156	50750.582031
284.000000	654.791016	51248.960938
284.000000	655.923828	50585.824219
284.000000	657.054688	50954.003906
284.000000	658.187500	51304.625000
284.000000	659.318359	51721.636719
284.000000	660.449219	50337.691406
284.000000	661.580078	50958.019531
284.000000	662.710938	51498.960938
284.000000	663.841797	51728.316406
284.000000	664.972656	50062.621094
284.000000	666.103516	50574.910156
284.000000	667.234375	50089.722656
284.000000	668.363281	50903.054688
284.000000	669.494141	50703.199219
284.000000	670.623047	49746.390625
284.000000	671.751953	50163.835938
284.000000	672.880859	50455.218750
284.000000	674.011719	50381.351563
284.000000	675.140625	49636.453125
284.000000	676.267578	50240.175781
284.000000	677.396484	50248.187500
284.000000	678.525391	49394.332031
284.000000	679.654297	50386.078125
284.000000	680.781250	50402.964844
284.000000	681.910156	49129.765625
284.000000	683.037109	49809.335938
284.000000	684.164063	50679.804688
284.000000	685.291016	49924.968750
284.000000	686.417969	49808.691406
284.000000	687.544922	49228.722656
284.000000	688.671875	49409.597656
