#X		#Y		#Wave		#Intensity
110.500000	-466.550000	1279.408203	3574.095947
110.500000	-466.550000	1280.447266	3398.760498
110.500000	-466.550000	1281.486328	2826.834717
110.500000	-466.550000	1282.527344	3310.378906
110.500000	-466.550000	1283.566406	2976.605225
110.500000	-466.550000	1284.605469	3107.053711
110.500000	-466.550000	1285.644531	3391.617188
110.500000	-466.550000	1286.683594	2639.519043
110.500000	-466.550000	1287.722656	3333.401855
110.500000	-466.550000	1288.761719	3478.954102
110.500000	-466.550000	1289.800781	3157.771240
110.500000	-466.550000	1290.839844	2504.463623
110.500000	-466.550000	1291.878906	3196.864990
110.500000	-466.550000	1292.916016	2661.672607
110.500000	-466.550000	1293.955078	2769.409180
110.500000	-466.550000	1294.992188	2785.827637
110.500000	-466.550000	1296.031250	2339.881104
110.500000	-466.550000	1297.068359	2667.313721
110.500000	-466.550000	1298.105469	3322.669189
110.500000	-466.550000	1299.142578	2908.413574
110.500000	-466.550000	1300.179688	2067.599121
110.500000	-466.550000	1301.218750	3126.118408
110.500000	-466.550000	1302.253906	2263.730713
110.500000	-466.550000	1303.291016	2102.874512
110.500000	-466.550000	1304.328125	2084.401123
110.500000	-466.550000	1305.365234	3006.687012
110.500000	-466.550000	1306.400391	2624.441162
110.500000	-466.550000	1307.437500	2172.255859
110.500000	-466.550000	1308.474609	3095.414795
110.500000	-466.550000	1309.509766	2127.098877
110.500000	-466.550000	1310.544922	2008.222412
110.500000	-466.550000	1311.582031	1667.376587
110.500000	-466.550000	1312.617188	2557.851074
110.500000	-466.550000	1313.652344	1765.822510
110.500000	-466.550000	1314.687500	1152.436401
110.500000	-466.550000	1315.722656	2695.806885
110.500000	-466.550000	1316.757813	2488.517090
110.500000	-466.550000	1317.792969	2037.333496
110.500000	-466.550000	1318.826172	2361.812744
110.500000	-466.550000	1319.861328	1787.578003
110.500000	-466.550000	1320.896484	2351.701660
110.500000	-466.550000	1321.929688	1813.923706
110.500000	-466.550000	1322.964844	2322.942627
110.500000	-466.550000	1323.998047	1795.021484
110.500000	-466.550000	1325.031250	1900.695923
110.500000	-466.550000	1326.066406	775.510376
110.500000	-466.550000	1327.099609	1207.968140
110.500000	-466.550000	1328.132813	1914.097778
110.500000	-466.550000	1329.166016	1669.704590
110.500000	-466.550000	1330.199219	479.230804
110.500000	-466.550000	1331.232422	1157.036255
110.500000	-466.550000	1332.265625	1535.051392
110.500000	-466.550000	1333.296875	1581.699463
110.500000	-466.550000	1334.330078	870.662720
110.500000	-466.550000	1335.363281	1895.895996
110.500000	-466.550000	1336.394531	1863.219971
110.500000	-466.550000	1337.425781	1074.958984
110.500000	-466.550000	1338.458984	1299.297974
110.500000	-466.550000	1339.490234	1497.239990
110.500000	-466.550000	1340.521484	1673.606323
110.500000	-466.550000	1341.552734	1188.553711
110.500000	-466.550000	1342.585938	1820.979492
110.500000	-466.550000	1343.615234	2344.693604
110.500000	-466.550000	1344.646484	1862.492432
110.500000	-466.550000	1345.677734	1094.194336
110.500000	-466.550000	1346.708984	1395.424805
110.500000	-466.550000	1347.740234	954.672424
110.500000	-466.550000	1348.769531	620.734070
110.500000	-466.550000	1349.800781	704.204285
110.500000	-466.550000	1350.830078	715.090149
110.500000	-466.550000	1351.861328	-120.879745
110.500000	-466.550000	1352.890625	62.601025
110.500000	-466.550000	1353.919922	-52.290394
110.500000	-466.550000	1354.949219	226.309540
110.500000	-466.550000	1355.980469	-412.760162
110.500000	-466.550000	1357.009766	-680.223328
110.500000	-466.550000	1358.039063	41.039986
110.500000	-466.550000	1359.066406	121.342476
110.500000	-466.550000	1360.095703	-152.898132
110.500000	-466.550000	1361.125000	-84.392204
110.500000	-466.550000	1362.154297	-207.686447
110.500000	-466.550000	1363.181641	-693.000793
110.500000	-466.550000	1364.210938	-152.360199
110.500000	-466.550000	1365.238281	-316.490143
110.500000	-466.550000	1366.267578	-28.179815
110.500000	-466.550000	1367.294922	-761.081970
110.500000	-466.550000	1368.322266	276.809357
110.500000	-466.550000	1369.349609	325.037262
110.500000	-466.550000	1370.376953	361.293152
110.500000	-466.550000	1371.404297	-25.676836
110.500000	-466.550000	1372.431641	777.553101
110.500000	-466.550000	1373.458984	106.104012
110.500000	-466.550000	1374.486328	-119.836571
110.500000	-466.550000	1375.513672	370.176636
110.500000	-466.550000	1376.539063	709.532227
110.500000	-466.550000	1377.566406	993.147766
110.500000	-466.550000	1378.591797	962.804138
110.500000	-466.550000	1379.619141	784.025757
110.500000	-466.550000	1380.644531	339.802856
110.500000	-466.550000	1381.669922	1092.130249
110.500000	-466.550000	1382.695313	121.761749
110.500000	-466.550000	1383.722656	606.502380
110.500000	-466.550000	1384.748047	472.343536
110.500000	-466.550000	1385.773438	591.902405
110.500000	-466.550000	1386.798828	787.268616
110.500000	-466.550000	1387.822266	-80.481735
110.500000	-466.550000	1388.847656	1103.092041
110.500000	-466.550000	1389.873047	872.230530
110.500000	-466.550000	1390.896484	97.383514
110.500000	-466.550000	1391.921875	681.716553
110.500000	-466.550000	1392.945313	648.922363
110.500000	-466.550000	1393.970703	538.195129
110.500000	-466.550000	1394.994141	596.054260
110.500000	-466.550000	1396.017578	1403.678955
110.500000	-466.550000	1397.042969	363.163849
110.500000	-466.550000	1398.066406	958.858215
110.500000	-466.550000	1399.089844	834.321167
110.500000	-466.550000	1400.113281	1286.466309
110.500000	-466.550000	1401.136719	1362.645142
110.500000	-466.550000	1402.158203	273.393341
110.500000	-466.550000	1403.181641	1344.505005
110.500000	-466.550000	1404.205078	932.383484
110.500000	-466.550000	1405.226563	823.454285
110.500000	-466.550000	1406.250000	1235.458740
110.500000	-466.550000	1407.271484	1838.482300
110.500000	-466.550000	1408.294922	1189.661987
110.500000	-466.550000	1409.316406	570.175598
110.500000	-466.550000	1410.337891	743.316284
110.500000	-466.550000	1411.359375	290.314117
110.500000	-466.550000	1412.380859	767.238892
110.500000	-466.550000	1413.402344	1388.859741
110.500000	-466.550000	1414.423828	260.695770
110.500000	-466.550000	1415.445313	1568.219116
110.500000	-466.550000	1416.466797	1059.550415
110.500000	-466.550000	1417.488281	1569.591431
110.500000	-466.550000	1418.507813	1462.755615
110.500000	-466.550000	1419.529297	2553.847168
110.500000	-466.550000	1420.548828	972.685364
110.500000	-466.550000	1421.570313	1863.431030
110.500000	-466.550000	1422.589844	1950.827759
110.500000	-466.550000	1423.609375	2232.024170
110.500000	-466.550000	1424.630859	2010.994873
110.500000	-466.550000	1425.650391	2341.633545
110.500000	-466.550000	1426.669922	2169.906250
110.500000	-466.550000	1427.689453	2486.269531
110.500000	-466.550000	1428.708984	1946.960938
110.500000	-466.550000	1429.728516	1996.343506
110.500000	-466.550000	1430.746094	2332.904541
110.500000	-466.550000	1431.765625	2652.561523
110.500000	-466.550000	1432.785156	2815.419434
110.500000	-466.550000	1433.802734	3481.574219
110.500000	-466.550000	1434.822266	3095.085693
110.500000	-466.550000	1435.839844	3128.415771
110.500000	-466.550000	1436.857422	3373.060791
110.500000	-466.550000	1437.876953	4241.659180
110.500000	-466.550000	1438.894531	4246.155273
110.500000	-466.550000	1439.912109	4879.609375
110.500000	-466.550000	1440.929688	6152.102051
110.500000	-466.550000	1441.947266	5029.586426
110.500000	-466.550000	1442.964844	4742.386230
110.500000	-466.550000	1443.982422	5949.492188
110.500000	-466.550000	1445.000000	5158.755859
110.500000	-466.550000	1446.015625	6398.491699
110.500000	-466.550000	1447.033203	6542.181641
110.500000	-466.550000	1448.048828	6410.630371
110.500000	-466.550000	1449.066406	7636.762695
110.500000	-466.550000	1450.082031	7281.789551
110.500000	-466.550000	1451.099609	6794.041504
110.500000	-466.550000	1452.115234	7206.771484
110.500000	-466.550000	1453.130859	7413.059570
110.500000	-466.550000	1454.146484	6699.119141
110.500000	-466.550000	1455.162109	7201.043945
110.500000	-466.550000	1456.177734	6245.906738
110.500000	-466.550000	1457.193359	6090.820313
110.500000	-466.550000	1458.208984	6448.006836
110.500000	-466.550000	1459.224609	6576.398926
110.500000	-466.550000	1460.238281	6475.870605
110.500000	-466.550000	1461.253906	5461.538574
110.500000	-466.550000	1462.267578	6289.944336
110.500000	-466.550000	1463.283203	5504.741211
110.500000	-466.550000	1464.296875	5478.484375
110.500000	-466.550000	1465.310547	5356.224609
110.500000	-466.550000	1466.326172	5155.203125
110.500000	-466.550000	1467.339844	5181.057617
110.500000	-466.550000	1468.353516	4129.482422
110.500000	-466.550000	1469.367188	4231.916992
110.500000	-466.550000	1470.380859	3959.595459
110.500000	-466.550000	1471.394531	3731.731689
110.500000	-466.550000	1472.408203	3067.235352
110.500000	-466.550000	1473.419922	2585.253662
110.500000	-466.550000	1474.433594	2905.356445
110.500000	-466.550000	1475.447266	2068.074463
110.500000	-466.550000	1476.458984	2314.358643
110.500000	-466.550000	1477.472656	1839.936646
110.500000	-466.550000	1478.484375	1725.993042
110.500000	-466.550000	1479.496094	1360.235107
110.500000	-466.550000	1480.507813	1256.314331
110.500000	-466.550000	1481.521484	754.798706
110.500000	-466.550000	1482.533203	952.421387
110.500000	-466.550000	1483.544922	280.433594
110.500000	-466.550000	1484.556641	1039.272095
110.500000	-466.550000	1485.568359	1089.068970
110.500000	-466.550000	1486.578125	871.991699
110.500000	-466.550000	1487.589844	803.339355
110.500000	-466.550000	1488.601563	302.057037
110.500000	-466.550000	1489.611328	495.647583
110.500000	-466.550000	1490.623047	125.501251
110.500000	-466.550000	1491.632813	250.077316
110.500000	-466.550000	1492.644531	-369.865845
110.500000	-466.550000	1493.654297	-143.651138
110.500000	-466.550000	1494.664063	243.596466
110.500000	-466.550000	1495.673828	-638.670715
110.500000	-466.550000	1496.683594	261.249725
110.500000	-466.550000	1497.693359	17.708532
110.500000	-466.550000	1498.703125	531.904114
110.500000	-466.550000	1499.712891	-424.683746
110.500000	-466.550000	1500.722656	287.947998
110.500000	-466.550000	1501.732422	257.732178
110.500000	-466.550000	1502.740234	-275.358582
110.500000	-466.550000	1503.750000	-359.971252
110.500000	-466.550000	1504.757813	-25.726442
110.500000	-466.550000	1505.767578	623.522644
110.500000	-466.550000	1506.775391	-313.470367
110.500000	-466.550000	1507.783203	222.035553
110.500000	-466.550000	1508.792969	566.899536
110.500000	-466.550000	1509.800781	155.541946
110.500000	-466.550000	1510.808594	991.739624
110.500000	-466.550000	1511.816406	1076.640137
110.500000	-466.550000	1512.824219	-192.940643
110.500000	-466.550000	1513.832031	437.890869
110.500000	-466.550000	1514.839844	793.528503
110.500000	-466.550000	1515.845703	945.797791
110.500000	-466.550000	1516.853516	537.232727
110.500000	-466.550000	1517.859375	510.938049
110.500000	-466.550000	1518.867188	1800.757080
110.500000	-466.550000	1519.873047	955.301697
110.500000	-466.550000	1520.880859	1078.376831
110.500000	-466.550000	1521.886719	1566.691284
110.500000	-466.550000	1522.892578	2020.450073
110.500000	-466.550000	1523.898438	1425.855469
110.500000	-466.550000	1524.904297	1581.680298
110.500000	-466.550000	1525.910156	912.466736
110.500000	-466.550000	1526.916016	1063.456177
110.500000	-466.550000	1527.921875	968.444824
110.500000	-466.550000	1528.927734	1074.892944
110.500000	-466.550000	1529.933594	1728.545776
110.500000	-466.550000	1530.937500	1857.632446
110.500000	-466.550000	1531.943359	1892.352661
110.500000	-466.550000	1532.947266	2442.098877
110.500000	-466.550000	1533.953125	2444.715576
110.500000	-466.550000	1534.957031	2126.352539
110.500000	-466.550000	1535.962891	2340.636230
110.500000	-466.550000	1536.966797	1626.532349
110.500000	-466.550000	1537.970703	2567.869385
110.500000	-466.550000	1538.974609	2625.619141
110.500000	-466.550000	1539.978516	2929.996094
110.500000	-466.550000	1540.982422	3687.819580
110.500000	-466.550000	1541.986328	2879.116455
110.500000	-466.550000	1542.990234	2471.362305
110.500000	-466.550000	1543.992188	3531.093262
110.500000	-466.550000	1544.996094	2664.930664
110.500000	-466.550000	1546.000000	3625.472900
110.500000	-466.550000	1547.001953	3935.716309
110.500000	-466.550000	1548.003906	3538.096680
110.500000	-466.550000	1549.007813	4200.159668
110.500000	-466.550000	1550.009766	4433.506836
110.500000	-466.550000	1551.011719	4666.985352
110.500000	-466.550000	1552.013672	4803.312988
110.500000	-466.550000	1553.017578	4882.402832
110.500000	-466.550000	1554.019531	4704.540039
110.500000	-466.550000	1555.021484	4988.348145
110.500000	-466.550000	1556.021484	5741.459473
110.500000	-466.550000	1557.023438	6020.620117
110.500000	-466.550000	1558.025391	5623.375977
110.500000	-466.550000	1559.027344	5320.956543
110.500000	-466.550000	1560.027344	5790.095215
110.500000	-466.550000	1561.029297	5542.679199
110.500000	-466.550000	1562.029297	5422.600586
110.500000	-466.550000	1563.029297	5757.215332
110.500000	-466.550000	1564.031250	6414.340820
110.500000	-466.550000	1565.031250	6366.969238
110.500000	-466.550000	1566.031250	5972.242676
110.500000	-466.550000	1567.031250	7197.194824
110.500000	-466.550000	1568.031250	7125.075195
110.500000	-466.550000	1569.031250	6745.454102
110.500000	-466.550000	1570.031250	7363.529785
110.500000	-466.550000	1571.031250	7291.559570
110.500000	-466.550000	1572.031250	7947.503418
110.500000	-466.550000	1573.029297	8248.401367
110.500000	-466.550000	1574.029297	8274.254883
110.500000	-466.550000	1575.027344	8482.787109
110.500000	-466.550000	1576.027344	8924.225586
110.500000	-466.550000	1577.025391	8404.620117
110.500000	-466.550000	1578.023438	9364.420898
110.500000	-466.550000	1579.023438	8258.995117
110.500000	-466.550000	1580.021484	8763.392578
110.500000	-466.550000	1581.019531	9227.903320
110.500000	-466.550000	1582.017578	9058.879883
110.500000	-466.550000	1583.015625	9230.549805
110.500000	-466.550000	1584.013672	10286.744141
110.500000	-466.550000	1585.011719	10175.560547
110.500000	-466.550000	1586.007813	10144.540039
110.500000	-466.550000	1587.005859	10339.186523
110.500000	-466.550000	1588.003906	10228.090820
110.500000	-466.550000	1589.000000	10545.687500
110.500000	-466.550000	1589.998047	10452.223633
110.500000	-466.550000	1590.994141	11479.759766
110.500000	-466.550000	1591.990234	11469.203125
110.500000	-466.550000	1592.988281	11152.677734
110.500000	-466.550000	1593.984375	12602.358398
110.500000	-466.550000	1594.980469	12378.775391
110.500000	-466.550000	1595.976563	12428.718750
110.500000	-466.550000	1596.972656	12102.213867
110.500000	-466.550000	1597.968750	12691.925781
110.500000	-466.550000	1598.964844	13259.243164
110.500000	-466.550000	1599.958984	13758.902344
110.500000	-466.550000	1600.955078	14610.379883
110.500000	-466.550000	1601.951172	15168.250000
110.500000	-466.550000	1602.945313	16341.718750
110.500000	-466.550000	1603.941406	15628.765625
