#X		#Y		#Wave		#Intensity
346.000000	-382.500000	1268.998047	46685.394531
346.000000	-382.500000	1270.041016	47003.980469
346.000000	-382.500000	1271.082031	46763.292969
346.000000	-382.500000	1272.123047	47065.171875
346.000000	-382.500000	1273.164063	46608.296875
346.000000	-382.500000	1274.205078	47138.398438
346.000000	-382.500000	1275.246094	46498.847656
346.000000	-382.500000	1276.287109	46752.804688
346.000000	-382.500000	1277.326172	47117.355469
346.000000	-382.500000	1278.367188	47111.937500
346.000000	-382.500000	1279.408203	46315.800781
346.000000	-382.500000	1280.447266	45257.429688
346.000000	-382.500000	1281.486328	46432.140625
346.000000	-382.500000	1282.527344	46046.722656
346.000000	-382.500000	1283.566406	45853.574219
346.000000	-382.500000	1284.605469	45970.625000
346.000000	-382.500000	1285.644531	45342.031250
346.000000	-382.500000	1286.683594	46637.855469
346.000000	-382.500000	1287.722656	46074.140625
346.000000	-382.500000	1288.761719	45380.320313
346.000000	-382.500000	1289.800781	46132.761719
346.000000	-382.500000	1290.839844	45489.300781
346.000000	-382.500000	1291.878906	45854.375000
346.000000	-382.500000	1292.916016	45959.507813
346.000000	-382.500000	1293.955078	45282.031250
346.000000	-382.500000	1294.992188	45488.269531
346.000000	-382.500000	1296.031250	44890.027344
346.000000	-382.500000	1297.068359	45156.488281
346.000000	-382.500000	1298.105469	45485.671875
346.000000	-382.500000	1299.142578	45248.644531
346.000000	-382.500000	1300.179688	45351.375000
346.000000	-382.500000	1301.218750	46092.910156
346.000000	-382.500000	1302.253906	45033.777344
346.000000	-382.500000	1303.291016	45478.902344
346.000000	-382.500000	1304.328125	45613.070313
346.000000	-382.500000	1305.365234	45368.617188
346.000000	-382.500000	1306.400391	45119.273438
346.000000	-382.500000	1307.437500	45571.890625
346.000000	-382.500000	1308.474609	45551.718750
346.000000	-382.500000	1309.509766	45073.039063
346.000000	-382.500000	1310.544922	44924.875000
346.000000	-382.500000	1311.582031	44921.496094
346.000000	-382.500000	1312.617188	45263.343750
346.000000	-382.500000	1313.652344	44673.285156
346.000000	-382.500000	1314.687500	44450.117188
346.000000	-382.500000	1315.722656	45002.160156
346.000000	-382.500000	1316.757813	45474.644531
346.000000	-382.500000	1317.792969	45768.484375
346.000000	-382.500000	1318.826172	45185.328125
346.000000	-382.500000	1319.861328	45587.953125
346.000000	-382.500000	1320.896484	44970.765625
346.000000	-382.500000	1321.929688	45752.972656
346.000000	-382.500000	1322.964844	45092.121094
346.000000	-382.500000	1323.998047	45475.609375
346.000000	-382.500000	1325.031250	44529.179688
346.000000	-382.500000	1326.066406	45275.476563
346.000000	-382.500000	1327.099609	44947.992188
346.000000	-382.500000	1328.132813	44579.289063
346.000000	-382.500000	1329.166016	44868.601563
346.000000	-382.500000	1330.199219	45119.277344
346.000000	-382.500000	1331.232422	44225.246094
346.000000	-382.500000	1332.265625	43931.265625
346.000000	-382.500000	1333.296875	44540.210938
346.000000	-382.500000	1334.330078	45442.296875
346.000000	-382.500000	1335.363281	44760.906250
346.000000	-382.500000	1336.394531	44965.753906
346.000000	-382.500000	1337.425781	45311.148438
346.000000	-382.500000	1338.458984	44971.039063
346.000000	-382.500000	1339.490234	44892.511719
346.000000	-382.500000	1340.521484	45097.488281
346.000000	-382.500000	1341.552734	45263.742188
346.000000	-382.500000	1342.585938	45701.527344
346.000000	-382.500000	1343.615234	44924.851563
346.000000	-382.500000	1344.646484	45442.722656
346.000000	-382.500000	1345.677734	45313.261719
346.000000	-382.500000	1346.708984	45108.582031
346.000000	-382.500000	1347.740234	44358.070313
346.000000	-382.500000	1348.769531	45305.546875
346.000000	-382.500000	1349.800781	45027.984375
346.000000	-382.500000	1350.830078	45126.480469
346.000000	-382.500000	1351.861328	44370.695313
346.000000	-382.500000	1352.890625	45398.800781
346.000000	-382.500000	1353.919922	44305.386719
346.000000	-382.500000	1354.949219	44010.492188
346.000000	-382.500000	1355.980469	43992.347656
346.000000	-382.500000	1357.009766	44544.941406
346.000000	-382.500000	1358.039063	43620.828125
346.000000	-382.500000	1359.066406	44030.191406
346.000000	-382.500000	1360.095703	44884.304688
346.000000	-382.500000	1361.125000	44071.632813
346.000000	-382.500000	1362.154297	43927.093750
346.000000	-382.500000	1363.181641	43626.945313
346.000000	-382.500000	1364.210938	44525.234375
346.000000	-382.500000	1365.238281	43945.468750
346.000000	-382.500000	1366.267578	43671.945313
346.000000	-382.500000	1367.294922	44261.738281
346.000000	-382.500000	1368.322266	44832.230469
346.000000	-382.500000	1369.349609	44274.078125
346.000000	-382.500000	1370.376953	44496.796875
346.000000	-382.500000	1371.404297	44447.031250
346.000000	-382.500000	1372.431641	44927.816406
346.000000	-382.500000	1373.458984	45055.785156
346.000000	-382.500000	1374.486328	45152.140625
346.000000	-382.500000	1375.513672	45448.175781
346.000000	-382.500000	1376.539063	44853.027344
346.000000	-382.500000	1377.566406	45190.503906
346.000000	-382.500000	1378.591797	45620.636719
346.000000	-382.500000	1379.619141	45709.824219
346.000000	-382.500000	1380.644531	46035.375000
346.000000	-382.500000	1381.669922	45320.484375
346.000000	-382.500000	1382.695313	45295.113281
346.000000	-382.500000	1383.722656	45028.421875
346.000000	-382.500000	1384.748047	45215.097656
346.000000	-382.500000	1385.773438	45421.332031
346.000000	-382.500000	1386.798828	45622.742188
346.000000	-382.500000	1387.822266	45709.582031
346.000000	-382.500000	1388.847656	45603.746094
346.000000	-382.500000	1389.873047	45639.371094
346.000000	-382.500000	1390.896484	44559.972656
346.000000	-382.500000	1391.921875	45749.699219
346.000000	-382.500000	1392.945313	45438.792969
346.000000	-382.500000	1393.970703	45159.535156
346.000000	-382.500000	1394.994141	45283.003906
346.000000	-382.500000	1396.017578	45328.378906
346.000000	-382.500000	1397.042969	45913.429688
346.000000	-382.500000	1398.066406	45648.730469
346.000000	-382.500000	1399.089844	45772.335938
346.000000	-382.500000	1400.113281	45512.425781
346.000000	-382.500000	1401.136719	45616.496094
346.000000	-382.500000	1402.158203	45833.000000
346.000000	-382.500000	1403.181641	45306.593750
346.000000	-382.500000	1404.205078	45618.441406
346.000000	-382.500000	1405.226563	45551.453125
346.000000	-382.500000	1406.250000	45687.382813
346.000000	-382.500000	1407.271484	45608.156250
346.000000	-382.500000	1408.294922	45942.226563
346.000000	-382.500000	1409.316406	46012.218750
346.000000	-382.500000	1410.337891	45216.214844
346.000000	-382.500000	1411.359375	45256.761719
346.000000	-382.500000	1412.380859	45414.781250
346.000000	-382.500000	1413.402344	45335.441406
346.000000	-382.500000	1414.423828	45525.332031
346.000000	-382.500000	1415.445313	45233.003906
346.000000	-382.500000	1416.466797	45457.207031
346.000000	-382.500000	1417.488281	46335.289063
346.000000	-382.500000	1418.507813	45749.058594
346.000000	-382.500000	1419.529297	46196.324219
346.000000	-382.500000	1420.548828	45835.285156
346.000000	-382.500000	1421.570313	46454.191406
346.000000	-382.500000	1422.589844	46291.574219
346.000000	-382.500000	1423.609375	46302.917969
346.000000	-382.500000	1424.630859	47343.742188
346.000000	-382.500000	1425.650391	47193.433594
346.000000	-382.500000	1426.669922	46699.828125
346.000000	-382.500000	1427.689453	46664.640625
346.000000	-382.500000	1428.708984	46286.089844
346.000000	-382.500000	1429.728516	46684.984375
346.000000	-382.500000	1430.746094	46809.230469
346.000000	-382.500000	1431.765625	47073.363281
346.000000	-382.500000	1432.785156	46814.894531
346.000000	-382.500000	1433.802734	46890.121094
346.000000	-382.500000	1434.822266	46373.824219
346.000000	-382.500000	1435.839844	47106.925781
346.000000	-382.500000	1436.857422	45974.246094
346.000000	-382.500000	1437.876953	46739.414063
346.000000	-382.500000	1438.894531	47396.734375
346.000000	-382.500000	1439.912109	46980.847656
346.000000	-382.500000	1440.929688	47773.496094
346.000000	-382.500000	1441.947266	47608.152344
346.000000	-382.500000	1442.964844	48555.910156
346.000000	-382.500000	1443.982422	48437.324219
346.000000	-382.500000	1445.000000	48289.207031
346.000000	-382.500000	1446.015625	49200.582031
346.000000	-382.500000	1447.033203	48715.691406
346.000000	-382.500000	1448.048828	49386.394531
346.000000	-382.500000	1449.066406	50394.207031
346.000000	-382.500000	1450.082031	49850.246094
346.000000	-382.500000	1451.099609	49675.136719
346.000000	-382.500000	1452.115234	49686.964844
346.000000	-382.500000	1453.130859	49920.257813
346.000000	-382.500000	1454.146484	49159.351563
346.000000	-382.500000	1455.162109	49503.394531
346.000000	-382.500000	1456.177734	48850.531250
346.000000	-382.500000	1457.193359	48933.644531
346.000000	-382.500000	1458.208984	48287.910156
346.000000	-382.500000	1459.224609	49486.593750
346.000000	-382.500000	1460.238281	48458.972656
346.000000	-382.500000	1461.253906	49502.812500
346.000000	-382.500000	1462.267578	48561.136719
346.000000	-382.500000	1463.283203	48723.128906
346.000000	-382.500000	1464.296875	48163.070313
346.000000	-382.500000	1465.310547	47915.890625
346.000000	-382.500000	1466.326172	48649.765625
346.000000	-382.500000	1467.339844	48257.117188
346.000000	-382.500000	1468.353516	48192.312500
346.000000	-382.500000	1469.367188	48287.792969
346.000000	-382.500000	1470.380859	47584.144531
346.000000	-382.500000	1471.394531	47282.398438
346.000000	-382.500000	1472.408203	47251.957031
346.000000	-382.500000	1473.419922	47169.691406
346.000000	-382.500000	1474.433594	47195.988281
346.000000	-382.500000	1475.447266	45998.046875
346.000000	-382.500000	1476.458984	46851.160156
346.000000	-382.500000	1477.472656	46144.148438
346.000000	-382.500000	1478.484375	46234.515625
346.000000	-382.500000	1479.496094	46060.656250
346.000000	-382.500000	1480.507813	45385.347656
346.000000	-382.500000	1481.521484	45134.738281
346.000000	-382.500000	1482.533203	45998.320313
346.000000	-382.500000	1483.544922	45127.511719
346.000000	-382.500000	1484.556641	45393.265625
346.000000	-382.500000	1485.568359	44991.746094
346.000000	-382.500000	1486.578125	44822.484375
346.000000	-382.500000	1487.589844	44742.175781
346.000000	-382.500000	1488.601563	44862.132813
346.000000	-382.500000	1489.611328	44457.835938
346.000000	-382.500000	1490.623047	45144.191406
346.000000	-382.500000	1491.632813	44504.816406
346.000000	-382.500000	1492.644531	44854.894531
346.000000	-382.500000	1493.654297	44183.132813
346.000000	-382.500000	1494.664063	44760.933594
346.000000	-382.500000	1495.673828	44960.207031
346.000000	-382.500000	1496.683594	44768.414063
346.000000	-382.500000	1497.693359	44512.195313
346.000000	-382.500000	1498.703125	44805.605469
346.000000	-382.500000	1499.712891	44866.308594
346.000000	-382.500000	1500.722656	44907.214844
346.000000	-382.500000	1501.732422	44541.871094
346.000000	-382.500000	1502.740234	45150.089844
346.000000	-382.500000	1503.750000	45126.621094
346.000000	-382.500000	1504.757813	45521.960938
346.000000	-382.500000	1505.767578	44893.773438
346.000000	-382.500000	1506.775391	44808.289063
346.000000	-382.500000	1507.783203	45017.800781
346.000000	-382.500000	1508.792969	45381.109375
346.000000	-382.500000	1509.800781	44913.742188
346.000000	-382.500000	1510.808594	45304.414063
346.000000	-382.500000	1511.816406	45303.261719
346.000000	-382.500000	1512.824219	45150.765625
346.000000	-382.500000	1513.832031	45901.417969
346.000000	-382.500000	1514.839844	45880.492188
346.000000	-382.500000	1515.845703	45206.792969
346.000000	-382.500000	1516.853516	44478.296875
346.000000	-382.500000	1517.859375	45159.753906
346.000000	-382.500000	1518.867188	44880.472656
346.000000	-382.500000	1519.873047	44851.933594
346.000000	-382.500000	1520.880859	46355.828125
346.000000	-382.500000	1521.886719	45778.507813
346.000000	-382.500000	1522.892578	45364.996094
346.000000	-382.500000	1523.898438	45905.507813
346.000000	-382.500000	1524.904297	45268.238281
346.000000	-382.500000	1525.910156	45682.128906
346.000000	-382.500000	1526.916016	45673.550781
346.000000	-382.500000	1527.921875	46296.441406
346.000000	-382.500000	1528.927734	46051.730469
346.000000	-382.500000	1529.933594	45976.050781
346.000000	-382.500000	1530.937500	46350.523438
346.000000	-382.500000	1531.943359	45720.156250
346.000000	-382.500000	1532.947266	46159.378906
346.000000	-382.500000	1533.953125	46223.007813
346.000000	-382.500000	1534.957031	46426.011719
346.000000	-382.500000	1535.962891	45942.140625
346.000000	-382.500000	1536.966797	46247.214844
346.000000	-382.500000	1537.970703	46495.117188
346.000000	-382.500000	1538.974609	46994.566406
346.000000	-382.500000	1539.978516	47785.511719
346.000000	-382.500000	1540.982422	46843.214844
346.000000	-382.500000	1541.986328	47477.429688
346.000000	-382.500000	1542.990234	46066.464844
346.000000	-382.500000	1543.992188	46877.648438
346.000000	-382.500000	1544.996094	47624.265625
346.000000	-382.500000	1546.000000	47745.515625
346.000000	-382.500000	1547.001953	47637.468750
346.000000	-382.500000	1548.003906	47616.648438
346.000000	-382.500000	1549.007813	48099.480469
346.000000	-382.500000	1550.009766	47709.644531
346.000000	-382.500000	1551.011719	47870.890625
346.000000	-382.500000	1552.013672	48017.210938
346.000000	-382.500000	1553.017578	48245.894531
346.000000	-382.500000	1554.019531	47890.792969
346.000000	-382.500000	1555.021484	48154.457031
346.000000	-382.500000	1556.021484	48869.933594
346.000000	-382.500000	1557.023438	48851.742188
346.000000	-382.500000	1558.025391	49098.171875
346.000000	-382.500000	1559.027344	49481.996094
346.000000	-382.500000	1560.027344	49391.460938
346.000000	-382.500000	1561.029297	49693.007813
346.000000	-382.500000	1562.029297	49682.410156
346.000000	-382.500000	1563.029297	49496.929688
346.000000	-382.500000	1564.031250	49953.523438
346.000000	-382.500000	1565.031250	49130.808594
346.000000	-382.500000	1566.031250	49495.003906
346.000000	-382.500000	1567.031250	50429.207031
346.000000	-382.500000	1568.031250	50236.195313
346.000000	-382.500000	1569.031250	50180.648438
346.000000	-382.500000	1570.031250	50830.257813
346.000000	-382.500000	1571.031250	50474.656250
346.000000	-382.500000	1572.031250	50446.625000
346.000000	-382.500000	1573.029297	51159.082031
346.000000	-382.500000	1574.029297	51589.003906
346.000000	-382.500000	1575.027344	50870.464844
346.000000	-382.500000	1576.027344	52321.566406
346.000000	-382.500000	1577.025391	51590.410156
