#X		#Y		#Wave		#Intensity
338.436332	-374.020896	1703.736328	47075.414063
338.436332	-374.020896	1704.718750	46582.472656
338.436332	-374.020896	1705.699219	46418.132813
338.436332	-374.020896	1706.679688	46574.882813
338.436332	-374.020896	1707.660156	46168.332031
338.436332	-374.020896	1708.642578	45481.238281
338.436332	-374.020896	1709.623047	45650.667969
338.436332	-374.020896	1710.603516	45684.984375
338.436332	-374.020896	1711.582031	45339.296875
338.436332	-374.020896	1712.562500	45118.500000
338.436332	-374.020896	1713.542969	45298.171875
338.436332	-374.020896	1714.523438	44521.078125
338.436332	-374.020896	1715.501953	44746.648438
338.436332	-374.020896	1716.482422	44091.769531
338.436332	-374.020896	1717.460938	44215.238281
338.436332	-374.020896	1718.441406	43930.273438
338.436332	-374.020896	1719.419922	44725.253906
338.436332	-374.020896	1720.398438	43280.949219
338.436332	-374.020896	1721.376953	43148.972656
338.436332	-374.020896	1722.355469	42840.710938
338.436332	-374.020896	1723.333984	42915.562500
338.436332	-374.020896	1724.312500	42898.453125
338.436332	-374.020896	1725.291016	42889.003906
338.436332	-374.020896	1726.269531	42705.761719
338.436332	-374.020896	1727.248047	43089.910156
338.436332	-374.020896	1728.226563	41935.210938
338.436332	-374.020896	1729.203125	42265.667969
338.436332	-374.020896	1730.181641	42427.445313
338.436332	-374.020896	1731.158203	41548.378906
338.436332	-374.020896	1732.136719	41610.347656
338.436332	-374.020896	1733.113281	42022.792969
338.436332	-374.020896	1734.089844	42041.343750
338.436332	-374.020896	1735.068359	41750.277344
338.436332	-374.020896	1736.044922	41799.500000
338.436332	-374.020896	1737.021484	40878.667969
338.436332	-374.020896	1737.998047	40377.406250
338.436332	-374.020896	1738.974609	41202.214844
338.436332	-374.020896	1739.951172	40580.507813
338.436332	-374.020896	1740.927734	40824.234375
338.436332	-374.020896	1741.902344	40594.183594
338.436332	-374.020896	1742.878906	40889.207031
338.436332	-374.020896	1743.855469	41038.277344
338.436332	-374.020896	1744.830078	40659.539063
338.436332	-374.020896	1745.806641	40234.566406
338.436332	-374.020896	1746.781250	40137.550781
338.436332	-374.020896	1747.755859	40409.636719
338.436332	-374.020896	1748.732422	40038.292969
338.436332	-374.020896	1749.707031	39930.945313
338.436332	-374.020896	1750.681641	39564.562500
338.436332	-374.020896	1751.656250	40075.242188
338.436332	-374.020896	1752.630859	39731.859375
338.436332	-374.020896	1753.605469	39657.757813
338.436332	-374.020896	1754.580078	39498.964844
338.436332	-374.020896	1755.554688	39437.644531
338.436332	-374.020896	1756.527344	39150.445313
338.436332	-374.020896	1757.501953	38755.355469
338.436332	-374.020896	1758.476563	39507.726563
338.436332	-374.020896	1759.449219	38819.867188
338.436332	-374.020896	1760.423828	38699.343750
338.436332	-374.020896	1761.396484	38938.347656
338.436332	-374.020896	1762.369141	38668.816406
338.436332	-374.020896	1763.341797	38702.355469
338.436332	-374.020896	1764.316406	39013.398438
338.436332	-374.020896	1765.289063	38769.460938
338.436332	-374.020896	1766.261719	37787.847656
338.436332	-374.020896	1767.234375	38265.964844
338.436332	-374.020896	1768.207031	38276.328125
338.436332	-374.020896	1769.177734	38032.152344
338.436332	-374.020896	1770.150391	38744.500000
338.436332	-374.020896	1771.123047	37569.316406
338.436332	-374.020896	1772.095703	37757.066406
338.436332	-374.020896	1773.066406	38330.746094
338.436332	-374.020896	1774.039063	38011.792969
338.436332	-374.020896	1775.009766	38449.281250
338.436332	-374.020896	1775.980469	38441.656250
338.436332	-374.020896	1776.953125	37445.636719
338.436332	-374.020896	1777.923828	37582.031250
338.436332	-374.020896	1778.894531	37417.226563
338.436332	-374.020896	1779.865234	38001.699219
338.436332	-374.020896	1780.835938	38269.562500
338.436332	-374.020896	1781.806641	37473.738281
338.436332	-374.020896	1782.777344	38012.085938
338.436332	-374.020896	1783.748047	38365.078125
338.436332	-374.020896	1784.718750	37231.382813
338.436332	-374.020896	1785.687500	37746.718750
338.436332	-374.020896	1786.658203	37220.906250
338.436332	-374.020896	1787.626953	37439.929688
338.436332	-374.020896	1788.597656	37697.687500
338.436332	-374.020896	1789.566406	37836.902344
338.436332	-374.020896	1790.537109	37511.957031
338.436332	-374.020896	1791.505859	37553.171875
338.436332	-374.020896	1792.474609	37411.250000
338.436332	-374.020896	1793.443359	36913.257813
338.436332	-374.020896	1794.412109	37599.468750
338.436332	-374.020896	1795.380859	37398.132813
338.436332	-374.020896	1796.349609	37387.734375
338.436332	-374.020896	1797.318359	37705.156250
338.436332	-374.020896	1798.287109	37359.179688
338.436332	-374.020896	1799.255859	37180.933594
338.436332	-374.020896	1800.222656	36819.292969
338.436332	-374.020896	1801.191406	36310.339844
338.436332	-374.020896	1802.160156	36710.480469
338.436332	-374.020896	1803.126953	37170.152344
338.436332	-374.020896	1804.093750	37102.855469
338.436332	-374.020896	1805.062500	36557.480469
338.436332	-374.020896	1806.029297	36415.128906
338.436332	-374.020896	1806.996094	36334.777344
338.436332	-374.020896	1807.962891	37226.421875
338.436332	-374.020896	1808.929688	37265.089844
338.436332	-374.020896	1809.896484	36827.964844
338.436332	-374.020896	1810.863281	36344.167969
338.436332	-374.020896	1811.830078	36524.984375
338.436332	-374.020896	1812.796875	36579.093750
338.436332	-374.020896	1813.763672	36250.296875
338.436332	-374.020896	1814.728516	36335.429688
338.436332	-374.020896	1815.695313	36319.656250
338.436332	-374.020896	1816.662109	36961.308594
338.436332	-374.020896	1817.626953	36909.371094
338.436332	-374.020896	1818.591797	35956.433594
338.436332	-374.020896	1819.558594	36033.808594
338.436332	-374.020896	1820.523438	36471.179688
338.436332	-374.020896	1821.488281	36180.851563
338.436332	-374.020896	1822.453125	35872.312500
338.436332	-374.020896	1823.417969	36447.144531
338.436332	-374.020896	1824.382813	36314.750000
338.436332	-374.020896	1825.347656	37244.828125
338.436332	-374.020896	1826.312500	36630.421875
338.436332	-374.020896	1827.277344	36145.460938
338.436332	-374.020896	1828.242188	36318.867188
338.436332	-374.020896	1829.205078	36002.265625
338.436332	-374.020896	1830.169922	36533.562500
338.436332	-374.020896	1831.132813	35822.675781
338.436332	-374.020896	1832.097656	36079.132813
338.436332	-374.020896	1833.060547	36221.511719
338.436332	-374.020896	1834.025391	36099.273438
338.436332	-374.020896	1834.988281	35639.652344
338.436332	-374.020896	1835.951172	36378.953125
338.436332	-374.020896	1836.914063	36531.824219
338.436332	-374.020896	1837.876953	36162.929688
338.436332	-374.020896	1838.839844	36245.710938
338.436332	-374.020896	1839.802734	36172.703125
338.436332	-374.020896	1840.765625	35915.285156
338.436332	-374.020896	1841.728516	35878.574219
338.436332	-374.020896	1842.691406	35867.832031
338.436332	-374.020896	1843.652344	35719.386719
338.436332	-374.020896	1844.615234	35633.261719
338.436332	-374.020896	1845.576172	35736.824219
338.436332	-374.020896	1846.539063	36310.875000
338.436332	-374.020896	1847.500000	36035.023438
338.436332	-374.020896	1848.460938	35917.687500
338.436332	-374.020896	1849.423828	36166.957031
338.436332	-374.020896	1850.384766	36364.277344
338.436332	-374.020896	1851.345703	35679.929688
338.436332	-374.020896	1852.306641	36191.992188
338.436332	-374.020896	1853.267578	36012.156250
338.436332	-374.020896	1854.228516	35696.960938
338.436332	-374.020896	1855.189453	35644.519531
338.436332	-374.020896	1856.150391	35474.941406
338.436332	-374.020896	1857.109375	36073.214844
338.436332	-374.020896	1858.070313	36304.570313
338.436332	-374.020896	1859.031250	36502.136719
338.436332	-374.020896	1859.990234	35454.992188
338.436332	-374.020896	1860.951172	35842.617188
338.436332	-374.020896	1861.910156	35821.394531
338.436332	-374.020896	1862.869141	36071.097656
338.436332	-374.020896	1863.830078	35739.839844
338.436332	-374.020896	1864.789063	35755.070313
338.436332	-374.020896	1865.748047	35822.429688
338.436332	-374.020896	1866.707031	35008.785156
338.436332	-374.020896	1867.666016	35748.640625
338.436332	-374.020896	1868.625000	35735.195313
338.436332	-374.020896	1869.583984	35580.933594
338.436332	-374.020896	1870.542969	36086.441406
338.436332	-374.020896	1871.500000	35906.097656
338.436332	-374.020896	1872.458984	35227.449219
338.436332	-374.020896	1873.417969	35686.148438
338.436332	-374.020896	1874.375000	35450.878906
338.436332	-374.020896	1875.333984	35593.953125
338.436332	-374.020896	1876.291016	35617.000000
338.436332	-374.020896	1877.248047	35392.062500
338.436332	-374.020896	1878.207031	35415.085938
338.436332	-374.020896	1879.164063	35490.335938
338.436332	-374.020896	1880.121094	35320.125000
338.436332	-374.020896	1881.078125	35656.562500
338.436332	-374.020896	1882.035156	35149.359375
338.436332	-374.020896	1882.992188	35143.617188
338.436332	-374.020896	1883.949219	36062.832031
338.436332	-374.020896	1884.906250	35693.972656
338.436332	-374.020896	1885.863281	35933.976563
338.436332	-374.020896	1886.818359	35664.324219
338.436332	-374.020896	1887.775391	35857.328125
338.436332	-374.020896	1888.730469	35804.605469
338.436332	-374.020896	1889.687500	35385.773438
338.436332	-374.020896	1890.642578	35863.878906
338.436332	-374.020896	1891.599609	35049.972656
338.436332	-374.020896	1892.554688	35405.207031
338.436332	-374.020896	1893.509766	35323.601563
338.436332	-374.020896	1894.464844	34946.285156
338.436332	-374.020896	1895.421875	35034.703125
338.436332	-374.020896	1896.376953	35332.535156
338.436332	-374.020896	1897.332031	35308.460938
338.436332	-374.020896	1898.285156	35203.214844
338.436332	-374.020896	1899.240234	35433.105469
338.436332	-374.020896	1900.195313	35409.031250
338.436332	-374.020896	1901.150391	35340.421875
338.436332	-374.020896	1902.103516	35934.527344
338.436332	-374.020896	1903.058594	35433.687500
338.436332	-374.020896	1904.011719	35847.171875
338.436332	-374.020896	1904.966797	35799.539063
338.436332	-374.020896	1905.919922	35523.875000
338.436332	-374.020896	1906.875000	35444.730469
338.436332	-374.020896	1907.828125	35541.214844
338.436332	-374.020896	1908.781250	35323.082031
338.436332	-374.020896	1909.734375	34934.441406
338.436332	-374.020896	1910.687500	35188.250000
338.436332	-374.020896	1911.640625	35392.285156
338.436332	-374.020896	1912.593750	35693.437500
338.436332	-374.020896	1913.546875	35939.570313
338.436332	-374.020896	1914.500000	36193.636719
338.436332	-374.020896	1915.451172	35303.531250
338.436332	-374.020896	1916.404297	34888.265625
338.436332	-374.020896	1917.357422	34638.269531
338.436332	-374.020896	1918.308594	35577.539063
338.436332	-374.020896	1919.261719	35314.437500
338.436332	-374.020896	1920.212891	35460.941406
338.436332	-374.020896	1921.164063	35770.328125
338.436332	-374.020896	1922.117188	35249.710938
338.436332	-374.020896	1923.068359	35595.929688
338.436332	-374.020896	1924.019531	35416.726563
338.436332	-374.020896	1924.970703	35360.984375
338.436332	-374.020896	1925.921875	35575.937500
338.436332	-374.020896	1926.873047	34983.968750
338.436332	-374.020896	1927.824219	35385.578125
338.436332	-374.020896	1928.775391	35056.351563
338.436332	-374.020896	1929.726563	34585.035156
338.436332	-374.020896	1930.675781	36086.085938
338.436332	-374.020896	1931.626953	35233.378906
338.436332	-374.020896	1932.578125	35595.820313
338.436332	-374.020896	1933.527344	36179.363281
338.436332	-374.020896	1934.476563	35565.777344
338.436332	-374.020896	1935.427734	35644.175781
338.436332	-374.020896	1936.376953	35546.242188
338.436332	-374.020896	1937.326172	35108.699219
338.436332	-374.020896	1938.277344	35726.781250
338.436332	-374.020896	1939.226563	35913.191406
338.436332	-374.020896	1940.175781	35694.097656
338.436332	-374.020896	1941.125000	35577.660156
338.436332	-374.020896	1942.074219	35542.847656
338.436332	-374.020896	1943.023438	35457.972656
338.436332	-374.020896	1943.970703	35175.457031
338.436332	-374.020896	1944.919922	35330.308594
338.436332	-374.020896	1945.869141	35126.765625
338.436332	-374.020896	1946.816406	35637.496094
338.436332	-374.020896	1947.765625	34988.406250
338.436332	-374.020896	1948.712891	35551.984375
338.436332	-374.020896	1949.662109	35662.152344
338.436332	-374.020896	1950.609375	35777.621094
338.436332	-374.020896	1951.556641	35283.820313
338.436332	-374.020896	1952.505859	35586.566406
338.436332	-374.020896	1953.453125	35926.324219
338.436332	-374.020896	1954.400391	35875.644531
338.436332	-374.020896	1955.347656	35426.453125
338.436332	-374.020896	1956.294922	36059.292969
338.436332	-374.020896	1957.242188	35871.335938
338.436332	-374.020896	1958.189453	36008.062500
338.436332	-374.020896	1959.134766	35212.750000
338.436332	-374.020896	1960.082031	35610.855469
338.436332	-374.020896	1961.029297	35821.546875
338.436332	-374.020896	1961.974609	36082.476563
338.436332	-374.020896	1962.921875	36063.441406
338.436332	-374.020896	1963.867188	35772.257813
338.436332	-374.020896	1964.814453	35116.328125
338.436332	-374.020896	1965.759766	36196.582031
338.436332	-374.020896	1966.705078	35241.851563
338.436332	-374.020896	1967.650391	36340.906250
338.436332	-374.020896	1968.595703	35660.902344
338.436332	-374.020896	1969.542969	35512.214844
338.436332	-374.020896	1970.488281	36217.687500
338.436332	-374.020896	1971.433594	35540.039063
338.436332	-374.020896	1972.376953	35846.261719
338.436332	-374.020896	1973.322266	35962.074219
338.436332	-374.020896	1974.267578	35702.183594
338.436332	-374.020896	1975.212891	36053.527344
338.436332	-374.020896	1976.156250	35817.398438
338.436332	-374.020896	1977.101563	36682.367188
338.436332	-374.020896	1978.044922	35800.300781
338.436332	-374.020896	1978.990234	35635.527344
338.436332	-374.020896	1979.933594	35441.582031
338.436332	-374.020896	1980.876953	35803.750000
338.436332	-374.020896	1981.822266	36375.257813
338.436332	-374.020896	1982.765625	35950.859375
338.436332	-374.020896	1983.708984	35873.421875
338.436332	-374.020896	1984.652344	36111.285156
338.436332	-374.020896	1985.595703	35718.476563
338.436332	-374.020896	1986.539063	36475.875000
338.436332	-374.020896	1987.482422	36499.187500
338.436332	-374.020896	1988.425781	36350.179688
338.436332	-374.020896	1989.367188	35787.492188
338.436332	-374.020896	1990.310547	35975.132813
338.436332	-374.020896	1991.253906	35441.421875
338.436332	-374.020896	1992.195313	36018.988281
338.436332	-374.020896	1993.138672	35530.242188
338.436332	-374.020896	1994.080078	35906.320313
338.436332	-374.020896	1995.023438	36234.726563
338.436332	-374.020896	1995.964844	35756.425781
338.436332	-374.020896	1996.906250	36371.558594
338.436332	-374.020896	1997.847656	36217.011719
338.436332	-374.020896	1998.789063	36550.933594
338.436332	-374.020896	1999.730469	35554.628906
338.436332	-374.020896	2000.671875	36377.187500
338.436332	-374.020896	2001.613281	36682.039063
338.436332	-374.020896	2002.554688	36399.914063
