#X		#Y		#Wave		#Intensity
-30.903721	-19.996891	1859.990234	-237.209488
-30.903721	-19.996891	1860.951172	90.417122
-30.903721	-19.996891	1861.910156	136.526703
-30.903721	-19.996891	1862.869141	-59.886272
-30.903721	-19.996891	1863.830078	684.002625
-30.903721	-19.996891	1864.789063	257.771637
-30.903721	-19.996891	1865.748047	360.230042
-30.903721	-19.996891	1866.707031	183.548859
-30.903721	-19.996891	1867.666016	392.383423
-30.903721	-19.996891	1868.625000	282.924316
-30.903721	-19.996891	1869.583984	-27.610571
-30.903721	-19.996891	1870.542969	-163.765060
-30.903721	-19.996891	1871.500000	325.756042
-30.903721	-19.996891	1872.458984	139.516800
-30.903721	-19.996891	1873.417969	-318.375641
-30.903721	-19.996891	1874.375000	21.789658
-30.903721	-19.996891	1875.333984	147.804062
-30.903721	-19.996891	1876.291016	391.012573
-30.903721	-19.996891	1877.248047	926.390381
-30.903721	-19.996891	1878.207031	-68.253487
-30.903721	-19.996891	1879.164063	1069.831543
-30.903721	-19.996891	1880.121094	259.798950
-30.903721	-19.996891	1881.078125	-320.879303
-30.903721	-19.996891	1882.035156	-473.590454
-30.903721	-19.996891	1882.992188	556.856384
-30.903721	-19.996891	1883.949219	649.288757
-30.903721	-19.996891	1884.906250	373.007141
-30.903721	-19.996891	1885.863281	-162.360153
-30.903721	-19.996891	1886.818359	778.705994
-30.903721	-19.996891	1887.775391	62.319099
-30.903721	-19.996891	1888.730469	-280.657471
-30.903721	-19.996891	1889.687500	-192.514709
-30.903721	-19.996891	1890.642578	7.823964
-30.903721	-19.996891	1891.599609	85.018524
-30.903721	-19.996891	1892.554688	300.600952
-30.903721	-19.996891	1893.509766	659.865723
-30.903721	-19.996891	1894.464844	275.804779
-30.903721	-19.996891	1895.421875	-396.505005
-30.903721	-19.996891	1896.376953	126.887016
-30.903721	-19.996891	1897.332031	294.124725
-30.903721	-19.996891	1898.285156	497.784912
-30.903721	-19.996891	1899.240234	792.878296
-30.903721	-19.996891	1900.195313	-35.698471
-30.903721	-19.996891	1901.150391	-68.543114
-30.903721	-19.996891	1902.103516	105.271202
-30.903721	-19.996891	1903.058594	747.813354
-30.903721	-19.996891	1904.011719	478.417969
-30.903721	-19.996891	1904.966797	111.722115
-30.903721	-19.996891	1905.919922	-284.179443
-30.903721	-19.996891	1906.875000	567.262207
-30.903721	-19.996891	1907.828125	92.124641
-30.903721	-19.996891	1908.781250	418.908661
-30.903721	-19.996891	1909.734375	47.977833
-30.903721	-19.996891	1910.687500	665.414429
-30.903721	-19.996891	1911.640625	-264.828064
-30.903721	-19.996891	1912.593750	100.352173
-30.903721	-19.996891	1913.546875	153.135239
-30.903721	-19.996891	1914.500000	-258.790985
-30.903721	-19.996891	1915.451172	45.371731
-30.903721	-19.996891	1916.404297	572.446777
-30.903721	-19.996891	1917.357422	78.227913
-30.903721	-19.996891	1918.308594	-140.711365
-30.903721	-19.996891	1919.261719	7.632662
-30.903721	-19.996891	1920.212891	6.070971
-30.903721	-19.996891	1921.164063	277.394562
-30.903721	-19.996891	1922.117188	41.540752
-30.903721	-19.996891	1923.068359	-102.680061
-30.903721	-19.996891	1924.019531	278.310669
-30.903721	-19.996891	1924.970703	530.373047
-30.903721	-19.996891	1925.921875	148.836029
-30.903721	-19.996891	1926.873047	-17.518381
-30.903721	-19.996891	1927.824219	-312.990112
-30.903721	-19.996891	1928.775391	361.410034
-30.903721	-19.996891	1929.726563	438.804016
-30.903721	-19.996891	1930.675781	-180.973434
-30.903721	-19.996891	1931.626953	261.478088
-30.903721	-19.996891	1932.578125	556.473267
-30.903721	-19.996891	1933.527344	85.680511
-30.903721	-19.996891	1934.476563	351.297882
-30.903721	-19.996891	1935.427734	43.005783
-30.903721	-19.996891	1936.376953	697.739197
-30.903721	-19.996891	1937.326172	552.144043
-30.903721	-19.996891	1938.277344	400.981293
-30.903721	-19.996891	1939.226563	-182.283569
-30.903721	-19.996891	1940.175781	690.368896
-30.903721	-19.996891	1941.125000	475.240814
-30.903721	-19.996891	1942.074219	-43.111782
-30.903721	-19.996891	1943.023438	571.003906
-30.903721	-19.996891	1943.970703	133.754303
-30.903721	-19.996891	1944.919922	275.877777
-30.903721	-19.996891	1945.869141	336.106750
-30.903721	-19.996891	1946.816406	-75.687653
-30.903721	-19.996891	1947.765625	-153.035522
-30.903721	-19.996891	1948.712891	251.886414
-30.903721	-19.996891	1949.662109	298.038452
-30.903721	-19.996891	1950.609375	88.187233
-30.903721	-19.996891	1951.556641	223.588913
-30.903721	-19.996891	1952.505859	-31.642715
-30.903721	-19.996891	1953.453125	686.414185
-30.903721	-19.996891	1954.400391	346.323090
-30.903721	-19.996891	1955.347656	-9.902366
-30.903721	-19.996891	1956.294922	108.653740
-30.903721	-19.996891	1957.242188	161.036316
-30.903721	-19.996891	1958.189453	-11.182353
-30.903721	-19.996891	1959.134766	-17.277147
-30.903721	-19.996891	1960.082031	486.062103
-30.903721	-19.996891	1961.029297	-32.783619
-30.903721	-19.996891	1961.974609	589.177795
-30.903721	-19.996891	1962.921875	53.957302
-30.903721	-19.996891	1963.867188	123.486595
-30.903721	-19.996891	1964.814453	324.939087
-30.903721	-19.996891	1965.759766	380.924042
-30.903721	-19.996891	1966.705078	608.546692
-30.903721	-19.996891	1967.650391	3.321121
-30.903721	-19.996891	1968.595703	29.644196
-30.903721	-19.996891	1969.542969	124.513481
-30.903721	-19.996891	1970.488281	494.296234
-30.903721	-19.996891	1971.433594	81.099808
-30.903721	-19.996891	1972.376953	453.303802
-30.903721	-19.996891	1973.322266	539.672668
-30.903721	-19.996891	1974.267578	-144.082336
-30.903721	-19.996891	1975.212891	293.857880
-30.903721	-19.996891	1976.156250	506.815826
-30.903721	-19.996891	1977.101563	-82.407669
-30.903721	-19.996891	1978.044922	-36.544830
-30.903721	-19.996891	1978.990234	-313.878082
-30.903721	-19.996891	1979.933594	150.056976
-30.903721	-19.996891	1980.876953	688.122437
-30.903721	-19.996891	1981.822266	65.991547
-30.903721	-19.996891	1982.765625	807.876892
-30.903721	-19.996891	1983.708984	286.030243
-30.903721	-19.996891	1984.652344	447.560089
-30.903721	-19.996891	1985.595703	256.528015
-30.903721	-19.996891	1986.539063	-265.992554
-30.903721	-19.996891	1987.482422	385.536591
-30.903721	-19.996891	1988.425781	-307.029816
-30.903721	-19.996891	1989.367188	148.248596
-30.903721	-19.996891	1990.310547	380.731293
-30.903721	-19.996891	1991.253906	-134.758652
-30.903721	-19.996891	1992.195313	511.356689
-30.903721	-19.996891	1993.138672	-139.767731
-30.903721	-19.996891	1994.080078	20.763235
-30.903721	-19.996891	1995.023438	-102.736137
-30.903721	-19.996891	1995.964844	129.302078
-30.903721	-19.996891	1996.906250	-405.779724
-30.903721	-19.996891	1997.847656	558.768005
-30.903721	-19.996891	1998.789063	251.753479
-30.903721	-19.996891	1999.730469	-68.702568
-30.903721	-19.996891	2000.671875	48.864368
-30.903721	-19.996891	2001.613281	224.817276
-30.903721	-19.996891	2002.554688	119.171547
-30.903721	-19.996891	2003.496094	754.645691
-30.903721	-19.996891	2004.437500	-289.022217
-30.903721	-19.996891	2005.376953	-89.333267
-30.903721	-19.996891	2006.318359	-421.230865
-30.903721	-19.996891	2007.259766	-110.016953
-30.903721	-19.996891	2008.199219	453.819489
-30.903721	-19.996891	2009.140625	251.990723
-30.903721	-19.996891	2010.080078	257.522949
-30.903721	-19.996891	2011.019531	-218.341019
-30.903721	-19.996891	2011.958984	122.191849
-30.903721	-19.996891	2012.900391	2.539812
-30.903721	-19.996891	2013.839844	-175.656876
-30.903721	-19.996891	2014.779297	236.777985
-30.903721	-19.996891	2015.718750	-122.432777
-30.903721	-19.996891	2016.658203	204.918076
-30.903721	-19.996891	2017.597656	449.830811
-30.903721	-19.996891	2018.535156	-26.616262
-30.903721	-19.996891	2019.474609	-242.297760
-30.903721	-19.996891	2020.414063	26.610806
-30.903721	-19.996891	2021.351563	-668.444946
-30.903721	-19.996891	2022.291016	277.043304
-30.903721	-19.996891	2023.228516	167.927307
-30.903721	-19.996891	2024.167969	-295.585266
-30.903721	-19.996891	2025.105469	-572.627014
-30.903721	-19.996891	2026.044922	5.693462
-30.903721	-19.996891	2026.982422	-154.049515
-30.903721	-19.996891	2027.919922	-468.398224
-30.903721	-19.996891	2028.857422	38.335358
-30.903721	-19.996891	2029.794922	-65.344276
-30.903721	-19.996891	2030.732422	196.336899
-30.903721	-19.996891	2031.669922	-88.597084
-30.903721	-19.996891	2032.607422	-48.126030
-30.903721	-19.996891	2033.544922	878.086670
-30.903721	-19.996891	2034.482422	-327.141968
-30.903721	-19.996891	2035.417969	708.863281
-30.903721	-19.996891	2036.355469	651.004089
-30.903721	-19.996891	2037.292969	0.678453
-30.903721	-19.996891	2038.228516	-22.372545
-30.903721	-19.996891	2039.164063	154.888519
-30.903721	-19.996891	2040.101563	140.007645
-30.903721	-19.996891	2041.037109	-13.596763
-30.903721	-19.996891	2041.972656	110.625015
-30.903721	-19.996891	2042.910156	-171.061554
-30.903721	-19.996891	2043.845703	156.428665
-30.903721	-19.996891	2044.781250	414.657776
-30.903721	-19.996891	2045.716797	106.583740
-30.903721	-19.996891	2046.652344	266.246490
-30.903721	-19.996891	2047.587891	458.154755
-30.903721	-19.996891	2048.523438	382.938385
-30.903721	-19.996891	2049.457031	-170.672104
-30.903721	-19.996891	2050.392578	171.423355
-30.903721	-19.996891	2051.328125	377.377502
-30.903721	-19.996891	2052.261719	35.302719
-30.903721	-19.996891	2053.197266	131.941666
-30.903721	-19.996891	2054.130859	199.385010
-30.903721	-19.996891	2055.066406	352.599426
-30.903721	-19.996891	2056.000000	123.416389
-30.903721	-19.996891	2056.933594	-416.082428
-30.903721	-19.996891	2057.869141	80.260376
-30.903721	-19.996891	2058.802734	-260.913483
-30.903721	-19.996891	2059.736328	-7.630572
-30.903721	-19.996891	2060.669922	39.742943
-30.903721	-19.996891	2061.603516	-287.569275
-30.903721	-19.996891	2062.537109	-253.191193
-30.903721	-19.996891	2063.470703	684.100830
-30.903721	-19.996891	2064.402344	212.761734
-30.903721	-19.996891	2065.335938	20.142138
-30.903721	-19.996891	2066.269531	159.978638
-30.903721	-19.996891	2067.203125	61.569115
-30.903721	-19.996891	2068.134766	-162.567123
-30.903721	-19.996891	2069.068359	2.143243
-30.903721	-19.996891	2070.000000	-500.383850
-30.903721	-19.996891	2070.931641	182.349899
-30.903721	-19.996891	2071.865234	345.251190
-30.903721	-19.996891	2072.796875	291.244476
-30.903721	-19.996891	2073.728516	143.610901
-30.903721	-19.996891	2074.660156	489.824005
-30.903721	-19.996891	2075.591797	-255.580063
-30.903721	-19.996891	2076.523438	415.911285
-30.903721	-19.996891	2077.455078	-377.423676
-30.903721	-19.996891	2078.386719	796.712830
-30.903721	-19.996891	2079.318359	656.110718
-30.903721	-19.996891	2080.250000	690.282532
-30.903721	-19.996891	2081.181641	663.010437
-30.903721	-19.996891	2082.111328	289.648468
-30.903721	-19.996891	2083.042969	238.775436
-30.903721	-19.996891	2083.972656	1053.133057
-30.903721	-19.996891	2084.904297	468.396576
-30.903721	-19.996891	2085.833984	-347.198975
-30.903721	-19.996891	2086.765625	-348.503052
-30.903721	-19.996891	2087.695313	451.384552
-30.903721	-19.996891	2088.625000	375.617859
-30.903721	-19.996891	2089.554688	517.912354
-30.903721	-19.996891	2090.484375	-264.219696
-30.903721	-19.996891	2091.416016	-97.080925
-30.903721	-19.996891	2092.345703	86.604256
-30.903721	-19.996891	2093.273438	-261.787018
-30.903721	-19.996891	2094.203125	-50.448273
-30.903721	-19.996891	2095.132813	-16.228989
-30.903721	-19.996891	2096.062500	50.656349
-30.903721	-19.996891	2096.992188	147.540100
-30.903721	-19.996891	2097.919922	317.501465
-30.903721	-19.996891	2098.849609	76.093002
-30.903721	-19.996891	2099.777344	639.858582
-30.903721	-19.996891	2100.707031	584.971130
-30.903721	-19.996891	2101.634766	16.221209
-30.903721	-19.996891	2102.564453	110.148201
-30.903721	-19.996891	2103.492188	972.046997
-30.903721	-19.996891	2104.419922	67.669991
-30.903721	-19.996891	2105.347656	-243.889099
-30.903721	-19.996891	2106.275391	-43.224205
-30.903721	-19.996891	2107.203125	203.711304
-30.903721	-19.996891	2108.130859	343.346832
-30.903721	-19.996891	2109.058594	-206.509338
-30.903721	-19.996891	2109.986328	66.040794
-30.903721	-19.996891	2110.914063	163.867859
-30.903721	-19.996891	2111.841797	86.908852
-30.903721	-19.996891	2112.769531	339.338928
-30.903721	-19.996891	2113.695313	-181.708374
-30.903721	-19.996891	2114.623047	308.985168
-30.903721	-19.996891	2115.548828	357.861938
-30.903721	-19.996891	2116.476563	102.358643
-30.903721	-19.996891	2117.402344	130.542618
-30.903721	-19.996891	2118.328125	814.913330
-30.903721	-19.996891	2119.255859	563.442871
-30.903721	-19.996891	2120.181641	-311.135712
-30.903721	-19.996891	2121.107422	741.945374
-30.903721	-19.996891	2122.033203	-69.803467
-30.903721	-19.996891	2122.958984	-125.247055
-30.903721	-19.996891	2123.884766	-358.465027
-30.903721	-19.996891	2124.810547	-234.763748
-30.903721	-19.996891	2125.736328	1069.831665
-30.903721	-19.996891	2126.662109	554.452087
-30.903721	-19.996891	2127.587891	463.599609
-30.903721	-19.996891	2128.511719	608.269348
-30.903721	-19.996891	2129.437500	-235.618240
-30.903721	-19.996891	2130.363281	115.397606
-30.903721	-19.996891	2131.287109	110.152466
-30.903721	-19.996891	2132.212891	486.599915
-30.903721	-19.996891	2133.136719	106.540993
-30.903721	-19.996891	2134.060547	546.225037
-30.903721	-19.996891	2134.986328	-43.860321
-30.903721	-19.996891	2135.910156	93.954453
-30.903721	-19.996891	2136.833984	332.382324
-30.903721	-19.996891	2137.757813	-164.521225
-30.903721	-19.996891	2138.681641	-82.021217
-30.903721	-19.996891	2139.605469	68.644577
-30.903721	-19.996891	2140.529297	-340.394562
-30.903721	-19.996891	2141.453125	655.763977
-30.903721	-19.996891	2142.376953	523.803894
-30.903721	-19.996891	2143.300781	267.760315
-30.903721	-19.996891	2144.224609	120.457298
-30.903721	-19.996891	2145.146484	-259.326294
-30.903721	-19.996891	2146.070313	38.423920
-30.903721	-19.996891	2146.992188	-348.610352
-30.903721	-19.996891	2147.916016	12.487615
-30.903721	-19.996891	2148.837891	-200.272964
-30.903721	-19.996891	2149.761719	259.454346
-30.903721	-19.996891	2150.683594	207.533600
-30.903721	-19.996891	2151.605469	256.364258
-30.903721	-19.996891	2152.527344	842.405762
-30.903721	-19.996891	2153.451172	317.597565
-30.903721	-19.996891	2154.373047	373.318268
-30.903721	-19.996891	2155.294922	90.560616
-30.903721	-19.996891	2156.216797	11.611494
-30.903721	-19.996891	2157.138672	103.991966
-30.903721	-19.996891	2158.058594	375.839172
-30.903721	-19.996891	2158.980469	-453.208160
-30.903721	-19.996891	2159.902344	318.866669
-30.903721	-19.996891	2160.824219	25.119146
-30.903721	-19.996891	2161.744141	-78.322205
-30.903721	-19.996891	2162.666016	282.860382
-30.903721	-19.996891	2163.585938	576.652527
-30.903721	-19.996891	2164.507813	140.695786
-30.903721	-19.996891	2165.427734	288.791809
-30.903721	-19.996891	2166.349609	-225.187851
-30.903721	-19.996891	2167.269531	116.593330
-30.903721	-19.996891	2168.189453	1249.315063
-30.903721	-19.996891	2169.109375	-567.496155
-30.903721	-19.996891	2170.029297	498.318420
-30.903721	-19.996891	2170.949219	59.444866
-30.903721	-19.996891	2171.869141	137.201813
-30.903721	-19.996891	2172.789063	-344.510315
-30.903721	-19.996891	2173.708984	312.982117
-30.903721	-19.996891	2174.628906	568.672791
-30.903721	-19.996891	2175.548828	-366.065918
-30.903721	-19.996891	2176.468750	670.755310
-30.903721	-19.996891	2177.386719	-122.120995
-30.903721	-19.996891	2178.306641	181.337006
-30.903721	-19.996891	2179.226563	496.094788
-30.903721	-19.996891	2180.144531	558.180969
-30.903721	-19.996891	2181.062500	-56.868340
-30.903721	-19.996891	2181.982422	310.665314
-30.903721	-19.996891	2182.900391	-339.304352
-30.903721	-19.996891	2183.818359	126.806976
-30.903721	-19.996891	2184.738281	-174.234146
-30.903721	-19.996891	2185.656250	1084.817017
-30.903721	-19.996891	2186.574219	117.225700
-30.903721	-19.996891	2187.492188	650.087463
-30.903721	-19.996891	2188.410156	31.325655
-30.903721	-19.996891	2189.328125	6.441429
-30.903721	-19.996891	2190.246094	401.283325
-30.903721	-19.996891	2191.164063	597.562805
-30.903721	-19.996891	2192.080078	382.586212
-30.903721	-19.996891	2192.998047	118.791740
-30.903721	-19.996891	2193.916016	-8.612125
-30.903721	-19.996891	2194.832031	469.139587
-30.903721	-19.996891	2195.750000	-423.919464
-30.903721	-19.996891	2196.667969	509.584778
-30.903721	-19.996891	2197.583984	399.059875
-30.903721	-19.996891	2198.500000	255.902634
-30.903721	-19.996891	2199.417969	-345.274567
-30.903721	-19.996891	2200.333984	643.597229
-30.903721	-19.996891	2201.250000	593.445923
-30.903721	-19.996891	2202.166016	-84.145920
-30.903721	-19.996891	2203.082031	471.450806
-30.903721	-19.996891	2204.000000	653.445129
-30.903721	-19.996891	2204.916016	652.550964
-30.903721	-19.996891	2205.832031	-8.886690
-30.903721	-19.996891	2206.746094	1013.718506
-30.903721	-19.996891	2207.662109	526.845764
-30.903721	-19.996891	2208.578125	124.447975
-30.903721	-19.996891	2209.494141	688.581177
-30.903721	-19.996891	2210.408203	793.846375
-30.903721	-19.996891	2211.324219	631.435181
-30.903721	-19.996891	2212.240234	39.971077
-30.903721	-19.996891	2213.154297	13.671693
-30.903721	-19.996891	2214.070313	184.018967
-30.903721	-19.996891	2214.984375	138.248886
