#X		#Y		#Wave		#Intensity
-17.906826	-12.358596	1527.921875	994.888062
-17.906826	-12.358596	1528.927734	1709.801514
-17.906826	-12.358596	1529.933594	1711.262085
-17.906826	-12.358596	1530.937500	1894.294800
-17.906826	-12.358596	1531.943359	2042.655396
-17.906826	-12.358596	1532.947266	1914.922119
-17.906826	-12.358596	1533.953125	2357.046631
-17.906826	-12.358596	1534.957031	2607.684570
-17.906826	-12.358596	1535.962891	2627.030518
-17.906826	-12.358596	1536.966797	2489.563965
-17.906826	-12.358596	1537.970703	2513.938232
-17.906826	-12.358596	1538.974609	2585.676270
-17.906826	-12.358596	1539.978516	2503.085449
-17.906826	-12.358596	1540.982422	2295.997314
-17.906826	-12.358596	1541.986328	2280.699951
-17.906826	-12.358596	1542.990234	2644.122314
-17.906826	-12.358596	1543.992188	2661.311279
-17.906826	-12.358596	1544.996094	3022.490967
-17.906826	-12.358596	1546.000000	3578.216309
-17.906826	-12.358596	1547.001953	3251.689941
-17.906826	-12.358596	1548.003906	3660.554932
-17.906826	-12.358596	1549.007813	4151.907715
-17.906826	-12.358596	1550.009766	4765.581055
-17.906826	-12.358596	1551.011719	4137.428223
-17.906826	-12.358596	1552.013672	4519.375000
-17.906826	-12.358596	1553.017578	4345.182129
-17.906826	-12.358596	1554.019531	5440.938477
-17.906826	-12.358596	1555.021484	4897.534668
-17.906826	-12.358596	1556.021484	5197.546875
-17.906826	-12.358596	1557.023438	5577.600098
-17.906826	-12.358596	1558.025391	5408.572754
-17.906826	-12.358596	1559.027344	4917.440918
-17.906826	-12.358596	1560.027344	5442.510742
-17.906826	-12.358596	1561.029297	5950.322754
-17.906826	-12.358596	1562.029297	5678.933105
-17.906826	-12.358596	1563.029297	6456.744141
-17.906826	-12.358596	1564.031250	6497.775391
-17.906826	-12.358596	1565.031250	6721.224121
-17.906826	-12.358596	1566.031250	7249.672363
-17.906826	-12.358596	1567.031250	7363.365234
-17.906826	-12.358596	1568.031250	7514.618652
-17.906826	-12.358596	1569.031250	7463.416992
-17.906826	-12.358596	1570.031250	7414.730957
-17.906826	-12.358596	1571.031250	7746.209473
-17.906826	-12.358596	1572.031250	8440.492188
-17.906826	-12.358596	1573.029297	8001.693848
-17.906826	-12.358596	1574.029297	8461.071289
-17.906826	-12.358596	1575.027344	8267.431641
-17.906826	-12.358596	1576.027344	8666.956055
-17.906826	-12.358596	1577.025391	8233.048828
-17.906826	-12.358596	1578.023438	8269.679688
-17.906826	-12.358596	1579.023438	8626.874023
-17.906826	-12.358596	1580.021484	9039.229492
-17.906826	-12.358596	1581.019531	9662.093750
-17.906826	-12.358596	1582.017578	9426.009766
-17.906826	-12.358596	1583.015625	10480.019531
-17.906826	-12.358596	1584.013672	10166.350586
-17.906826	-12.358596	1585.011719	10762.227539
-17.906826	-12.358596	1586.007813	10275.573242
-17.906826	-12.358596	1587.005859	10721.274414
-17.906826	-12.358596	1588.003906	10086.657227
-17.906826	-12.358596	1589.000000	10627.710938
-17.906826	-12.358596	1589.998047	10895.657227
-17.906826	-12.358596	1590.994141	11371.800781
-17.906826	-12.358596	1591.990234	12179.181641
-17.906826	-12.358596	1592.988281	11536.875977
-17.906826	-12.358596	1593.984375	11970.695313
-17.906826	-12.358596	1594.980469	11973.047852
-17.906826	-12.358596	1595.976563	12617.880859
-17.906826	-12.358596	1596.972656	12602.777344
-17.906826	-12.358596	1597.968750	12788.509766
-17.906826	-12.358596	1598.964844	14186.964844
-17.906826	-12.358596	1599.958984	14094.212891
-17.906826	-12.358596	1600.955078	14456.051758
-17.906826	-12.358596	1601.951172	15059.130859
-17.906826	-12.358596	1602.945313	15775.376953
-17.906826	-12.358596	1603.941406	16298.419922
-17.906826	-12.358596	1604.935547	15788.819336
-17.906826	-12.358596	1605.929688	16022.968750
-17.906826	-12.358596	1606.925781	17405.890625
-17.906826	-12.358596	1607.919922	15890.729492
-17.906826	-12.358596	1608.914063	16489.560547
-17.906826	-12.358596	1609.908203	16761.677734
-17.906826	-12.358596	1610.902344	17177.218750
-17.906826	-12.358596	1611.896484	16974.144531
-17.906826	-12.358596	1612.890625	17777.234375
-17.906826	-12.358596	1613.882813	17926.367188
-17.906826	-12.358596	1614.876953	18576.324219
-17.906826	-12.358596	1615.871094	18657.718750
-17.906826	-12.358596	1616.863281	19187.095703
-17.906826	-12.358596	1617.857422	19069.732422
-17.906826	-12.358596	1618.849609	19521.275391
-17.906826	-12.358596	1619.843750	19227.669922
-17.906826	-12.358596	1620.835938	19392.267578
-17.906826	-12.358596	1621.828125	20085.835938
-17.906826	-12.358596	1622.820313	20371.511719
-17.906826	-12.358596	1623.812500	21748.150391
-17.906826	-12.358596	1624.804688	21797.279297
-17.906826	-12.358596	1625.796875	21549.054688
-17.906826	-12.358596	1626.789063	22807.964844
-17.906826	-12.358596	1627.781250	22907.666016
-17.906826	-12.358596	1628.771484	22609.007813
-17.906826	-12.358596	1629.763672	22406.130859
-17.906826	-12.358596	1630.755859	23285.048828
-17.906826	-12.358596	1631.746094	23205.736328
-17.906826	-12.358596	1632.738281	22508.431641
-17.906826	-12.358596	1633.728516	23690.408203
-17.906826	-12.358596	1634.718750	24680.939453
-17.906826	-12.358596	1635.708984	23738.701172
-17.906826	-12.358596	1636.701172	24777.507813
-17.906826	-12.358596	1637.691406	23708.796875
-17.906826	-12.358596	1638.681641	24651.888672
-17.906826	-12.358596	1639.671875	23620.724609
-17.906826	-12.358596	1640.662109	24728.195313
-17.906826	-12.358596	1641.650391	25148.935547
-17.906826	-12.358596	1642.640625	25865.375000
-17.906826	-12.358596	1643.630859	25902.416016
-17.906826	-12.358596	1644.619141	25792.865234
-17.906826	-12.358596	1645.609375	25910.753906
-17.906826	-12.358596	1646.597656	25409.406250
-17.906826	-12.358596	1647.587891	25600.562500
-17.906826	-12.358596	1648.576172	25999.009766
-17.906826	-12.358596	1649.564453	25456.982422
-17.906826	-12.358596	1650.552734	26442.177734
-17.906826	-12.358596	1651.542969	25884.916016
-17.906826	-12.358596	1652.531250	26880.531250
-17.906826	-12.358596	1653.519531	26608.968750
-17.906826	-12.358596	1654.505859	26858.488281
-17.906826	-12.358596	1655.494141	25599.917969
-17.906826	-12.358596	1656.482422	26284.699219
-17.906826	-12.358596	1657.470703	26729.189453
-17.906826	-12.358596	1658.457031	25743.398438
-17.906826	-12.358596	1659.445313	26084.099609
-17.906826	-12.358596	1660.431641	27146.527344
-17.906826	-12.358596	1661.419922	26264.228516
-17.906826	-12.358596	1662.406250	26341.619141
-17.906826	-12.358596	1663.392578	26211.281250
-17.906826	-12.358596	1664.380859	26040.402344
-17.906826	-12.358596	1665.367188	25762.982422
-17.906826	-12.358596	1666.353516	25183.878906
-17.906826	-12.358596	1667.339844	25595.671875
-17.906826	-12.358596	1668.326172	24942.835938
-17.906826	-12.358596	1669.310547	24107.203125
-17.906826	-12.358596	1670.296875	24764.929688
-17.906826	-12.358596	1671.283203	25174.285156
-17.906826	-12.358596	1672.269531	23199.460938
-17.906826	-12.358596	1673.253906	22423.935547
-17.906826	-12.358596	1674.240234	21767.472656
-17.906826	-12.358596	1675.224609	22293.234375
-17.906826	-12.358596	1676.208984	20583.273438
-17.906826	-12.358596	1677.195313	20916.123047
-17.906826	-12.358596	1678.179688	20642.281250
-17.906826	-12.358596	1679.164063	20650.158203
-17.906826	-12.358596	1680.148438	19533.126953
-17.906826	-12.358596	1681.132813	19134.476563
-17.906826	-12.358596	1682.117188	17516.515625
-17.906826	-12.358596	1683.101563	18123.388672
-17.906826	-12.358596	1684.085938	17157.746094
-17.906826	-12.358596	1685.070313	16529.763672
-17.906826	-12.358596	1686.052734	17019.728516
-17.906826	-12.358596	1687.037109	16071.254883
-17.906826	-12.358596	1688.019531	14977.546875
-17.906826	-12.358596	1689.003906	14491.196289
-17.906826	-12.358596	1689.986328	14752.205078
-17.906826	-12.358596	1690.970703	13657.834961
-17.906826	-12.358596	1691.953125	12336.726563
-17.906826	-12.358596	1692.935547	12933.248047
-17.906826	-12.358596	1693.917969	12110.273438
-17.906826	-12.358596	1694.900391	11144.549805
-17.906826	-12.358596	1695.882813	11621.467773
-17.906826	-12.358596	1696.865234	10739.348633
-17.906826	-12.358596	1697.847656	10948.999023
-17.906826	-12.358596	1698.830078	10270.160156
-17.906826	-12.358596	1699.810547	9631.796875
-17.906826	-12.358596	1700.792969	9719.054688
-17.906826	-12.358596	1701.775391	8756.966797
-17.906826	-12.358596	1702.755859	8925.533203
-17.906826	-12.358596	1703.736328	8233.010742
-17.906826	-12.358596	1704.718750	8281.779297
-17.906826	-12.358596	1705.699219	7782.587891
-17.906826	-12.358596	1706.679688	7341.848633
-17.906826	-12.358596	1707.660156	7522.920410
-17.906826	-12.358596	1708.642578	7020.820313
-17.906826	-12.358596	1709.623047	6559.294434
-17.906826	-12.358596	1710.603516	6719.831543
-17.906826	-12.358596	1711.582031	7015.500000
-17.906826	-12.358596	1712.562500	6484.807129
-17.906826	-12.358596	1713.542969	6061.082520
-17.906826	-12.358596	1714.523438	5864.286621
-17.906826	-12.358596	1715.501953	6055.233398
-17.906826	-12.358596	1716.482422	5289.168457
-17.906826	-12.358596	1717.460938	5699.528809
-17.906826	-12.358596	1718.441406	5778.137207
-17.906826	-12.358596	1719.419922	5435.396973
-17.906826	-12.358596	1720.398438	5396.398926
-17.906826	-12.358596	1721.376953	5081.520996
-17.906826	-12.358596	1722.355469	4528.970215
-17.906826	-12.358596	1723.333984	4152.495117
-17.906826	-12.358596	1724.312500	4969.060547
-17.906826	-12.358596	1725.291016	3815.635010
-17.906826	-12.358596	1726.269531	4338.389160
-17.906826	-12.358596	1727.248047	3874.607666
-17.906826	-12.358596	1728.226563	3870.805908
-17.906826	-12.358596	1729.203125	3736.517334
-17.906826	-12.358596	1730.181641	3707.036133
-17.906826	-12.358596	1731.158203	3841.129639
-17.906826	-12.358596	1732.136719	3548.107178
-17.906826	-12.358596	1733.113281	4173.287109
-17.906826	-12.358596	1734.089844	3079.279297
-17.906826	-12.358596	1735.068359	3297.660889
-17.906826	-12.358596	1736.044922	2794.309814
-17.906826	-12.358596	1737.021484	2216.546143
-17.906826	-12.358596	1737.998047	3166.837646
-17.906826	-12.358596	1738.974609	2711.758301
-17.906826	-12.358596	1739.951172	2223.213135
-17.906826	-12.358596	1740.927734	2536.065430
-17.906826	-12.358596	1741.902344	2684.978271
-17.906826	-12.358596	1742.878906	2416.376465
-17.906826	-12.358596	1743.855469	2040.040771
-17.906826	-12.358596	1744.830078	1648.127441
-17.906826	-12.358596	1745.806641	2663.024902
-17.906826	-12.358596	1746.781250	1758.366943
-17.906826	-12.358596	1747.755859	2094.097412
-17.906826	-12.358596	1748.732422	1578.733887
-17.906826	-12.358596	1749.707031	1937.492676
-17.906826	-12.358596	1750.681641	1952.649292
-17.906826	-12.358596	1751.656250	1424.011597
-17.906826	-12.358596	1752.630859	1131.164795
-17.906826	-12.358596	1753.605469	1689.928345
-17.906826	-12.358596	1754.580078	2002.457886
-17.906826	-12.358596	1755.554688	1665.760132
-17.906826	-12.358596	1756.527344	910.508423
-17.906826	-12.358596	1757.501953	1261.373779
-17.906826	-12.358596	1758.476563	1042.333740
-17.906826	-12.358596	1759.449219	1398.272827
-17.906826	-12.358596	1760.423828	1425.587769
-17.906826	-12.358596	1761.396484	2089.743652
-17.906826	-12.358596	1762.369141	1143.451904
-17.906826	-12.358596	1763.341797	1196.180664
-17.906826	-12.358596	1764.316406	357.328461
-17.906826	-12.358596	1765.289063	1396.603149
-17.906826	-12.358596	1766.261719	698.716064
-17.906826	-12.358596	1767.234375	1509.408325
-17.906826	-12.358596	1768.207031	713.511292
-17.906826	-12.358596	1769.177734	480.359558
-17.906826	-12.358596	1770.150391	1013.410034
-17.906826	-12.358596	1771.123047	528.087158
-17.906826	-12.358596	1772.095703	937.675110
-17.906826	-12.358596	1773.066406	634.661560
-17.906826	-12.358596	1774.039063	1244.904663
-17.906826	-12.358596	1775.009766	586.583618
-17.906826	-12.358596	1775.980469	769.568481
-17.906826	-12.358596	1776.953125	285.916077
-17.906826	-12.358596	1777.923828	823.997925
-17.906826	-12.358596	1778.894531	896.136719
-17.906826	-12.358596	1779.865234	571.659546
-17.906826	-12.358596	1780.835938	692.545959
-17.906826	-12.358596	1781.806641	609.896423
-17.906826	-12.358596	1782.777344	684.280396
-17.906826	-12.358596	1783.748047	833.310059
-17.906826	-12.358596	1784.718750	240.187576
-17.906826	-12.358596	1785.687500	589.992249
-17.906826	-12.358596	1786.658203	847.050842
-17.906826	-12.358596	1787.626953	588.491943
-17.906826	-12.358596	1788.597656	487.075195
-17.906826	-12.358596	1789.566406	537.632935
-17.906826	-12.358596	1790.537109	580.408508
-17.906826	-12.358596	1791.505859	331.613861
-17.906826	-12.358596	1792.474609	-87.598656
-17.906826	-12.358596	1793.443359	163.754211
-17.906826	-12.358596	1794.412109	275.741730
-17.906826	-12.358596	1795.380859	1025.069824
-17.906826	-12.358596	1796.349609	362.717926
-17.906826	-12.358596	1797.318359	750.677063
-17.906826	-12.358596	1798.287109	400.286102
-17.906826	-12.358596	1799.255859	-136.210068
-17.906826	-12.358596	1800.222656	331.544067
-17.906826	-12.358596	1801.191406	326.721130
-17.906826	-12.358596	1802.160156	-367.889984
-17.906826	-12.358596	1803.126953	228.871460
-17.906826	-12.358596	1804.093750	675.831177
-17.906826	-12.358596	1805.062500	280.415527
-17.906826	-12.358596	1806.029297	-17.048298
-17.906826	-12.358596	1806.996094	-394.832886
-17.906826	-12.358596	1807.962891	-160.146423
-17.906826	-12.358596	1808.929688	139.127121
-17.906826	-12.358596	1809.896484	226.322540
-17.906826	-12.358596	1810.863281	530.669128
-17.906826	-12.358596	1811.830078	405.607178
-17.906826	-12.358596	1812.796875	-394.790314
-17.906826	-12.358596	1813.763672	680.244995
-17.906826	-12.358596	1814.728516	539.235962
-17.906826	-12.358596	1815.695313	284.227417
-17.906826	-12.358596	1816.662109	23.847406
-17.906826	-12.358596	1817.626953	107.537323
-17.906826	-12.358596	1818.591797	217.010117
-17.906826	-12.358596	1819.558594	220.259033
-17.906826	-12.358596	1820.523438	383.907043
-17.906826	-12.358596	1821.488281	200.400772
-17.906826	-12.358596	1822.453125	356.063232
-17.906826	-12.358596	1823.417969	-654.216187
-17.906826	-12.358596	1824.382813	-356.380005
-17.906826	-12.358596	1825.347656	-115.609215
-17.906826	-12.358596	1826.312500	-17.459654
-17.906826	-12.358596	1827.277344	-116.424736
-17.906826	-12.358596	1828.242188	-272.587708
-17.906826	-12.358596	1829.205078	29.976362
-17.906826	-12.358596	1830.169922	-455.827942
-17.906826	-12.358596	1831.132813	-41.961777
-17.906826	-12.358596	1832.097656	-318.080231
-17.906826	-12.358596	1833.060547	-319.451996
-17.906826	-12.358596	1834.025391	-266.451996
-17.906826	-12.358596	1834.988281	17.343628
-17.906826	-12.358596	1835.951172	-70.067810
-17.906826	-12.358596	1836.914063	325.152313
-17.906826	-12.358596	1837.876953	284.194214
-17.906826	-12.358596	1838.839844	92.486320
-17.906826	-12.358596	1839.802734	370.586060
-17.906826	-12.358596	1840.765625	378.511688
-17.906826	-12.358596	1841.728516	-156.581680
-17.906826	-12.358596	1842.691406	-595.855469
-17.906826	-12.358596	1843.652344	258.451599
-17.906826	-12.358596	1844.615234	-739.873840
-17.906826	-12.358596	1845.576172	-57.194447
-17.906826	-12.358596	1846.539063	-201.009979
-17.906826	-12.358596	1847.500000	135.868988
-17.906826	-12.358596	1848.460938	35.892944
-17.906826	-12.358596	1849.423828	81.366646
-17.906826	-12.358596	1850.384766	-497.479523
-17.906826	-12.358596	1851.345703	-168.910858
-17.906826	-12.358596	1852.306641	-300.854279
-17.906826	-12.358596	1853.267578	-219.658630
-17.906826	-12.358596	1854.228516	-393.610260
-17.906826	-12.358596	1855.189453	-515.726013
-17.906826	-12.358596	1856.150391	171.395386
-17.906826	-12.358596	1857.109375	462.847839
-17.906826	-12.358596	1858.070313	348.092590
-17.906826	-12.358596	1859.031250	-813.577515
-17.906826	-12.358596	1859.990234	268.991241
-17.906826	-12.358596	1860.951172	369.812592
-17.906826	-12.358596	1861.910156	-477.687408
-17.906826	-12.358596	1862.869141	294.819672
-17.906826	-12.358596	1863.830078	-73.835213
-17.906826	-12.358596	1864.789063	-518.364563
-17.906826	-12.358596	1865.748047	293.008240
-17.906826	-12.358596	1866.707031	-118.065559
-17.906826	-12.358596	1867.666016	41.487179
-17.906826	-12.358596	1868.625000	109.641922
-17.906826	-12.358596	1869.583984	-80.524284
-17.906826	-12.358596	1870.542969	-398.715637
-17.906826	-12.358596	1871.500000	-7.731135
-17.906826	-12.358596	1872.458984	182.317368
-17.906826	-12.358596	1873.417969	-81.736664
-17.906826	-12.358596	1874.375000	-90.351212
-17.906826	-12.358596	1875.333984	-159.163818
-17.906826	-12.358596	1876.291016	9.313355
-17.906826	-12.358596	1877.248047	253.348740
-17.906826	-12.358596	1878.207031	494.658447
-17.906826	-12.358596	1879.164063	678.381104
-17.906826	-12.358596	1880.121094	-93.837036
-17.906826	-12.358596	1881.078125	397.659271
-17.906826	-12.358596	1882.035156	356.212830
-17.906826	-12.358596	1882.992188	-64.259285
-17.906826	-12.358596	1883.949219	259.628693
-17.906826	-12.358596	1884.906250	222.778198
-17.906826	-12.358596	1885.863281	428.782074
-17.906826	-12.358596	1886.818359	-392.640503
-17.906826	-12.358596	1887.775391	456.042603
-17.906826	-12.358596	1888.730469	530.817810
-17.906826	-12.358596	1889.687500	-309.819397
-17.906826	-12.358596	1890.642578	161.994034
-17.906826	-12.358596	1891.599609	-807.494141
