#X		#Y		#Wave		#Intensity
-501.800000	-135.906250	861.220703	46206.589844
-501.800000	-135.906250	862.322266	45715.792969
-501.800000	-135.906250	863.421875	46138.574219
-501.800000	-135.906250	864.521484	45793.105469
-501.800000	-135.906250	865.621094	45881.796875
-501.800000	-135.906250	866.720703	45483.878906
-501.800000	-135.906250	867.818359	45968.269531
-501.800000	-135.906250	868.917969	45945.558594
-501.800000	-135.906250	870.017578	45349.539063
-501.800000	-135.906250	871.115234	46116.261719
-501.800000	-135.906250	872.214844	46159.542969
-501.800000	-135.906250	873.312500	45834.125000
-501.800000	-135.906250	874.412109	44746.035156
-501.800000	-135.906250	875.509766	45731.667969
-501.800000	-135.906250	876.607422	45481.175781
-501.800000	-135.906250	877.705078	45476.558594
-501.800000	-135.906250	878.802734	45654.152344
-501.800000	-135.906250	879.900391	45198.500000
-501.800000	-135.906250	880.998047	45738.359375
-501.800000	-135.906250	882.093750	45107.121094
-501.800000	-135.906250	883.191406	44954.289063
-501.800000	-135.906250	884.289063	44648.691406
-501.800000	-135.906250	885.384766	44352.121094
-501.800000	-135.906250	886.480469	44593.550781
-501.800000	-135.906250	887.578125	44125.847656
-501.800000	-135.906250	888.673828	44408.363281
-501.800000	-135.906250	889.769531	43922.238281
-501.800000	-135.906250	890.865234	44371.347656
-501.800000	-135.906250	891.960938	44033.378906
-501.800000	-135.906250	893.056641	44779.308594
-501.800000	-135.906250	894.152344	43108.351563
-501.800000	-135.906250	895.248047	43856.640625
-501.800000	-135.906250	896.341797	44050.347656
-501.800000	-135.906250	897.437500	43830.808594
-501.800000	-135.906250	898.531250	43403.378906
-501.800000	-135.906250	899.626953	43704.453125
-501.800000	-135.906250	900.720703	43148.937500
-501.800000	-135.906250	901.814453	43292.406250
-501.800000	-135.906250	902.908203	42866.917969
-501.800000	-135.906250	904.001953	43051.519531
-501.800000	-135.906250	905.095703	42468.140625
-501.800000	-135.906250	906.189453	43578.625000
-501.800000	-135.906250	907.283203	43413.574219
-501.800000	-135.906250	908.376953	42713.355469
-501.800000	-135.906250	909.468750	43213.687500
-501.800000	-135.906250	910.562500	43675.273438
-501.800000	-135.906250	911.654297	43487.250000
-501.800000	-135.906250	912.748047	43537.140625
-501.800000	-135.906250	913.839844	42749.445313
-501.800000	-135.906250	914.931641	43424.089844
-501.800000	-135.906250	916.023438	43167.230469
-501.800000	-135.906250	917.117188	43711.628906
-501.800000	-135.906250	918.208984	44393.578125
-501.800000	-135.906250	919.298828	43898.558594
-501.800000	-135.906250	920.390625	43575.183594
-501.800000	-135.906250	921.482422	43341.054688
-501.800000	-135.906250	922.574219	44522.824219
-501.800000	-135.906250	923.664063	43922.109375
-501.800000	-135.906250	924.755859	44123.378906
-501.800000	-135.906250	925.845703	43779.156250
-501.800000	-135.906250	926.935547	43579.257813
-501.800000	-135.906250	928.027344	43888.324219
-501.800000	-135.906250	929.117188	43766.351563
-501.800000	-135.906250	930.207031	43768.191406
-501.800000	-135.906250	931.296875	44442.140625
-501.800000	-135.906250	932.386719	44480.785156
-501.800000	-135.906250	933.476563	45441.855469
-501.800000	-135.906250	934.564453	44688.906250
-501.800000	-135.906250	935.654297	44220.343750
-501.800000	-135.906250	936.744141	45679.933594
-501.800000	-135.906250	937.832031	44795.812500
-501.800000	-135.906250	938.921875	45571.625000
-501.800000	-135.906250	940.009766	45571.410156
-501.800000	-135.906250	941.097656	44957.914063
-501.800000	-135.906250	942.185547	44162.750000
-501.800000	-135.906250	943.275391	45035.414063
-501.800000	-135.906250	944.363281	44428.453125
-501.800000	-135.906250	945.451172	43747.769531
-501.800000	-135.906250	946.537109	43328.925781
-501.800000	-135.906250	947.625000	44595.089844
-501.800000	-135.906250	948.712891	44054.378906
-501.800000	-135.906250	949.798828	43915.941406
-501.800000	-135.906250	950.886719	43908.562500
-501.800000	-135.906250	951.972656	43349.105469
-501.800000	-135.906250	953.060547	43113.871094
-501.800000	-135.906250	954.146484	43055.738281
-501.800000	-135.906250	955.232422	43653.460938
-501.800000	-135.906250	956.318359	43501.019531
-501.800000	-135.906250	957.404297	42720.093750
-501.800000	-135.906250	958.490234	42892.093750
-501.800000	-135.906250	959.576172	43172.363281
-501.800000	-135.906250	960.662109	42867.757813
-501.800000	-135.906250	961.748047	43392.253906
-501.800000	-135.906250	962.832031	43393.972656
-501.800000	-135.906250	963.917969	43319.656250
-501.800000	-135.906250	965.003906	42938.843750
-501.800000	-135.906250	966.087891	43060.332031
-501.800000	-135.906250	967.171875	42409.675781
-501.800000	-135.906250	968.255859	42266.003906
-501.800000	-135.906250	969.341797	42560.367188
-501.800000	-135.906250	970.425781	42732.593750
-501.800000	-135.906250	971.509766	43105.519531
-501.800000	-135.906250	972.593750	42664.292969
-501.800000	-135.906250	973.675781	42326.753906
-501.800000	-135.906250	974.759766	42307.527344
-501.800000	-135.906250	975.843750	42073.679688
-501.800000	-135.906250	976.925781	42504.468750
-501.800000	-135.906250	978.009766	42369.835938
-501.800000	-135.906250	979.091797	42673.812500
-501.800000	-135.906250	980.175781	42462.960938
-501.800000	-135.906250	981.257813	42817.839844
-501.800000	-135.906250	982.339844	42593.085938
-501.800000	-135.906250	983.421875	42751.730469
-501.800000	-135.906250	984.503906	42568.484375
-501.800000	-135.906250	985.585938	43284.046875
-501.800000	-135.906250	986.667969	43729.421875
-501.800000	-135.906250	987.750000	43310.468750
-501.800000	-135.906250	988.832031	43256.644531
-501.800000	-135.906250	989.912109	43621.281250
-501.800000	-135.906250	990.994141	43912.027344
-501.800000	-135.906250	992.074219	43761.125000
-501.800000	-135.906250	993.156250	43159.132813
-501.800000	-135.906250	994.236328	43463.808594
-501.800000	-135.906250	995.316406	43460.847656
-501.800000	-135.906250	996.396484	43069.125000
-501.800000	-135.906250	997.476563	43767.359375
-501.800000	-135.906250	998.556641	43532.960938
-501.800000	-135.906250	999.636719	43749.929688
-501.800000	-135.906250	1000.716797	45962.824219
-501.800000	-135.906250	1001.796875	47875.316406
-501.800000	-135.906250	1002.875000	48176.378906
-501.800000	-135.906250	1003.955078	46900.058594
-501.800000	-135.906250	1005.035156	45553.867188
-501.800000	-135.906250	1006.113281	44761.062500
-501.800000	-135.906250	1007.191406	43203.285156
-501.800000	-135.906250	1008.271484	42187.402344
-501.800000	-135.906250	1009.349609	42360.398438
-501.800000	-135.906250	1010.427734	41840.234375
-501.800000	-135.906250	1011.505859	41493.828125
-501.800000	-135.906250	1012.583984	41516.050781
-501.800000	-135.906250	1013.662109	40826.218750
-501.800000	-135.906250	1014.738281	41094.238281
-501.800000	-135.906250	1015.816406	41000.402344
-501.800000	-135.906250	1016.894531	40727.867188
-501.800000	-135.906250	1017.970703	40708.210938
-501.800000	-135.906250	1019.048828	40883.519531
-501.800000	-135.906250	1020.125000	40202.273438
-501.800000	-135.906250	1021.201172	41317.863281
-501.800000	-135.906250	1022.279297	40740.972656
-501.800000	-135.906250	1023.355469	40405.445313
-501.800000	-135.906250	1024.431641	40599.406250
-501.800000	-135.906250	1025.507813	41353.289063
-501.800000	-135.906250	1026.583984	41031.636719
-501.800000	-135.906250	1027.660156	42132.035156
-501.800000	-135.906250	1028.734375	42149.718750
-501.800000	-135.906250	1029.810547	41951.234375
-501.800000	-135.906250	1030.886719	42777.910156
-501.800000	-135.906250	1031.960938	42214.414063
-501.800000	-135.906250	1033.037109	42497.210938
-501.800000	-135.906250	1034.111328	41919.554688
-501.800000	-135.906250	1035.185547	41599.925781
-501.800000	-135.906250	1036.259766	41794.347656
-501.800000	-135.906250	1037.335938	40802.167969
-501.800000	-135.906250	1038.410156	41936.675781
-501.800000	-135.906250	1039.484375	41330.582031
-501.800000	-135.906250	1040.556641	41073.480469
-501.800000	-135.906250	1041.630859	41107.316406
-501.800000	-135.906250	1042.705078	41469.468750
-501.800000	-135.906250	1043.779297	41242.546875
-501.800000	-135.906250	1044.851563	42140.511719
-501.800000	-135.906250	1045.925781	41019.109375
-501.800000	-135.906250	1046.998047	41239.335938
-501.800000	-135.906250	1048.070313	41350.105469
-501.800000	-135.906250	1049.144531	41332.730469
-501.800000	-135.906250	1050.216797	41727.898438
-501.800000	-135.906250	1051.289063	41559.046875
-501.800000	-135.906250	1052.361328	41257.253906
-501.800000	-135.906250	1053.433594	41815.796875
-501.800000	-135.906250	1054.505859	42152.949219
-501.800000	-135.906250	1055.578125	41657.511719
-501.800000	-135.906250	1056.648438	41759.125000
-501.800000	-135.906250	1057.720703	41907.425781
-501.800000	-135.906250	1058.791016	41311.394531
-501.800000	-135.906250	1059.863281	41478.343750
-501.800000	-135.906250	1060.933594	41484.281250
-501.800000	-135.906250	1062.005859	42505.703125
-501.800000	-135.906250	1063.076172	41166.949219
-501.800000	-135.906250	1064.146484	42342.734375
-501.800000	-135.906250	1065.216797	41536.054688
-501.800000	-135.906250	1066.287109	42182.000000
-501.800000	-135.906250	1067.357422	41830.605469
-501.800000	-135.906250	1068.427734	41278.175781
-501.800000	-135.906250	1069.498047	41426.621094
-501.800000	-135.906250	1070.566406	42082.261719
-501.800000	-135.906250	1071.636719	41380.027344
-501.800000	-135.906250	1072.705078	42035.847656
-501.800000	-135.906250	1073.775391	41660.738281
-501.800000	-135.906250	1074.843750	41926.257813
-501.800000	-135.906250	1075.912109	41876.117188
-501.800000	-135.906250	1076.982422	41737.070313
-501.800000	-135.906250	1078.050781	42100.964844
-501.800000	-135.906250	1079.119141	42149.093750
-501.800000	-135.906250	1080.187500	41696.445313
-501.800000	-135.906250	1081.255859	42954.542969
-501.800000	-135.906250	1082.324219	42473.785156
-501.800000	-135.906250	1083.390625	41812.625000
-501.800000	-135.906250	1084.458984	42460.148438
-501.800000	-135.906250	1085.527344	42655.890625
-501.800000	-135.906250	1086.593750	42268.496094
-501.800000	-135.906250	1087.662109	42239.386719
-501.800000	-135.906250	1088.728516	42446.890625
-501.800000	-135.906250	1089.794922	42199.882813
-501.800000	-135.906250	1090.861328	42803.480469
-501.800000	-135.906250	1091.927734	43036.929688
-501.800000	-135.906250	1092.996094	42834.433594
-501.800000	-135.906250	1094.060547	42805.367188
-501.800000	-135.906250	1095.126953	42530.089844
-501.800000	-135.906250	1096.193359	42627.605469
-501.800000	-135.906250	1097.259766	42980.804688
-501.800000	-135.906250	1098.326172	42656.167969
-501.800000	-135.906250	1099.390625	42124.972656
-501.800000	-135.906250	1100.457031	42813.792969
-501.800000	-135.906250	1101.521484	42702.546875
-501.800000	-135.906250	1102.585938	42032.644531
-501.800000	-135.906250	1103.652344	42334.406250
-501.800000	-135.906250	1104.716797	42039.910156
-501.800000	-135.906250	1105.781250	41966.050781
-501.800000	-135.906250	1106.845703	42084.746094
-501.800000	-135.906250	1107.910156	41094.835938
-501.800000	-135.906250	1108.974609	41387.273438
-501.800000	-135.906250	1110.039063	41799.617188
-501.800000	-135.906250	1111.101563	40527.257813
-501.800000	-135.906250	1112.166016	40704.582031
-501.800000	-135.906250	1113.230469	40510.574219
-501.800000	-135.906250	1114.292969	40730.253906
-501.800000	-135.906250	1115.355469	40484.464844
-501.800000	-135.906250	1116.419922	40527.839844
-501.800000	-135.906250	1117.482422	41196.808594
-501.800000	-135.906250	1118.544922	40337.066406
-501.800000	-135.906250	1119.607422	40312.210938
-501.800000	-135.906250	1120.669922	40322.640625
-501.800000	-135.906250	1121.732422	40973.128906
-501.800000	-135.906250	1122.794922	41510.832031
-501.800000	-135.906250	1123.857422	41142.464844
-501.800000	-135.906250	1124.919922	41207.160156
-501.800000	-135.906250	1125.980469	41344.855469
-501.800000	-135.906250	1127.042969	41840.523438
-501.800000	-135.906250	1128.103516	41179.949219
-501.800000	-135.906250	1129.166016	41647.464844
-501.800000	-135.906250	1130.226563	41085.617188
-501.800000	-135.906250	1131.287109	40471.773438
-501.800000	-135.906250	1132.349609	40585.910156
-501.800000	-135.906250	1133.410156	40186.289063
-501.800000	-135.906250	1134.470703	39788.910156
-501.800000	-135.906250	1135.531250	39799.261719
-501.800000	-135.906250	1136.591797	39420.574219
-501.800000	-135.906250	1137.650391	39463.890625
-501.800000	-135.906250	1138.710938	39750.144531
-501.800000	-135.906250	1139.771484	39088.222656
-501.800000	-135.906250	1140.830078	39539.644531
-501.800000	-135.906250	1141.890625	39580.632813
-501.800000	-135.906250	1142.949219	39682.992188
-501.800000	-135.906250	1144.009766	39634.328125
-501.800000	-135.906250	1145.068359	39694.230469
-501.800000	-135.906250	1146.126953	40115.355469
-501.800000	-135.906250	1147.185547	39589.769531
-501.800000	-135.906250	1148.244141	39583.562500
-501.800000	-135.906250	1149.302734	39438.007813
-501.800000	-135.906250	1150.361328	39892.398438
-501.800000	-135.906250	1151.419922	40337.468750
-501.800000	-135.906250	1152.476563	40326.636719
-501.800000	-135.906250	1153.535156	40155.101563
-501.800000	-135.906250	1154.593750	40418.402344
-501.800000	-135.906250	1155.650391	40275.195313
-501.800000	-135.906250	1156.708984	40115.398438
-501.800000	-135.906250	1157.765625	40735.839844
-501.800000	-135.906250	1158.822266	40942.613281
-501.800000	-135.906250	1159.878906	40186.808594
-501.800000	-135.906250	1160.935547	39951.207031
-501.800000	-135.906250	1161.992188	40496.265625
-501.800000	-135.906250	1163.048828	40639.226563
-501.800000	-135.906250	1164.105469	40221.359375
-501.800000	-135.906250	1165.162109	41135.914063
-501.800000	-135.906250	1166.218750	40587.800781
-501.800000	-135.906250	1167.273438	40247.875000
-501.800000	-135.906250	1168.330078	40348.273438
-501.800000	-135.906250	1169.386719	40969.703125
-501.800000	-135.906250	1170.441406	40906.796875
-501.800000	-135.906250	1171.496094	40941.000000
-501.800000	-135.906250	1172.552734	40979.949219
-501.800000	-135.906250	1173.607422	40725.082031
-501.800000	-135.906250	1174.662109	40906.199219
-501.800000	-135.906250	1175.716797	41217.726563
-501.800000	-135.906250	1176.771484	41081.312500
-501.800000	-135.906250	1177.826172	40823.941406
-501.800000	-135.906250	1178.880859	40654.230469
-501.800000	-135.906250	1179.933594	40773.800781
-501.800000	-135.906250	1180.988281	41130.589844
-501.800000	-135.906250	1182.042969	40396.261719
-501.800000	-135.906250	1183.095703	39730.527344
-501.800000	-135.906250	1184.148438	40338.839844
-501.800000	-135.906250	1185.203125	40482.175781
-501.800000	-135.906250	1186.255859	39771.070313
-501.800000	-135.906250	1187.308594	40147.003906
-501.800000	-135.906250	1188.361328	40209.640625
-501.800000	-135.906250	1189.416016	40545.371094
-501.800000	-135.906250	1190.466797	40266.097656
-501.800000	-135.906250	1191.519531	40730.187500
-501.800000	-135.906250	1192.572266	40491.246094
-501.800000	-135.906250	1193.625000	41074.289063
-501.800000	-135.906250	1194.677734	40894.730469
-501.800000	-135.906250	1195.728516	40532.125000
-501.800000	-135.906250	1196.781250	40599.632813
-501.800000	-135.906250	1197.832031	40835.941406
-501.800000	-135.906250	1198.884766	41020.007813
-501.800000	-135.906250	1199.935547	41130.410156
