#X		#Y		#Wave		#Intensity
-142.370246	-513.481290	1158.822266	92.171799
-142.370246	-513.481290	1159.878906	95.870872
-142.370246	-513.481290	1160.935547	480.259430
-142.370246	-513.481290	1161.992188	836.211731
-142.370246	-513.481290	1163.048828	449.129333
-142.370246	-513.481290	1164.105469	168.281143
-142.370246	-513.481290	1165.162109	216.201523
-142.370246	-513.481290	1166.218750	391.823364
-142.370246	-513.481290	1167.273438	1301.315186
-142.370246	-513.481290	1168.330078	498.935791
-142.370246	-513.481290	1169.386719	1105.271362
-142.370246	-513.481290	1170.441406	404.256836
-142.370246	-513.481290	1171.496094	243.014969
-142.370246	-513.481290	1172.552734	1420.167603
-142.370246	-513.481290	1173.607422	438.925873
-142.370246	-513.481290	1174.662109	654.071838
-142.370246	-513.481290	1175.716797	940.269043
-142.370246	-513.481290	1176.771484	685.958069
-142.370246	-513.481290	1177.826172	125.626595
-142.370246	-513.481290	1178.880859	77.215317
-142.370246	-513.481290	1179.933594	642.950073
-142.370246	-513.481290	1180.988281	283.685944
-142.370246	-513.481290	1182.042969	569.464905
-142.370246	-513.481290	1183.095703	349.919708
-142.370246	-513.481290	1184.148438	108.865814
-142.370246	-513.481290	1185.203125	-222.553757
-142.370246	-513.481290	1186.255859	-43.799118
-142.370246	-513.481290	1187.308594	-190.293533
-142.370246	-513.481290	1188.361328	-18.756451
-142.370246	-513.481290	1189.416016	406.798279
-142.370246	-513.481290	1190.466797	699.483582
-142.370246	-513.481290	1191.519531	327.091339
-142.370246	-513.481290	1192.572266	-107.233192
-142.370246	-513.481290	1193.625000	484.645966
-142.370246	-513.481290	1194.677734	539.610962
-142.370246	-513.481290	1195.728516	772.819336
-142.370246	-513.481290	1196.781250	-142.030609
-142.370246	-513.481290	1197.832031	-296.431396
-142.370246	-513.481290	1198.884766	469.158600
-142.370246	-513.481290	1199.935547	250.516724
-142.370246	-513.481290	1200.986328	588.280518
-142.370246	-513.481290	1202.037109	400.449188
-142.370246	-513.481290	1203.087891	1133.166504
-142.370246	-513.481290	1204.138672	414.732483
-142.370246	-513.481290	1205.189453	1073.841553
-142.370246	-513.481290	1206.240234	1759.297607
-142.370246	-513.481290	1207.291016	1290.513916
-142.370246	-513.481290	1208.339844	1823.844116
-142.370246	-513.481290	1209.390625	1816.808960
-142.370246	-513.481290	1210.441406	1645.457275
-142.370246	-513.481290	1211.490234	1138.291138
-142.370246	-513.481290	1212.539063	438.045074
-142.370246	-513.481290	1213.589844	1145.477051
-142.370246	-513.481290	1214.638672	633.263733
-142.370246	-513.481290	1215.687500	292.487366
-142.370246	-513.481290	1216.736328	795.295410
-142.370246	-513.481290	1217.785156	1086.116577
-142.370246	-513.481290	1218.833984	1164.871826
-142.370246	-513.481290	1219.882813	1362.880615
-142.370246	-513.481290	1220.931641	1019.665161
-142.370246	-513.481290	1221.978516	1146.243042
-142.370246	-513.481290	1223.027344	1196.521729
-142.370246	-513.481290	1224.076172	674.303772
-142.370246	-513.481290	1225.123047	1881.809448
-142.370246	-513.481290	1226.171875	2042.083374
-142.370246	-513.481290	1227.218750	2271.687988
-142.370246	-513.481290	1228.265625	2040.725220
-142.370246	-513.481290	1229.312500	2499.662842
-142.370246	-513.481290	1230.359375	2925.351074
-142.370246	-513.481290	1231.406250	3050.323975
-142.370246	-513.481290	1232.453125	2733.561035
-142.370246	-513.481290	1233.500000	3252.775879
-142.370246	-513.481290	1234.546875	4132.928223
-142.370246	-513.481290	1235.593750	3644.329102
-142.370246	-513.481290	1236.638672	4147.385742
-142.370246	-513.481290	1237.685547	4459.417480
-142.370246	-513.481290	1238.732422	4716.627441
-142.370246	-513.481290	1239.777344	4969.239258
-142.370246	-513.481290	1240.822266	5245.905762
-142.370246	-513.481290	1241.869141	5030.082031
-142.370246	-513.481290	1242.914063	5505.499023
-142.370246	-513.481290	1243.958984	4586.611328
-142.370246	-513.481290	1245.003906	5263.214844
-142.370246	-513.481290	1246.048828	4817.952148
-142.370246	-513.481290	1247.093750	5191.048340
-142.370246	-513.481290	1248.138672	5619.389648
-142.370246	-513.481290	1249.181641	4731.473633
-142.370246	-513.481290	1250.226563	5071.486816
-142.370246	-513.481290	1251.271484	4772.407715
-142.370246	-513.481290	1252.314453	5031.336914
-142.370246	-513.481290	1253.359375	5371.838867
-142.370246	-513.481290	1254.402344	5101.767578
-142.370246	-513.481290	1255.445313	4855.683105
-142.370246	-513.481290	1256.490234	4724.618164
-142.370246	-513.481290	1257.533203	4152.738770
-142.370246	-513.481290	1258.576172	4513.116211
-142.370246	-513.481290	1259.619141	3967.645996
-142.370246	-513.481290	1260.662109	3549.198730
-142.370246	-513.481290	1261.705078	4202.521973
-142.370246	-513.481290	1262.746094	4359.794922
-142.370246	-513.481290	1263.789063	3879.244385
-142.370246	-513.481290	1264.832031	3765.685791
-142.370246	-513.481290	1265.873047	3832.184326
-142.370246	-513.481290	1266.916016	3690.057617
-142.370246	-513.481290	1267.957031	4301.558105
-142.370246	-513.481290	1268.998047	3797.355713
-142.370246	-513.481290	1270.041016	3583.565918
-142.370246	-513.481290	1271.082031	3818.814941
-142.370246	-513.481290	1272.123047	3614.882813
-142.370246	-513.481290	1273.164063	4148.259277
-142.370246	-513.481290	1274.205078	3947.009277
-142.370246	-513.481290	1275.246094	3219.802490
-142.370246	-513.481290	1276.287109	3410.250000
-142.370246	-513.481290	1277.326172	3259.745850
-142.370246	-513.481290	1278.367188	3109.324219
-142.370246	-513.481290	1279.408203	2377.394531
-142.370246	-513.481290	1280.447266	2433.865479
-142.370246	-513.481290	1281.486328	2942.480225
-142.370246	-513.481290	1282.527344	3170.048584
-142.370246	-513.481290	1283.566406	2594.690186
-142.370246	-513.481290	1284.605469	3094.402588
-142.370246	-513.481290	1285.644531	1872.144043
-142.370246	-513.481290	1286.683594	3199.807129
-142.370246	-513.481290	1287.722656	2692.163330
-142.370246	-513.481290	1288.761719	3368.506592
-142.370246	-513.481290	1289.800781	2319.565674
-142.370246	-513.481290	1290.839844	2859.185303
-142.370246	-513.481290	1291.878906	2380.785645
-142.370246	-513.481290	1292.916016	2892.048340
-142.370246	-513.481290	1293.955078	2315.140869
-142.370246	-513.481290	1294.992188	2882.284912
-142.370246	-513.481290	1296.031250	3709.891357
-142.370246	-513.481290	1297.068359	3068.371826
-142.370246	-513.481290	1298.105469	2993.079102
-142.370246	-513.481290	1299.142578	3373.397461
-142.370246	-513.481290	1300.179688	3274.390625
-142.370246	-513.481290	1301.218750	3720.288330
-142.370246	-513.481290	1302.253906	3059.980713
-142.370246	-513.481290	1303.291016	3841.518066
-142.370246	-513.481290	1304.328125	2875.141602
-142.370246	-513.481290	1305.365234	2482.696289
-142.370246	-513.481290	1306.400391	2194.078125
-142.370246	-513.481290	1307.437500	2593.112061
-142.370246	-513.481290	1308.474609	3110.678223
-142.370246	-513.481290	1309.509766	2776.757813
-142.370246	-513.481290	1310.544922	2450.176025
-142.370246	-513.481290	1311.582031	2471.279297
-142.370246	-513.481290	1312.617188	2164.276855
-142.370246	-513.481290	1313.652344	2760.413086
-142.370246	-513.481290	1314.687500	2461.005615
-142.370246	-513.481290	1315.722656	2970.801270
-142.370246	-513.481290	1316.757813	2637.926270
-142.370246	-513.481290	1317.792969	2829.400879
-142.370246	-513.481290	1318.826172	2559.655518
-142.370246	-513.481290	1319.861328	1797.050781
-142.370246	-513.481290	1320.896484	3088.774902
-142.370246	-513.481290	1321.929688	2345.792236
-142.370246	-513.481290	1322.964844	2291.797363
-142.370246	-513.481290	1323.998047	1628.694336
-142.370246	-513.481290	1325.031250	1045.418823
-142.370246	-513.481290	1326.066406	1134.537109
-142.370246	-513.481290	1327.099609	1475.466187
-142.370246	-513.481290	1328.132813	1446.553101
-142.370246	-513.481290	1329.166016	1122.657837
-142.370246	-513.481290	1330.199219	1490.976563
-142.370246	-513.481290	1331.232422	1600.642578
-142.370246	-513.481290	1332.265625	1349.883179
-142.370246	-513.481290	1333.296875	1527.778809
-142.370246	-513.481290	1334.330078	1931.103394
-142.370246	-513.481290	1335.363281	1952.144775
-142.370246	-513.481290	1336.394531	2162.322266
-142.370246	-513.481290	1337.425781	2547.173828
-142.370246	-513.481290	1338.458984	2164.372070
-142.370246	-513.481290	1339.490234	1624.194702
-142.370246	-513.481290	1340.521484	2714.954590
-142.370246	-513.481290	1341.552734	2213.909912
-142.370246	-513.481290	1342.585938	1405.086304
-142.370246	-513.481290	1343.615234	2356.318848
-142.370246	-513.481290	1344.646484	2255.725830
-142.370246	-513.481290	1345.677734	1835.220581
-142.370246	-513.481290	1346.708984	1732.537476
-142.370246	-513.481290	1347.740234	1159.458008
-142.370246	-513.481290	1348.769531	1219.626831
-142.370246	-513.481290	1349.800781	1136.872314
-142.370246	-513.481290	1350.830078	348.154694
-142.370246	-513.481290	1351.861328	903.991638
-142.370246	-513.481290	1352.890625	-282.634949
-142.370246	-513.481290	1353.919922	28.510574
-142.370246	-513.481290	1354.949219	-165.067764
-142.370246	-513.481290	1355.980469	20.336443
-142.370246	-513.481290	1357.009766	-648.891968
-142.370246	-513.481290	1358.039063	-368.336182
-142.370246	-513.481290	1359.066406	274.495605
-142.370246	-513.481290	1360.095703	-1154.829590
-142.370246	-513.481290	1361.125000	212.660797
-142.370246	-513.481290	1362.154297	59.322254
-142.370246	-513.481290	1363.181641	-176.491928
-142.370246	-513.481290	1364.210938	-847.316956
-142.370246	-513.481290	1365.238281	-633.079529
-142.370246	-513.481290	1366.267578	-1007.047607
-142.370246	-513.481290	1367.294922	-493.192474
-142.370246	-513.481290	1368.322266	239.937943
-142.370246	-513.481290	1369.349609	316.640350
-142.370246	-513.481290	1370.376953	534.699768
-142.370246	-513.481290	1371.404297	61.932457
-142.370246	-513.481290	1372.431641	613.873352
-142.370246	-513.481290	1373.458984	311.803436
-142.370246	-513.481290	1374.486328	221.660080
-142.370246	-513.481290	1375.513672	467.708618
-142.370246	-513.481290	1376.539063	1393.441284
-142.370246	-513.481290	1377.566406	885.145813
-142.370246	-513.481290	1378.591797	1010.228394
-142.370246	-513.481290	1379.619141	1189.161987
-142.370246	-513.481290	1380.644531	773.839294
-142.370246	-513.481290	1381.669922	283.069122
-142.370246	-513.481290	1382.695313	918.351135
-142.370246	-513.481290	1383.722656	-23.046923
-142.370246	-513.481290	1384.748047	215.416763
-142.370246	-513.481290	1385.773438	120.122826
-142.370246	-513.481290	1386.798828	-45.710430
-142.370246	-513.481290	1387.822266	786.111633
-142.370246	-513.481290	1388.847656	120.701935
-142.370246	-513.481290	1389.873047	1053.224121
-142.370246	-513.481290	1390.896484	400.262390
-142.370246	-513.481290	1391.921875	564.822449
-142.370246	-513.481290	1392.945313	-151.435349
-142.370246	-513.481290	1393.970703	789.711243
-142.370246	-513.481290	1394.994141	906.163086
-142.370246	-513.481290	1396.017578	781.128845
-142.370246	-513.481290	1397.042969	253.357849
-142.370246	-513.481290	1398.066406	-110.739685
-142.370246	-513.481290	1399.089844	472.999146
-142.370246	-513.481290	1400.113281	456.128448
-142.370246	-513.481290	1401.136719	351.495239
-142.370246	-513.481290	1402.158203	1107.175171
-142.370246	-513.481290	1403.181641	286.909088
-142.370246	-513.481290	1404.205078	503.007446
-142.370246	-513.481290	1405.226563	949.138428
-142.370246	-513.481290	1406.250000	596.092041
-142.370246	-513.481290	1407.271484	705.294861
-142.370246	-513.481290	1408.294922	291.362671
-142.370246	-513.481290	1409.316406	762.947021
-142.370246	-513.481290	1410.337891	434.894623
-142.370246	-513.481290	1411.359375	336.931305
-142.370246	-513.481290	1412.380859	385.954742
-142.370246	-513.481290	1413.402344	263.862610
-142.370246	-513.481290	1414.423828	1603.216553
-142.370246	-513.481290	1415.445313	859.824524
-142.370246	-513.481290	1416.466797	704.033203
-142.370246	-513.481290	1417.488281	1385.853516
-142.370246	-513.481290	1418.507813	725.921509
-142.370246	-513.481290	1419.529297	1545.473999
-142.370246	-513.481290	1420.548828	1365.900757
-142.370246	-513.481290	1421.570313	1436.396851
-142.370246	-513.481290	1422.589844	2298.569336
-142.370246	-513.481290	1423.609375	1413.738403
-142.370246	-513.481290	1424.630859	2377.026123
-142.370246	-513.481290	1425.650391	1975.259888
-142.370246	-513.481290	1426.669922	2063.921143
-142.370246	-513.481290	1427.689453	1802.121948
-142.370246	-513.481290	1428.708984	1682.670288
-142.370246	-513.481290	1429.728516	1690.908813
-142.370246	-513.481290	1430.746094	1544.742676
-142.370246	-513.481290	1431.765625	2245.202393
-142.370246	-513.481290	1432.785156	2830.693115
-142.370246	-513.481290	1433.802734	2260.556396
-142.370246	-513.481290	1434.822266	3104.281982
-142.370246	-513.481290	1435.839844	3283.100342
-142.370246	-513.481290	1436.857422	3958.093750
-142.370246	-513.481290	1437.876953	4169.365234
-142.370246	-513.481290	1438.894531	4228.565430
-142.370246	-513.481290	1439.912109	4275.660645
-142.370246	-513.481290	1440.929688	4841.273926
-142.370246	-513.481290	1441.947266	5311.382324
-142.370246	-513.481290	1442.964844	5047.053711
-142.370246	-513.481290	1443.982422	6087.811035
-142.370246	-513.481290	1445.000000	6108.958008
-142.370246	-513.481290	1446.015625	5338.660645
-142.370246	-513.481290	1447.033203	6827.833984
-142.370246	-513.481290	1448.048828	6028.223633
-142.370246	-513.481290	1449.066406	7075.531738
-142.370246	-513.481290	1450.082031	7060.674805
-142.370246	-513.481290	1451.099609	7469.117676
-142.370246	-513.481290	1452.115234	7407.861328
-142.370246	-513.481290	1453.130859	7236.001953
-142.370246	-513.481290	1454.146484	6281.634766
-142.370246	-513.481290	1455.162109	7416.861328
-142.370246	-513.481290	1456.177734	5987.426270
-142.370246	-513.481290	1457.193359	7098.598145
-142.370246	-513.481290	1458.208984	7008.559082
-142.370246	-513.481290	1459.224609	6083.765137
-142.370246	-513.481290	1460.238281	6038.144043
-142.370246	-513.481290	1461.253906	6128.173828
-142.370246	-513.481290	1462.267578	5801.951172
-142.370246	-513.481290	1463.283203	5414.205566
-142.370246	-513.481290	1464.296875	5534.134766
-142.370246	-513.481290	1465.310547	4929.571289
-142.370246	-513.481290	1466.326172	4652.881348
-142.370246	-513.481290	1467.339844	5739.624023
-142.370246	-513.481290	1468.353516	4545.901855
-142.370246	-513.481290	1469.367188	4392.707031
-142.370246	-513.481290	1470.380859	4353.053223
-142.370246	-513.481290	1471.394531	3316.904541
-142.370246	-513.481290	1472.408203	3432.779297
-142.370246	-513.481290	1473.419922	2134.866943
-142.370246	-513.481290	1474.433594	2618.574463
-142.370246	-513.481290	1475.447266	2236.188477
-142.370246	-513.481290	1476.458984	1962.394409
-142.370246	-513.481290	1477.472656	1982.486816
-142.370246	-513.481290	1478.484375	1316.207275
-142.370246	-513.481290	1479.496094	1311.716309
-142.370246	-513.481290	1480.507813	1248.059937
-142.370246	-513.481290	1481.521484	944.927368
-142.370246	-513.481290	1482.533203	1395.323608
-142.370246	-513.481290	1483.544922	911.929932
-142.370246	-513.481290	1484.556641	1085.885864
-142.370246	-513.481290	1485.568359	1269.889648
-142.370246	-513.481290	1486.578125	1599.857788
-142.370246	-513.481290	1487.589844	1252.644897
-142.370246	-513.481290	1488.601563	898.023254
-142.370246	-513.481290	1489.611328	822.823120
-142.370246	-513.481290	1490.623047	685.911926
-142.370246	-513.481290	1491.632813	41.911827
-142.370246	-513.481290	1492.644531	1030.765259
-142.370246	-513.481290	1493.654297	755.523315
-142.370246	-513.481290	1494.664063	373.893036
-142.370246	-513.481290	1495.673828	-15.169541
