#Time		#Wave		#Intensity
142.000000	1402.158203	-220.735947
142.000000	1403.181641	313.914398
142.000000	1404.205078	777.847290
142.000000	1405.226563	-31.734179
142.000000	1406.250000	168.258301
142.000000	1407.271484	563.960510
142.000000	1408.294922	316.570343
142.000000	1409.316406	-163.229721
142.000000	1410.337891	362.312042
142.000000	1411.359375	-122.463722
142.000000	1412.380859	70.482841
142.000000	1413.402344	850.879089
142.000000	1414.423828	549.620422
142.000000	1415.445313	307.059174
142.000000	1416.466797	656.973572
142.000000	1417.488281	162.192535
142.000000	1418.507813	945.738953
142.000000	1419.529297	-185.934341
142.000000	1420.548828	316.119873
142.000000	1421.570313	411.612457
142.000000	1422.589844	470.420105
142.000000	1423.609375	44.017860
142.000000	1424.630859	365.119324
142.000000	1425.650391	845.698486
142.000000	1426.669922	610.515686
142.000000	1427.689453	-34.209316
142.000000	1428.708984	-65.948334
142.000000	1429.728516	-264.450439
142.000000	1430.746094	172.415909
142.000000	1431.765625	349.359100
142.000000	1432.785156	651.541992
142.000000	1433.802734	423.748230
142.000000	1434.822266	245.014832
142.000000	1435.839844	147.298691
142.000000	1436.857422	501.361053
142.000000	1437.876953	438.111877
142.000000	1438.894531	215.265427
142.000000	1439.912109	-49.350422
142.000000	1440.929688	-92.898766
142.000000	1441.947266	318.125275
142.000000	1442.964844	478.668030
142.000000	1443.982422	-159.417953
142.000000	1445.000000	-200.346558
142.000000	1446.015625	-283.014832
142.000000	1447.033203	244.085236
142.000000	1448.048828	-27.775225
142.000000	1449.066406	-139.810440
142.000000	1450.082031	176.176102
142.000000	1451.099609	-68.584053
142.000000	1452.115234	926.671570
142.000000	1453.130859	362.182343
142.000000	1454.146484	385.785248
142.000000	1455.162109	596.524292
142.000000	1456.177734	184.568481
142.000000	1457.193359	410.235260
142.000000	1458.208984	769.002258
142.000000	1459.224609	12.308053
142.000000	1460.238281	211.156265
142.000000	1461.253906	-67.785507
142.000000	1462.267578	-201.362671
142.000000	1463.283203	81.518661
142.000000	1464.296875	-14.967914
142.000000	1465.310547	-148.382263
142.000000	1466.326172	650.063965
142.000000	1467.339844	955.707520
142.000000	1468.353516	852.188293
142.000000	1469.367188	511.960419
142.000000	1470.380859	92.786728
142.000000	1471.394531	620.851868
142.000000	1472.408203	53.703815
142.000000	1473.419922	-32.347004
142.000000	1474.433594	666.448853
142.000000	1475.447266	829.913696
142.000000	1476.458984	-139.568329
142.000000	1477.472656	999.221985
142.000000	1478.484375	402.524323
142.000000	1479.496094	721.972351
142.000000	1480.507813	861.293701
142.000000	1481.521484	71.904160
142.000000	1482.533203	-161.715729
142.000000	1483.544922	449.767578
142.000000	1484.556641	110.050499
142.000000	1485.568359	514.306030
142.000000	1486.578125	916.299316
142.000000	1487.589844	964.948425
142.000000	1488.601563	716.983582
142.000000	1489.611328	278.626434
142.000000	1490.623047	708.397705
142.000000	1491.632813	181.063660
142.000000	1492.644531	1002.044189
142.000000	1493.654297	1311.155640
142.000000	1494.664063	1642.729614
142.000000	1495.673828	1407.696899
142.000000	1496.683594	459.777283
142.000000	1497.693359	979.843079
142.000000	1498.703125	631.035950
142.000000	1499.712891	1037.567993
142.000000	1500.722656	904.373718
142.000000	1501.732422	748.954285
142.000000	1502.740234	863.653809
142.000000	1503.750000	797.615234
142.000000	1504.757813	1289.259888
142.000000	1505.767578	1089.649536
142.000000	1506.775391	1100.798096
142.000000	1507.783203	1325.278442
142.000000	1508.792969	1220.160034
142.000000	1509.800781	1132.482910
142.000000	1510.808594	1280.531250
142.000000	1511.816406	2061.290283
142.000000	1512.824219	1644.089722
142.000000	1513.832031	1467.578491
142.000000	1514.839844	1412.746338
142.000000	1515.845703	1797.324585
142.000000	1516.853516	1278.575562
142.000000	1517.859375	2922.203613
142.000000	1518.867188	1668.745239
142.000000	1519.873047	2158.380371
142.000000	1520.880859	2407.364990
142.000000	1521.886719	2644.124512
142.000000	1522.892578	2491.027344
142.000000	1523.898438	2785.270264
142.000000	1524.904297	2182.615967
142.000000	1525.910156	1927.885498
142.000000	1526.916016	3000.623047
142.000000	1527.921875	2649.243652
142.000000	1528.927734	2210.880859
142.000000	1529.933594	2222.645264
142.000000	1530.937500	2756.842773
142.000000	1531.943359	3000.297607
142.000000	1532.947266	2699.112549
142.000000	1533.953125	3619.695313
142.000000	1534.957031	2738.967529
142.000000	1535.962891	2759.119385
142.000000	1536.966797	2956.149414
142.000000	1537.970703	2949.227783
142.000000	1538.974609	3774.081787
142.000000	1539.978516	3433.868652
142.000000	1540.982422	3228.198486
142.000000	1541.986328	3884.490234
142.000000	1542.990234	3410.061279
142.000000	1543.992188	3897.412598
142.000000	1544.996094	3854.262939
142.000000	1546.000000	4519.075195
142.000000	1547.001953	4022.625977
142.000000	1548.003906	4004.850586
142.000000	1549.007813	4358.742676
142.000000	1550.009766	4655.520508
142.000000	1551.011719	4885.196289
142.000000	1552.013672	4588.768066
142.000000	1553.017578	4674.125000
142.000000	1554.019531	5640.412109
142.000000	1555.021484	5159.772949
142.000000	1556.021484	5804.740234
142.000000	1557.023438	5209.484375
142.000000	1558.025391	5747.617676
142.000000	1559.027344	5804.178711
142.000000	1560.027344	5413.902344
142.000000	1561.029297	5757.961914
142.000000	1562.029297	6369.533203
142.000000	1563.029297	5742.327637
142.000000	1564.031250	6241.972656
142.000000	1565.031250	5914.767090
142.000000	1566.031250	6062.489258
142.000000	1567.031250	6492.871582
142.000000	1568.031250	7096.031250
142.000000	1569.031250	6931.937988
142.000000	1570.031250	6872.990234
142.000000	1571.031250	7576.989258
142.000000	1572.031250	7115.733398
142.000000	1573.029297	6762.069824
142.000000	1574.029297	8307.523438
142.000000	1575.027344	7951.756836
142.000000	1576.027344	7696.191406
142.000000	1577.025391	7911.277344
142.000000	1578.023438	8917.662109
142.000000	1579.023438	9193.425781
142.000000	1580.021484	8750.739258
142.000000	1581.019531	9054.423828
142.000000	1582.017578	9313.274414
142.000000	1583.015625	9660.050781
142.000000	1584.013672	9115.139648
142.000000	1585.011719	10133.885742
142.000000	1586.007813	10794.681641
142.000000	1587.005859	10445.725586
142.000000	1588.003906	10894.033203
142.000000	1589.000000	11615.894531
142.000000	1589.998047	11440.449219
142.000000	1590.994141	11255.068359
142.000000	1591.990234	11493.709961
142.000000	1592.988281	12221.791992
142.000000	1593.984375	12190.008789
142.000000	1594.980469	12150.866211
142.000000	1595.976563	12960.141602
142.000000	1596.972656	12831.083984
142.000000	1597.968750	13457.772461
142.000000	1598.964844	13231.176758
142.000000	1599.958984	14230.046875
142.000000	1600.955078	14066.630859
142.000000	1601.951172	14659.375977
142.000000	1602.945313	15463.438477
142.000000	1603.941406	14803.189453
142.000000	1604.935547	14962.065430
142.000000	1605.929688	15638.859375
142.000000	1606.925781	15386.066406
142.000000	1607.919922	15455.112305
142.000000	1608.914063	15976.902344
142.000000	1609.908203	16486.437500
142.000000	1610.902344	17167.298828
142.000000	1611.896484	17529.089844
142.000000	1612.890625	17581.746094
142.000000	1613.882813	17516.308594
142.000000	1614.876953	18369.490234
142.000000	1615.871094	18201.345703
142.000000	1616.863281	18876.464844
142.000000	1617.857422	19325.427734
142.000000	1618.849609	19339.099609
142.000000	1619.843750	19358.019531
142.000000	1620.835938	19518.105469
142.000000	1621.828125	20071.322266
142.000000	1622.820313	19841.449219
142.000000	1623.812500	20178.544922
142.000000	1624.804688	21647.253906
142.000000	1625.796875	20961.884766
142.000000	1626.789063	20987.255859
142.000000	1627.781250	20798.535156
142.000000	1628.771484	21270.427734
142.000000	1629.763672	21513.203125
142.000000	1630.755859	20888.714844
142.000000	1631.746094	20697.996094
142.000000	1632.738281	21698.054688
142.000000	1633.728516	21742.353516
142.000000	1634.718750	21415.917969
142.000000	1635.708984	21934.951172
142.000000	1636.701172	21729.978516
142.000000	1637.691406	21320.605469
142.000000	1638.681641	21681.285156
142.000000	1639.671875	22479.048828
142.000000	1640.662109	21673.632813
142.000000	1641.650391	21812.703125
142.000000	1642.640625	20673.869141
142.000000	1643.630859	21952.585938
142.000000	1644.619141	21796.615234
142.000000	1645.609375	21724.201172
142.000000	1646.597656	20696.527344
142.000000	1647.587891	21493.798828
142.000000	1648.576172	21275.111328
142.000000	1649.564453	20636.804688
142.000000	1650.552734	20805.158203
142.000000	1651.542969	21110.333984
142.000000	1652.531250	20773.214844
142.000000	1653.519531	20648.664063
142.000000	1654.505859	20142.125000
142.000000	1655.494141	20296.111328
142.000000	1656.482422	19131.708984
142.000000	1657.470703	19458.027344
142.000000	1658.457031	19285.816406
142.000000	1659.445313	18488.371094
142.000000	1660.431641	19007.582031
142.000000	1661.419922	18389.992188
142.000000	1662.406250	18899.492188
142.000000	1663.392578	18732.884766
142.000000	1664.380859	17998.884766
142.000000	1665.367188	18047.783203
142.000000	1666.353516	17473.384766
142.000000	1667.339844	17160.042969
142.000000	1668.326172	17257.433594
142.000000	1669.310547	17164.779297
142.000000	1670.296875	16212.669922
142.000000	1671.283203	16688.261719
142.000000	1672.269531	16491.958984
142.000000	1673.253906	15661.475586
142.000000	1674.240234	15467.781250
142.000000	1675.224609	15439.045898
142.000000	1676.208984	13953.700195
142.000000	1677.195313	14846.429688
142.000000	1678.179688	14861.137695
142.000000	1679.164063	13809.632813
142.000000	1680.148438	13489.269531
142.000000	1681.132813	13956.217773
142.000000	1682.117188	13900.183594
142.000000	1683.101563	13478.451172
142.000000	1684.085938	13277.760742
142.000000	1685.070313	13089.836914
142.000000	1686.052734	12535.961914
142.000000	1687.037109	12035.486328
142.000000	1688.019531	12396.680664
142.000000	1689.003906	12549.664063
142.000000	1689.986328	11728.872070
142.000000	1690.970703	11075.865234
142.000000	1691.953125	10623.658203
142.000000	1692.935547	10069.679688
142.000000	1693.917969	10512.958008
142.000000	1694.900391	10134.589844
142.000000	1695.882813	10206.652344
142.000000	1696.865234	9647.626953
142.000000	1697.847656	9350.736328
142.000000	1698.830078	9351.727539
142.000000	1699.810547	9159.238281
142.000000	1700.792969	9162.934570
142.000000	1701.775391	9169.270508
142.000000	1702.755859	7685.466309
142.000000	1703.736328	6583.489258
142.000000	1704.718750	7639.508789
142.000000	1705.699219	7312.085938
142.000000	1706.679688	7173.258301
142.000000	1707.660156	7210.355469
142.000000	1708.642578	6658.692871
142.000000	1709.623047	6764.724609
142.000000	1710.603516	6705.105957
142.000000	1711.582031	6734.744141
142.000000	1712.562500	5950.818359
142.000000	1713.542969	5582.583984
142.000000	1714.523438	5443.948730
142.000000	1715.501953	5807.988281
142.000000	1716.482422	5909.378418
142.000000	1717.460938	5558.989258
142.000000	1718.441406	4797.611816
142.000000	1719.419922	4684.544434
142.000000	1720.398438	4717.053223
142.000000	1721.376953	4808.362305
142.000000	1722.355469	4368.454102
142.000000	1723.333984	3931.029297
142.000000	1724.312500	4272.801270
142.000000	1725.291016	4233.966797
142.000000	1726.269531	4310.167969
142.000000	1727.248047	4061.810059
142.000000	1728.226563	3552.671143
142.000000	1729.203125	2846.488770
142.000000	1730.181641	3193.739258
142.000000	1731.158203	3666.367432
142.000000	1732.136719	3013.783447
142.000000	1733.113281	3320.287598
142.000000	1734.089844	3028.212646
142.000000	1735.068359	3079.032715
142.000000	1736.044922	2817.593994
142.000000	1737.021484	2968.190674
142.000000	1737.998047	1928.488403
142.000000	1738.974609	2158.403076
142.000000	1739.951172	2122.084473
142.000000	1740.927734	1681.135986
142.000000	1741.902344	1644.692017
142.000000	1742.878906	2533.066406
142.000000	1743.855469	2563.409424
142.000000	1744.830078	1812.179688
142.000000	1745.806641	2039.757324
142.000000	1746.781250	1887.995728
142.000000	1747.755859	1869.478271
142.000000	1748.732422	1658.729980
142.000000	1749.707031	1458.104004
142.000000	1750.681641	1826.718994
142.000000	1751.656250	1443.924072
142.000000	1752.630859	1609.947266
142.000000	1753.605469	1999.196289
142.000000	1754.580078	1767.586670
142.000000	1755.554688	1656.498779
142.000000	1756.527344	934.442017
142.000000	1757.501953	1303.159668
142.000000	1758.476563	773.399475
142.000000	1759.449219	1162.600586
142.000000	1760.423828	1487.732544
142.000000	1761.396484	1661.317139
142.000000	1762.369141	1696.195190
142.000000	1763.341797	1409.907104
142.000000	1764.316406	1475.558960
142.000000	1765.289063	1425.473877
142.000000	1766.261719	1000.090088
142.000000	1767.234375	854.709778
142.000000	1768.207031	742.646667
142.000000	1769.177734	864.403442
142.000000	1770.150391	1207.334473
142.000000	1771.123047	670.731323
142.000000	1772.095703	856.692932
142.000000	1773.066406	239.935242
142.000000	1774.039063	1017.501160
142.000000	1775.009766	621.745300
142.000000	1775.980469	696.766724
142.000000	1776.953125	285.314453
142.000000	1777.923828	182.515396
142.000000	1778.894531	131.093277
142.000000	1779.865234	442.641205
142.000000	1780.835938	-180.667679
142.000000	1781.806641	-5.779330
142.000000	1782.777344	444.696198
142.000000	1783.748047	379.912537
142.000000	1784.718750	181.019394
142.000000	1785.687500	231.881317
142.000000	1786.658203	695.101379
142.000000	1787.626953	488.048218
142.000000	1788.597656	536.122925
142.000000	1789.566406	586.610962
142.000000	1790.537109	603.529785
142.000000	1791.505859	248.866882
142.000000	1792.474609	203.528992
142.000000	1793.443359	160.632614
142.000000	1794.412109	-194.615891
142.000000	1795.380859	314.409760
142.000000	1796.349609	-149.580139
142.000000	1797.318359	509.036743
142.000000	1798.287109	-234.148407
142.000000	1799.255859	486.320709
142.000000	1800.222656	726.464661
142.000000	1801.191406	248.590286
142.000000	1802.160156	-443.955963
142.000000	1803.126953	-111.285576
142.000000	1804.093750	-310.936218
142.000000	1805.062500	155.963364
142.000000	1806.029297	38.682083
142.000000	1806.996094	122.821999
142.000000	1807.962891	-62.035469
142.000000	1808.929688	681.089539
142.000000	1809.896484	-72.971596
142.000000	1810.863281	-108.438187
142.000000	1811.830078	-301.871399
