#Time		#Wave		#Intensity
142.000000	1943.970703	28667.337891
142.000000	1944.919922	28789.708984
142.000000	1945.869141	29001.718750
142.000000	1946.816406	28618.068359
142.000000	1947.765625	29014.648438
142.000000	1948.712891	28831.277344
142.000000	1949.662109	28671.589844
142.000000	1950.609375	27623.085938
142.000000	1951.556641	28908.625000
142.000000	1952.505859	28603.791016
142.000000	1953.453125	28301.511719
142.000000	1954.400391	28592.857422
142.000000	1955.347656	28572.871094
142.000000	1956.294922	28418.269531
142.000000	1957.242188	29150.576172
142.000000	1958.189453	28436.310547
142.000000	1959.134766	28785.947266
142.000000	1960.082031	29011.558594
142.000000	1961.029297	28759.183594
142.000000	1961.974609	29296.541016
142.000000	1962.921875	28943.746094
142.000000	1963.867188	28654.267578
142.000000	1964.814453	29062.335938
142.000000	1965.759766	28693.507813
142.000000	1966.705078	28945.736328
142.000000	1967.650391	28367.953125
142.000000	1968.595703	29080.240234
142.000000	1969.542969	29010.015625
142.000000	1970.488281	28744.070313
142.000000	1971.433594	29258.310547
142.000000	1972.376953	29455.250000
142.000000	1973.322266	29472.337891
142.000000	1974.267578	29206.308594
142.000000	1975.212891	29353.033203
142.000000	1976.156250	29110.734375
142.000000	1977.101563	28810.136719
142.000000	1978.044922	29600.173828
142.000000	1978.990234	29500.783203
142.000000	1979.933594	29255.724609
142.000000	1980.876953	28878.177734
142.000000	1981.822266	29353.427734
142.000000	1982.765625	29214.210938
142.000000	1983.708984	29067.007813
142.000000	1984.652344	28721.031250
142.000000	1985.595703	28875.837891
142.000000	1986.539063	29359.341797
142.000000	1987.482422	29588.490234
142.000000	1988.425781	29040.906250
142.000000	1989.367188	29482.191406
142.000000	1990.310547	29592.107422
142.000000	1991.253906	29598.615234
142.000000	1992.195313	29995.046875
142.000000	1993.138672	29492.248047
142.000000	1994.080078	29559.765625
142.000000	1995.023438	28759.574219
142.000000	1995.964844	28853.548828
142.000000	1996.906250	29136.000000
142.000000	1997.847656	29718.494141
142.000000	1998.789063	29369.246094
142.000000	1999.730469	29410.236328
142.000000	2000.671875	29416.710938
142.000000	2001.613281	29739.250000
142.000000	2002.554688	29400.441406
142.000000	2003.496094	29316.585938
142.000000	2004.437500	29022.798828
142.000000	2005.376953	29597.900391
142.000000	2006.318359	29301.414063
142.000000	2007.259766	29504.564453
142.000000	2008.199219	29721.060547
142.000000	2009.140625	29472.326172
142.000000	2010.080078	29960.099609
142.000000	2011.019531	29793.771484
142.000000	2011.958984	30164.675781
142.000000	2012.900391	29468.962891
142.000000	2013.839844	29786.708984
142.000000	2014.779297	29428.685547
142.000000	2015.718750	29634.736328
142.000000	2016.658203	29851.484375
142.000000	2017.597656	30070.949219
142.000000	2018.535156	30138.722656
142.000000	2019.474609	29958.896484
142.000000	2020.414063	29720.437500
142.000000	2021.351563	29908.033203
142.000000	2022.291016	30164.925781
142.000000	2023.228516	30115.535156
142.000000	2024.167969	29493.314453
142.000000	2025.105469	30435.050781
142.000000	2026.044922	30121.839844
142.000000	2026.982422	29923.152344
142.000000	2027.919922	30214.888672
142.000000	2028.857422	30160.123047
142.000000	2029.794922	30246.656250
142.000000	2030.732422	29962.542969
142.000000	2031.669922	30291.765625
142.000000	2032.607422	30458.361328
142.000000	2033.544922	30427.591797
142.000000	2034.482422	30220.720703
142.000000	2035.417969	30275.296875
142.000000	2036.355469	30393.931641
142.000000	2037.292969	30493.914063
142.000000	2038.228516	29795.769531
142.000000	2039.164063	30424.304688
142.000000	2040.101563	30521.652344
142.000000	2041.037109	30229.140625
142.000000	2041.972656	30986.164063
142.000000	2042.910156	30608.158203
142.000000	2043.845703	30684.199219
142.000000	2044.781250	30653.388672
142.000000	2045.716797	30561.107422
142.000000	2046.652344	31147.607422
142.000000	2047.587891	30518.126953
142.000000	2048.523438	31406.833984
142.000000	2049.457031	30828.019531
142.000000	2050.392578	30703.605469
142.000000	2051.328125	30825.181641
142.000000	2052.261719	30251.414063
142.000000	2053.197266	31004.226563
142.000000	2054.130859	31059.001953
142.000000	2055.066406	30720.486328
142.000000	2056.000000	31013.388672
142.000000	2056.933594	30760.416016
142.000000	2057.869141	31015.921875
142.000000	2058.802734	30760.203125
142.000000	2059.736328	30365.203125
142.000000	2060.669922	31105.390625
142.000000	2061.603516	30568.400391
142.000000	2062.537109	31140.068359
142.000000	2063.470703	30860.085938
142.000000	2064.402344	31011.337891
142.000000	2065.335938	30307.939453
142.000000	2066.269531	30528.826172
142.000000	2067.203125	31532.314453
142.000000	2068.134766	31305.798828
142.000000	2069.068359	31004.167969
142.000000	2070.000000	31415.595703
142.000000	2070.931641	30725.107422
142.000000	2071.865234	31541.529297
142.000000	2072.796875	31202.218750
142.000000	2073.728516	31477.072266
142.000000	2074.660156	30864.033203
142.000000	2075.591797	31833.806641
142.000000	2076.523438	31674.136719
142.000000	2077.455078	31291.677734
142.000000	2078.386719	31099.687500
142.000000	2079.318359	31519.679688
142.000000	2080.250000	31303.501953
142.000000	2081.181641	31280.589844
142.000000	2082.111328	31518.150391
142.000000	2083.042969	30963.486328
142.000000	2083.972656	30749.808594
142.000000	2084.904297	31556.898438
142.000000	2085.833984	31310.996094
142.000000	2086.765625	31247.750000
142.000000	2087.695313	31326.916016
142.000000	2088.625000	31008.316406
142.000000	2089.554688	31294.451172
142.000000	2090.484375	31392.464844
142.000000	2091.416016	30947.376953
142.000000	2092.345703	30948.562500
142.000000	2093.273438	31194.480469
142.000000	2094.203125	31058.515625
142.000000	2095.132813	31312.576172
142.000000	2096.062500	31477.914063
142.000000	2096.992188	31344.617188
142.000000	2097.919922	31636.476563
142.000000	2098.849609	32006.458984
142.000000	2099.777344	31219.072266
142.000000	2100.707031	31680.621094
142.000000	2101.634766	31797.650391
142.000000	2102.564453	31648.123047
142.000000	2103.492188	31234.632813
142.000000	2104.419922	31289.695313
142.000000	2105.347656	31705.734375
142.000000	2106.275391	31246.289063
142.000000	2107.203125	31489.978516
142.000000	2108.130859	31367.234375
142.000000	2109.058594	31341.482422
142.000000	2109.986328	31407.367188
142.000000	2110.914063	31117.423828
142.000000	2111.841797	31533.787109
142.000000	2112.769531	31586.232422
142.000000	2113.695313	31525.421875
142.000000	2114.623047	30938.654297
142.000000	2115.548828	31668.097656
142.000000	2116.476563	31121.667969
142.000000	2117.402344	31532.931641
142.000000	2118.328125	31248.091797
142.000000	2119.255859	30860.628906
142.000000	2120.181641	31266.607422
142.000000	2121.107422	30827.753906
142.000000	2122.033203	31317.517578
142.000000	2122.958984	31656.193359
142.000000	2123.884766	31562.876953
142.000000	2124.810547	31310.189453
142.000000	2125.736328	31443.697266
142.000000	2126.662109	31693.398438
142.000000	2127.587891	31021.849609
142.000000	2128.511719	30990.535156
142.000000	2129.437500	31291.611328
142.000000	2130.363281	31057.609375
142.000000	2131.287109	31415.527344
142.000000	2132.212891	31030.085938
142.000000	2133.136719	30844.625000
142.000000	2134.060547	30902.488281
142.000000	2134.986328	31606.720703
142.000000	2135.910156	30707.197266
142.000000	2136.833984	30981.464844
142.000000	2137.757813	30755.292969
142.000000	2138.681641	30794.226563
142.000000	2139.605469	31009.062500
142.000000	2140.529297	30487.802734
142.000000	2141.453125	30902.949219
142.000000	2142.376953	31182.841797
142.000000	2143.300781	30834.679688
142.000000	2144.224609	30960.285156
142.000000	2145.146484	30842.191406
142.000000	2146.070313	30661.775391
142.000000	2146.992188	31345.394531
142.000000	2147.916016	30717.996094
142.000000	2148.837891	30250.294922
142.000000	2149.761719	30706.492188
142.000000	2150.683594	31303.718750
142.000000	2151.605469	30892.830078
142.000000	2152.527344	30929.105469
142.000000	2153.451172	30602.107422
142.000000	2154.373047	30402.462891
142.000000	2155.294922	30682.734375
142.000000	2156.216797	30165.740234
142.000000	2157.138672	30489.445313
142.000000	2158.058594	30319.519531
142.000000	2158.980469	29658.498047
142.000000	2159.902344	30644.302734
142.000000	2160.824219	30409.197266
142.000000	2161.744141	29734.371094
142.000000	2162.666016	29941.527344
142.000000	2163.585938	30330.611328
142.000000	2164.507813	30684.494141
142.000000	2165.427734	30289.039063
142.000000	2166.349609	30499.068359
142.000000	2167.269531	30502.732422
142.000000	2168.189453	30150.566406
142.000000	2169.109375	30056.388672
142.000000	2170.029297	29842.640625
142.000000	2170.949219	30267.392578
142.000000	2171.869141	29542.710938
142.000000	2172.789063	29902.294922
142.000000	2173.708984	30188.568359
142.000000	2174.628906	29730.027344
142.000000	2175.548828	29543.261719
142.000000	2176.468750	29367.326172
142.000000	2177.386719	29672.699219
142.000000	2178.306641	29994.462891
142.000000	2179.226563	29774.988281
142.000000	2180.144531	29620.748047
142.000000	2181.062500	29526.328125
142.000000	2181.982422	29287.662109
142.000000	2182.900391	29854.492188
142.000000	2183.818359	29950.583984
142.000000	2184.738281	29450.552734
142.000000	2185.656250	29541.167969
142.000000	2186.574219	29196.162109
142.000000	2187.492188	29245.917969
142.000000	2188.410156	29777.728516
142.000000	2189.328125	29059.468750
142.000000	2190.246094	28855.880859
142.000000	2191.164063	29442.312500
142.000000	2192.080078	29377.677734
142.000000	2192.998047	29073.224609
142.000000	2193.916016	28962.195313
142.000000	2194.832031	28872.941406
142.000000	2195.750000	28808.199219
142.000000	2196.667969	29146.931641
142.000000	2197.583984	29256.705078
142.000000	2198.500000	29344.685547
142.000000	2199.417969	28551.777344
142.000000	2200.333984	28816.984375
142.000000	2201.250000	28632.146484
142.000000	2202.166016	28785.562500
142.000000	2203.082031	28985.396484
142.000000	2204.000000	28582.195313
142.000000	2204.916016	28877.570313
142.000000	2205.832031	28539.765625
142.000000	2206.746094	28813.361328
142.000000	2207.662109	28524.607422
142.000000	2208.578125	28765.494141
142.000000	2209.494141	28359.236328
142.000000	2210.408203	28510.029297
142.000000	2211.324219	28283.917969
142.000000	2212.240234	28437.462891
142.000000	2213.154297	28230.408203
142.000000	2214.070313	27971.388672
142.000000	2214.984375	27736.898438
142.000000	2215.898438	28316.792969
142.000000	2216.814453	28341.951172
142.000000	2217.728516	28192.160156
142.000000	2218.642578	27850.953125
142.000000	2219.556641	28113.941406
142.000000	2220.470703	28122.669922
284.000000	589.962891	51268.320313
284.000000	591.105469	50786.949219
284.000000	592.248047	50928.855469
284.000000	593.390625	50044.261719
284.000000	594.533203	49975.921875
284.000000	595.673828	50805.250000
284.000000	596.816406	51282.277344
284.000000	597.957031	50331.429688
284.000000	599.099609	50033.058594
284.000000	600.240234	49600.933594
284.000000	601.380859	50551.375000
284.000000	602.521484	49858.375000
284.000000	603.662109	50708.328125
284.000000	604.802734	49646.789063
284.000000	605.941406	50466.277344
284.000000	607.082031	49250.820313
284.000000	608.222656	50261.335938
284.000000	609.361328	50021.691406
284.000000	610.500000	50231.773438
284.000000	611.640625	49928.390625
284.000000	612.779297	49785.128906
284.000000	613.917969	49679.140625
284.000000	615.056641	50466.730469
284.000000	616.195313	50191.714844
284.000000	617.333984	50617.238281
284.000000	618.470703	49981.882813
284.000000	619.609375	49853.835938
284.000000	620.746094	49657.625000
284.000000	621.884766	49206.398438
284.000000	623.021484	49720.007813
284.000000	624.158203	49565.433594
284.000000	625.294922	50132.031250
284.000000	626.431641	49832.312500
284.000000	627.568359	49580.878906
284.000000	628.705078	49252.363281
284.000000	629.841797	49537.617188
284.000000	630.978516	50036.425781
284.000000	632.113281	48796.585938
284.000000	633.250000	49586.003906
284.000000	634.384766	49453.148438
284.000000	635.519531	49357.679688
284.000000	636.654297	49317.234375
284.000000	637.789063	49525.691406
284.000000	638.923828	49480.843750
284.000000	640.058594	48708.816406
284.000000	641.193359	49278.691406
284.000000	642.328125	48810.554688
284.000000	643.460938	48611.222656
284.000000	644.595703	48826.347656
284.000000	645.728516	49330.433594
284.000000	646.863281	48449.523438
284.000000	647.996094	49152.238281
284.000000	649.128906	48551.214844
284.000000	650.261719	48945.222656
284.000000	651.394531	48831.726563
284.000000	652.527344	48470.953125
284.000000	653.660156	47613.304688
284.000000	654.791016	49023.144531
284.000000	655.923828	48390.570313
284.000000	657.054688	48217.226563
284.000000	658.187500	48282.417969
284.000000	659.318359	48937.578125
284.000000	660.449219	48492.402344
284.000000	661.580078	47700.066406
284.000000	662.710938	48706.925781
284.000000	663.841797	48643.988281
284.000000	664.972656	47765.035156
284.000000	666.103516	48648.519531
284.000000	667.234375	48589.949219
284.000000	668.363281	48555.691406
284.000000	669.494141	48359.886719
284.000000	670.623047	47568.687500
284.000000	671.751953	48061.039063
284.000000	672.880859	48352.085938
284.000000	674.011719	47781.910156
284.000000	675.140625	48360.882813
284.000000	676.267578	48240.136719
284.000000	677.396484	47645.285156
284.000000	678.525391	48754.027344
284.000000	679.654297	47981.781250
284.000000	680.781250	48075.859375
284.000000	681.910156	48019.226563
284.000000	683.037109	48202.007813
284.000000	684.164063	47766.203125
284.000000	685.291016	46924.414063
284.000000	686.417969	48096.351563
284.000000	687.544922	47540.511719
284.000000	688.671875	47918.589844
284.000000	689.798828	47599.984375
284.000000	690.925781	47691.871094
284.000000	692.052734	47437.492188
284.000000	693.177734	47551.574219
284.000000	694.302734	48307.421875
284.000000	695.429688	47086.925781
284.000000	696.554688	47794.062500
284.000000	697.679688	46526.437500
284.000000	698.804688	46793.753906
284.000000	699.929688	47390.050781
284.000000	701.054688	47519.781250
