#X		#Y		#Wave		#Intensity
-143.456749	-515.160430	1980.876953	33499.640625
-143.456749	-515.160430	1981.822266	33962.250000
-143.456749	-515.160430	1982.765625	33813.039063
-143.456749	-515.160430	1983.708984	33769.765625
-143.456749	-515.160430	1984.652344	33681.429688
-143.456749	-515.160430	1985.595703	34149.597656
-143.456749	-515.160430	1986.539063	33722.027344
-143.456749	-515.160430	1987.482422	33766.187500
-143.456749	-515.160430	1988.425781	33481.613281
-143.456749	-515.160430	1989.367188	34414.007813
-143.456749	-515.160430	1990.310547	33840.386719
-143.456749	-515.160430	1991.253906	33826.230469
-143.456749	-515.160430	1992.195313	34183.425781
-143.456749	-515.160430	1993.138672	34349.703125
-143.456749	-515.160430	1994.080078	33831.484375
-143.456749	-515.160430	1995.023438	34318.839844
-143.456749	-515.160430	1995.964844	33707.589844
-143.456749	-515.160430	1996.906250	34075.609375
-143.456749	-515.160430	1997.847656	34350.812500
-143.456749	-515.160430	1998.789063	34384.480469
-143.456749	-515.160430	1999.730469	34213.695313
-143.456749	-515.160430	2000.671875	34451.835938
-143.456749	-515.160430	2001.613281	34397.878906
-143.456749	-515.160430	2002.554688	34410.312500
-143.456749	-515.160430	2003.496094	34547.609375
-143.456749	-515.160430	2004.437500	34498.949219
-143.456749	-515.160430	2005.376953	33748.726563
-143.456749	-515.160430	2006.318359	33915.222656
-143.456749	-515.160430	2007.259766	34384.781250
-143.456749	-515.160430	2008.199219	34179.218750
-143.456749	-515.160430	2009.140625	34375.074219
-143.456749	-515.160430	2010.080078	34515.140625
-143.456749	-515.160430	2011.019531	34514.289063
-143.456749	-515.160430	2011.958984	34630.464844
-143.456749	-515.160430	2012.900391	33988.531250
-143.456749	-515.160430	2013.839844	34431.902344
-143.456749	-515.160430	2014.779297	34766.292969
-143.456749	-515.160430	2015.718750	34717.562500
-143.456749	-515.160430	2016.658203	34328.144531
-143.456749	-515.160430	2017.597656	34540.199219
-143.456749	-515.160430	2018.535156	34046.828125
-143.456749	-515.160430	2019.474609	33963.355469
-143.456749	-515.160430	2020.414063	34497.648438
-143.456749	-515.160430	2021.351563	34890.929688
-143.456749	-515.160430	2022.291016	34791.546875
-143.456749	-515.160430	2023.228516	34532.300781
-143.456749	-515.160430	2024.167969	34326.273438
-143.456749	-515.160430	2025.105469	34671.761719
-143.456749	-515.160430	2026.044922	34601.605469
-143.456749	-515.160430	2026.982422	34387.503906
-143.456749	-515.160430	2027.919922	34485.226563
-143.456749	-515.160430	2028.857422	34806.910156
-143.456749	-515.160430	2029.794922	35155.335938
-143.456749	-515.160430	2030.732422	34757.191406
-143.456749	-515.160430	2031.669922	34046.898438
-143.456749	-515.160430	2032.607422	34739.445313
-143.456749	-515.160430	2033.544922	34461.128906
-143.456749	-515.160430	2034.482422	34964.468750
-143.456749	-515.160430	2035.417969	35083.695313
-143.456749	-515.160430	2036.355469	35170.921875
-143.456749	-515.160430	2037.292969	35012.617188
-143.456749	-515.160430	2038.228516	35195.953125
-143.456749	-515.160430	2039.164063	34511.667969
-143.456749	-515.160430	2040.101563	35319.781250
-143.456749	-515.160430	2041.037109	35326.972656
-143.456749	-515.160430	2041.972656	35478.382813
-143.456749	-515.160430	2042.910156	35130.332031
-143.456749	-515.160430	2043.845703	34971.867188
-143.456749	-515.160430	2044.781250	35270.230469
-143.456749	-515.160430	2045.716797	35028.902344
-143.456749	-515.160430	2046.652344	35134.929688
-143.456749	-515.160430	2047.587891	35465.496094
-143.456749	-515.160430	2048.523438	35462.000000
-143.456749	-515.160430	2049.457031	35239.277344
-143.456749	-515.160430	2050.392578	35171.578125
-143.456749	-515.160430	2051.328125	35467.546875
-143.456749	-515.160430	2052.261719	35274.148438
-143.456749	-515.160430	2053.197266	34989.757813
-143.456749	-515.160430	2054.130859	35414.218750
-143.456749	-515.160430	2055.066406	35646.144531
-143.456749	-515.160430	2056.000000	35372.390625
-143.456749	-515.160430	2056.933594	35184.199219
-143.456749	-515.160430	2057.869141	35483.093750
-143.456749	-515.160430	2058.802734	35468.863281
-143.456749	-515.160430	2059.736328	35111.941406
-143.456749	-515.160430	2060.669922	35708.144531
-143.456749	-515.160430	2061.603516	34954.824219
-143.456749	-515.160430	2062.537109	35173.519531
-143.456749	-515.160430	2063.470703	35729.769531
-143.456749	-515.160430	2064.402344	35485.156250
-143.456749	-515.160430	2065.335938	35685.242188
-143.456749	-515.160430	2066.269531	35695.121094
-143.456749	-515.160430	2067.203125	35769.316406
-143.456749	-515.160430	2068.134766	35781.886719
-143.456749	-515.160430	2069.068359	35684.546875
-143.456749	-515.160430	2070.000000	35509.437500
-143.456749	-515.160430	2070.931641	35664.078125
-143.456749	-515.160430	2071.865234	36003.789063
-143.456749	-515.160430	2072.796875	35517.535156
-143.456749	-515.160430	2073.728516	35433.500000
-143.456749	-515.160430	2074.660156	35534.546875
-143.456749	-515.160430	2075.591797	36019.289063
-143.456749	-515.160430	2076.523438	35320.792969
-143.456749	-515.160430	2077.455078	36226.960938
-143.456749	-515.160430	2078.386719	35898.707031
-143.456749	-515.160430	2079.318359	35962.285156
-143.456749	-515.160430	2080.250000	35408.394531
-143.456749	-515.160430	2081.181641	36092.164063
-143.456749	-515.160430	2082.111328	36502.191406
-143.456749	-515.160430	2083.042969	35950.839844
-143.456749	-515.160430	2083.972656	35732.417969
-143.456749	-515.160430	2084.904297	36344.027344
-143.456749	-515.160430	2085.833984	36039.617188
-143.456749	-515.160430	2086.765625	35662.578125
-143.456749	-515.160430	2087.695313	36051.347656
-143.456749	-515.160430	2088.625000	35891.917969
-143.456749	-515.160430	2089.554688	35735.132813
-143.456749	-515.160430	2090.484375	35645.515625
-143.456749	-515.160430	2091.416016	35757.531250
-143.456749	-515.160430	2092.345703	36159.988281
-143.456749	-515.160430	2093.273438	36323.187500
-143.456749	-515.160430	2094.203125	37062.031250
-143.456749	-515.160430	2095.132813	35697.414063
-143.456749	-515.160430	2096.062500	35774.515625
-143.456749	-515.160430	2096.992188	35996.933594
-143.456749	-515.160430	2097.919922	36111.761719
-143.456749	-515.160430	2098.849609	36145.875000
-143.456749	-515.160430	2099.777344	35870.437500
-143.456749	-515.160430	2100.707031	36537.167969
-143.456749	-515.160430	2101.634766	36401.714844
-143.456749	-515.160430	2102.564453	35337.218750
-143.456749	-515.160430	2103.492188	36181.867188
-143.456749	-515.160430	2104.419922	36391.070313
-143.456749	-515.160430	2105.347656	35110.667969
-143.456749	-515.160430	2106.275391	36020.253906
-143.456749	-515.160430	2107.203125	35825.339844
-143.456749	-515.160430	2108.130859	36234.007813
-143.456749	-515.160430	2109.058594	36138.785156
-143.456749	-515.160430	2109.986328	35790.167969
-143.456749	-515.160430	2110.914063	35600.511719
-143.456749	-515.160430	2111.841797	35704.679688
-143.456749	-515.160430	2112.769531	35868.195313
-143.456749	-515.160430	2113.695313	35505.875000
-143.456749	-515.160430	2114.623047	36216.917969
-143.456749	-515.160430	2115.548828	36056.855469
-143.456749	-515.160430	2116.476563	36425.515625
-143.456749	-515.160430	2117.402344	35499.167969
-143.456749	-515.160430	2118.328125	35595.300781
-143.456749	-515.160430	2119.255859	36279.792969
-143.456749	-515.160430	2120.181641	35882.101563
-143.456749	-515.160430	2121.107422	35821.742188
-143.456749	-515.160430	2122.033203	35969.250000
-143.456749	-515.160430	2122.958984	35657.769531
-143.456749	-515.160430	2123.884766	35389.417969
-143.456749	-515.160430	2124.810547	36301.238281
-143.456749	-515.160430	2125.736328	35970.769531
-143.456749	-515.160430	2126.662109	35856.332031
-143.456749	-515.160430	2127.587891	35098.835938
-143.456749	-515.160430	2128.511719	36205.613281
-143.456749	-515.160430	2129.437500	36315.457031
-143.456749	-515.160430	2130.363281	36003.691406
-143.456749	-515.160430	2131.287109	35632.375000
-143.456749	-515.160430	2132.212891	35382.625000
-143.456749	-515.160430	2133.136719	35470.777344
-143.456749	-515.160430	2134.060547	35429.156250
-143.456749	-515.160430	2134.986328	35376.703125
-143.456749	-515.160430	2135.910156	36103.203125
-143.456749	-515.160430	2136.833984	35699.152344
-143.456749	-515.160430	2137.757813	35898.308594
-143.456749	-515.160430	2138.681641	35380.484375
-143.456749	-515.160430	2139.605469	36104.625000
-143.456749	-515.160430	2140.529297	35104.953125
-143.456749	-515.160430	2141.453125	35788.632813
-143.456749	-515.160430	2142.376953	35830.894531
-143.456749	-515.160430	2143.300781	35442.687500
-143.456749	-515.160430	2144.224609	35782.765625
-143.456749	-515.160430	2145.146484	35150.730469
-143.456749	-515.160430	2146.070313	35772.523438
-143.456749	-515.160430	2146.992188	35603.515625
-143.456749	-515.160430	2147.916016	35364.027344
-143.456749	-515.160430	2148.837891	35230.148438
-143.456749	-515.160430	2149.761719	34925.519531
-143.456749	-515.160430	2150.683594	35049.000000
-143.456749	-515.160430	2151.605469	35139.984375
-143.456749	-515.160430	2152.527344	34756.617188
-143.456749	-515.160430	2153.451172	35189.171875
-143.456749	-515.160430	2154.373047	35689.613281
-143.456749	-515.160430	2155.294922	34693.320313
-143.456749	-515.160430	2156.216797	35516.546875
-143.456749	-515.160430	2157.138672	34831.906250
-143.456749	-515.160430	2158.058594	35470.878906
-143.456749	-515.160430	2158.980469	35076.355469
-143.456749	-515.160430	2159.902344	35322.074219
-143.456749	-515.160430	2160.824219	35149.949219
-143.456749	-515.160430	2161.744141	35352.308594
-143.456749	-515.160430	2162.666016	34544.992188
-143.456749	-515.160430	2163.585938	34407.992188
-143.456749	-515.160430	2164.507813	34914.402344
-143.456749	-515.160430	2165.427734	34829.000000
-143.456749	-515.160430	2166.349609	34615.937500
-143.456749	-515.160430	2167.269531	34853.671875
-143.456749	-515.160430	2168.189453	34923.046875
-143.456749	-515.160430	2169.109375	35144.566406
-143.456749	-515.160430	2170.029297	34208.730469
-143.456749	-515.160430	2170.949219	34465.535156
-143.456749	-515.160430	2171.869141	35138.191406
-143.456749	-515.160430	2172.789063	34835.277344
-143.456749	-515.160430	2173.708984	34863.910156
-143.456749	-515.160430	2174.628906	35226.929688
-143.456749	-515.160430	2175.548828	34439.949219
-143.456749	-515.160430	2176.468750	34471.257813
-143.456749	-515.160430	2177.386719	34279.570313
-143.456749	-515.160430	2178.306641	34620.921875
-143.456749	-515.160430	2179.226563	35237.089844
-143.456749	-515.160430	2180.144531	33864.718750
-143.456749	-515.160430	2181.062500	34644.187500
-143.456749	-515.160430	2181.982422	34155.789063
-143.456749	-515.160430	2182.900391	33991.121094
-143.456749	-515.160430	2183.818359	33861.796875
-143.456749	-515.160430	2184.738281	34263.250000
-143.456749	-515.160430	2185.656250	34131.199219
-143.456749	-515.160430	2186.574219	34080.792969
-143.456749	-515.160430	2187.492188	34572.269531
-143.456749	-515.160430	2188.410156	34383.007813
-143.456749	-515.160430	2189.328125	33700.703125
-143.456749	-515.160430	2190.246094	33644.765625
-143.456749	-515.160430	2191.164063	34348.910156
-143.456749	-515.160430	2192.080078	34227.636719
-143.456749	-515.160430	2192.998047	33485.031250
-143.456749	-515.160430	2193.916016	33595.273438
-143.456749	-515.160430	2194.832031	33716.445313
-143.456749	-515.160430	2195.750000	33837.640625
-143.456749	-515.160430	2196.667969	33795.281250
-143.456749	-515.160430	2197.583984	34276.425781
-143.456749	-515.160430	2198.500000	33904.144531
-143.456749	-515.160430	2199.417969	33346.316406
-143.456749	-515.160430	2200.333984	34190.335938
-143.456749	-515.160430	2201.250000	33736.066406
-143.456749	-515.160430	2202.166016	33478.117188
-143.456749	-515.160430	2203.082031	33269.222656
-143.456749	-515.160430	2204.000000	33084.832031
-143.456749	-515.160430	2204.916016	33347.984375
-143.456749	-515.160430	2205.832031	33283.656250
-143.456749	-515.160430	2206.746094	33224.765625
-143.456749	-515.160430	2207.662109	33062.117188
-143.456749	-515.160430	2208.578125	33169.742188
-143.456749	-515.160430	2209.494141	33656.964844
-143.456749	-515.160430	2210.408203	32901.648438
-143.456749	-515.160430	2211.324219	32768.917969
-143.456749	-515.160430	2212.240234	32338.392578
-143.456749	-515.160430	2213.154297	33342.097656
-143.456749	-515.160430	2214.070313	32870.546875
-143.456749	-515.160430	2214.984375	33431.843750
-143.456749	-515.160430	2215.898438	32716.951172
-143.456749	-515.160430	2216.814453	32592.287109
-143.456749	-515.160430	2217.728516	33438.039063
-143.456749	-515.160430	2218.642578	32977.144531
-143.456749	-515.160430	2219.556641	32890.742188
-143.456749	-515.160430	2220.470703	32746.886719
-142.913497	-514.320860	589.962891	52452.058594
-142.913497	-514.320860	591.105469	52217.937500
-142.913497	-514.320860	592.248047	51780.148438
-142.913497	-514.320860	593.390625	52038.242188
-142.913497	-514.320860	594.533203	52243.875000
-142.913497	-514.320860	595.673828	52285.355469
-142.913497	-514.320860	596.816406	50747.953125
-142.913497	-514.320860	597.957031	51831.734375
-142.913497	-514.320860	599.099609	51796.480469
-142.913497	-514.320860	600.240234	51708.625000
-142.913497	-514.320860	601.380859	52337.296875
-142.913497	-514.320860	602.521484	51296.109375
-142.913497	-514.320860	603.662109	51607.062500
-142.913497	-514.320860	604.802734	51970.726563
-142.913497	-514.320860	605.941406	51959.546875
-142.913497	-514.320860	607.082031	51783.871094
-142.913497	-514.320860	608.222656	51419.492188
-142.913497	-514.320860	609.361328	51127.386719
-142.913497	-514.320860	610.500000	51058.984375
-142.913497	-514.320860	611.640625	51585.281250
-142.913497	-514.320860	612.779297	50494.089844
-142.913497	-514.320860	613.917969	51244.371094
-142.913497	-514.320860	615.056641	51691.898438
-142.913497	-514.320860	616.195313	51810.164063
-142.913497	-514.320860	617.333984	51465.031250
-142.913497	-514.320860	618.470703	51811.746094
-142.913497	-514.320860	619.609375	51934.468750
-142.913497	-514.320860	620.746094	51677.066406
-142.913497	-514.320860	621.884766	51727.269531
-142.913497	-514.320860	623.021484	52529.246094
-142.913497	-514.320860	624.158203	50891.132813
-142.913497	-514.320860	625.294922	52036.250000
-142.913497	-514.320860	626.431641	51505.925781
-142.913497	-514.320860	627.568359	50625.683594
-142.913497	-514.320860	628.705078	51236.714844
-142.913497	-514.320860	629.841797	50459.546875
-142.913497	-514.320860	630.978516	51156.562500
-142.913497	-514.320860	632.113281	50891.953125
-142.913497	-514.320860	633.250000	50807.769531
-142.913497	-514.320860	634.384766	51507.367188
-142.913497	-514.320860	635.519531	51319.742188
-142.913497	-514.320860	636.654297	50240.062500
-142.913497	-514.320860	637.789063	51598.531250
-142.913497	-514.320860	638.923828	50397.359375
-142.913497	-514.320860	640.058594	49986.855469
-142.913497	-514.320860	641.193359	50504.046875
-142.913497	-514.320860	642.328125	50492.386719
-142.913497	-514.320860	643.460938	50679.128906
-142.913497	-514.320860	644.595703	50870.332031
-142.913497	-514.320860	645.728516	49855.296875
-142.913497	-514.320860	646.863281	50196.402344
-142.913497	-514.320860	647.996094	50583.945313
-142.913497	-514.320860	649.128906	49740.449219
-142.913497	-514.320860	650.261719	50092.722656
-142.913497	-514.320860	651.394531	49712.351563
-142.913497	-514.320860	652.527344	50790.972656
-142.913497	-514.320860	653.660156	49664.347656
-142.913497	-514.320860	654.791016	50484.941406
-142.913497	-514.320860	655.923828	50382.640625
-142.913497	-514.320860	657.054688	50293.554688
-142.913497	-514.320860	658.187500	50602.093750
