#Time		#Wave		#Intensity
142.000000	2138.681641	31584.306641
142.000000	2139.605469	31377.089844
142.000000	2140.529297	31740.875000
142.000000	2141.453125	31750.162109
142.000000	2142.376953	32054.521484
142.000000	2143.300781	31947.423828
142.000000	2144.224609	31715.744141
142.000000	2145.146484	31914.587891
142.000000	2146.070313	31769.509766
142.000000	2146.992188	31291.220703
142.000000	2147.916016	31620.111328
142.000000	2148.837891	31209.417969
142.000000	2149.761719	31738.894531
142.000000	2150.683594	31431.091797
142.000000	2151.605469	31659.865234
142.000000	2152.527344	31132.408203
142.000000	2153.451172	32017.265625
142.000000	2154.373047	31291.787109
142.000000	2155.294922	31398.621094
142.000000	2156.216797	31418.691406
142.000000	2157.138672	30877.310547
142.000000	2158.058594	30883.753906
142.000000	2158.980469	31245.601563
142.000000	2159.902344	31157.121094
142.000000	2160.824219	31179.875000
142.000000	2161.744141	31571.734375
142.000000	2162.666016	31361.109375
142.000000	2163.585938	30596.646484
142.000000	2164.507813	30877.255859
142.000000	2165.427734	31176.937500
142.000000	2166.349609	31031.328125
142.000000	2167.269531	30901.976563
142.000000	2168.189453	30745.429688
142.000000	2169.109375	30770.853516
142.000000	2170.029297	30948.427734
142.000000	2170.949219	31044.525391
142.000000	2171.869141	30738.443359
142.000000	2172.789063	30608.947266
142.000000	2173.708984	30927.925781
142.000000	2174.628906	30730.453125
142.000000	2175.548828	30513.898438
142.000000	2176.468750	29854.060547
142.000000	2177.386719	30186.689453
142.000000	2178.306641	30037.980469
142.000000	2179.226563	30571.998047
142.000000	2180.144531	29843.828125
142.000000	2181.062500	31001.011719
142.000000	2181.982422	30351.628906
142.000000	2182.900391	30181.068359
142.000000	2183.818359	30119.333984
142.000000	2184.738281	30144.691406
142.000000	2185.656250	30330.675781
142.000000	2186.574219	29876.851563
142.000000	2187.492188	29809.597656
142.000000	2188.410156	30254.324219
142.000000	2189.328125	29950.126953
142.000000	2190.246094	30119.841797
142.000000	2191.164063	29959.945313
142.000000	2192.080078	29203.298828
142.000000	2192.998047	30334.908203
142.000000	2193.916016	30025.078125
142.000000	2194.832031	30091.312500
142.000000	2195.750000	29367.025391
142.000000	2196.667969	29861.222656
142.000000	2197.583984	29556.634766
142.000000	2198.500000	29292.873047
142.000000	2199.417969	29765.412109
142.000000	2200.333984	28920.632813
142.000000	2201.250000	29690.574219
142.000000	2202.166016	29759.541016
142.000000	2203.082031	29692.091797
142.000000	2204.000000	29529.115234
142.000000	2204.916016	29770.015625
142.000000	2205.832031	29473.257813
142.000000	2206.746094	29465.791016
142.000000	2207.662109	29351.841797
142.000000	2208.578125	28822.833984
142.000000	2209.494141	28886.279297
142.000000	2210.408203	29187.343750
142.000000	2211.324219	29261.767578
142.000000	2212.240234	29027.519531
142.000000	2213.154297	28836.925781
142.000000	2214.070313	28416.765625
142.000000	2214.984375	28802.652344
142.000000	2215.898438	29000.046875
142.000000	2216.814453	28743.751953
142.000000	2217.728516	29031.390625
142.000000	2218.642578	28531.710938
142.000000	2219.556641	29308.824219
142.000000	2220.470703	28737.955078
284.000000	589.962891	51935.675781
284.000000	591.105469	51344.902344
284.000000	592.248047	52316.308594
284.000000	593.390625	51854.382813
284.000000	594.533203	51363.839844
284.000000	595.673828	51889.054688
284.000000	596.816406	52013.695313
284.000000	597.957031	52401.195313
284.000000	599.099609	52333.175781
284.000000	600.240234	51132.406250
284.000000	601.380859	50932.664063
284.000000	602.521484	51263.234375
284.000000	603.662109	51714.472656
284.000000	604.802734	51494.976563
284.000000	605.941406	51599.933594
284.000000	607.082031	51698.339844
284.000000	608.222656	51338.332031
284.000000	609.361328	51384.062500
284.000000	610.500000	50828.593750
284.000000	611.640625	50973.000000
284.000000	612.779297	51486.191406
284.000000	613.917969	51327.792969
284.000000	615.056641	51211.054688
284.000000	616.195313	51388.531250
284.000000	617.333984	51124.597656
284.000000	618.470703	50574.996094
284.000000	619.609375	50583.265625
284.000000	620.746094	51158.472656
284.000000	621.884766	50634.964844
284.000000	623.021484	50867.445313
284.000000	624.158203	50877.945313
284.000000	625.294922	50672.953125
284.000000	626.431641	50720.800781
284.000000	627.568359	51602.300781
284.000000	628.705078	50440.332031
284.000000	629.841797	51282.457031
284.000000	630.978516	50736.234375
284.000000	632.113281	50359.308594
284.000000	633.250000	50433.535156
284.000000	634.384766	50771.988281
284.000000	635.519531	50879.324219
284.000000	636.654297	50894.187500
284.000000	637.789063	50331.917969
284.000000	638.923828	49978.757813
284.000000	640.058594	50912.335938
284.000000	641.193359	50697.988281
284.000000	642.328125	49742.945313
284.000000	643.460938	49744.378906
284.000000	644.595703	50391.859375
284.000000	645.728516	50898.402344
284.000000	646.863281	50675.031250
284.000000	647.996094	50484.671875
284.000000	649.128906	49705.148438
284.000000	650.261719	49790.402344
284.000000	651.394531	49427.636719
284.000000	652.527344	49715.949219
284.000000	653.660156	50015.386719
284.000000	654.791016	49650.261719
284.000000	655.923828	49309.308594
284.000000	657.054688	49913.628906
284.000000	658.187500	49850.960938
284.000000	659.318359	50009.222656
284.000000	660.449219	49303.445313
284.000000	661.580078	49267.156250
284.000000	662.710938	49491.703125
284.000000	663.841797	49400.144531
284.000000	664.972656	48998.964844
284.000000	666.103516	49296.550781
284.000000	667.234375	48815.578125
284.000000	668.363281	49414.105469
284.000000	669.494141	49324.652344
284.000000	670.623047	49195.324219
284.000000	671.751953	49220.898438
284.000000	672.880859	49366.015625
284.000000	674.011719	48884.566406
284.000000	675.140625	48885.726563
284.000000	676.267578	49482.683594
284.000000	677.396484	49087.402344
284.000000	678.525391	48381.808594
284.000000	679.654297	48786.167969
284.000000	680.781250	49108.652344
284.000000	681.910156	49081.000000
284.000000	683.037109	49042.253906
284.000000	684.164063	49116.570313
284.000000	685.291016	49308.449219
284.000000	686.417969	49464.890625
284.000000	687.544922	48811.660156
284.000000	688.671875	49513.878906
284.000000	689.798828	48993.585938
284.000000	690.925781	48371.027344
284.000000	692.052734	48363.156250
284.000000	693.177734	48248.707031
284.000000	694.302734	48713.777344
284.000000	695.429688	48117.410156
284.000000	696.554688	48431.550781
284.000000	697.679688	48563.621094
284.000000	698.804688	48224.675781
284.000000	699.929688	48434.523438
284.000000	701.054688	48393.273438
284.000000	702.179688	48009.667969
284.000000	703.304688	48673.128906
284.000000	704.427734	48413.960938
284.000000	705.552734	47932.308594
284.000000	706.675781	47795.277344
284.000000	707.800781	48356.761719
284.000000	708.923828	48250.898438
284.000000	710.046875	48051.523438
284.000000	711.169922	47818.699219
284.000000	712.292969	48413.917969
284.000000	713.416016	48523.945313
284.000000	714.539063	48649.589844
284.000000	715.662109	47906.667969
284.000000	716.783203	47539.960938
284.000000	717.906250	48267.027344
284.000000	719.027344	47191.675781
284.000000	720.150391	47524.445313
284.000000	721.271484	48403.402344
284.000000	722.392578	48453.339844
284.000000	723.513672	47943.652344
284.000000	724.634766	48372.621094
284.000000	725.755859	48105.855469
284.000000	726.876953	47569.093750
284.000000	727.998047	47703.695313
284.000000	729.117188	48467.582031
284.000000	730.238281	47968.550781
284.000000	731.357422	47822.023438
284.000000	732.478516	47780.371094
284.000000	733.597656	47785.589844
284.000000	734.716797	47391.082031
284.000000	735.835938	48095.304688
284.000000	736.955078	47787.828125
284.000000	738.074219	47567.382813
284.000000	739.193359	47371.449219
284.000000	740.312500	48035.863281
284.000000	741.429688	47687.937500
284.000000	742.548828	47681.933594
284.000000	743.666016	47311.476563
284.000000	744.785156	47001.277344
284.000000	745.902344	46471.792969
284.000000	747.019531	47161.269531
284.000000	748.136719	47179.773438
284.000000	749.253906	47213.937500
284.000000	750.371094	47360.011719
284.000000	751.488281	47396.445313
284.000000	752.605469	46850.835938
284.000000	753.722656	47146.921875
284.000000	754.837891	46836.226563
284.000000	755.955078	46783.000000
284.000000	757.070313	46635.667969
284.000000	758.187500	47113.359375
284.000000	759.302734	46654.562500
284.000000	760.417969	46587.812500
284.000000	761.533203	47406.402344
284.000000	762.648438	46463.203125
284.000000	763.763672	46876.195313
284.000000	764.878906	46804.937500
284.000000	765.992188	46883.917969
284.000000	767.107422	47425.015625
284.000000	768.220703	45983.011719
284.000000	769.335938	47170.359375
284.000000	770.449219	46511.089844
284.000000	771.564453	46762.898438
284.000000	772.677734	46655.601563
284.000000	773.791016	46905.257813
284.000000	774.904297	47242.562500
284.000000	776.017578	46775.929688
284.000000	777.130859	46466.386719
284.000000	778.242188	45698.433594
284.000000	779.355469	47082.832031
284.000000	780.468750	46606.882813
284.000000	781.580078	46746.636719
284.000000	782.691406	46940.382813
284.000000	783.804688	46264.078125
284.000000	784.916016	45879.890625
284.000000	786.027344	45765.464844
284.000000	787.138672	46375.300781
284.000000	788.250000	46452.132813
284.000000	789.361328	45624.464844
284.000000	790.472656	45219.613281
284.000000	791.583984	45881.488281
284.000000	792.693359	45719.664063
284.000000	793.804688	45472.230469
284.000000	794.914063	45585.003906
284.000000	796.023438	45916.261719
284.000000	797.134766	45821.902344
284.000000	798.244141	45520.253906
284.000000	799.353516	45795.316406
284.000000	800.462891	45646.800781
284.000000	801.572266	45989.574219
284.000000	802.681641	45739.597656
284.000000	803.789063	45135.578125
284.000000	804.898438	45688.121094
284.000000	806.007813	44677.968750
284.000000	807.115234	45465.183594
284.000000	808.224609	44971.281250
284.000000	809.332031	45095.437500
284.000000	810.439453	45165.468750
284.000000	811.546875	44790.902344
284.000000	812.654297	45055.027344
284.000000	813.761719	44380.062500
284.000000	814.869141	45409.644531
284.000000	815.976563	44061.550781
284.000000	817.083984	44533.503906
284.000000	818.189453	45012.375000
284.000000	819.296875	45507.203125
284.000000	820.402344	44492.722656
284.000000	821.509766	44176.277344
284.000000	822.615234	45136.824219
284.000000	823.720703	44361.449219
284.000000	824.826172	44564.863281
284.000000	825.931641	43802.730469
284.000000	827.037109	44306.925781
284.000000	828.142578	43802.390625
284.000000	829.248047	44383.648438
284.000000	830.353516	44603.042969
284.000000	831.457031	44200.156250
284.000000	832.562500	43806.195313
284.000000	833.666016	43772.050781
284.000000	834.771484	44383.160156
284.000000	835.875000	43592.761719
284.000000	836.978516	43963.957031
284.000000	838.082031	43537.937500
284.000000	839.185547	43709.867188
284.000000	840.289063	43639.406250
284.000000	841.392578	43550.789063
284.000000	842.496094	43756.785156
284.000000	843.597656	45583.625000
284.000000	844.701172	43423.062500
284.000000	845.802734	44243.617188
284.000000	846.906250	43724.121094
284.000000	848.007813	42635.148438
284.000000	849.109375	43732.707031
284.000000	850.210938	42906.589844
284.000000	851.314453	43350.980469
284.000000	852.414063	43398.332031
284.000000	853.515625	43234.593750
284.000000	854.617188	42800.644531
284.000000	855.718750	43354.261719
284.000000	856.820313	43590.113281
284.000000	857.919922	42372.433594
284.000000	859.021484	43400.988281
284.000000	860.121094	42698.636719
284.000000	861.220703	42730.015625
284.000000	862.322266	42406.875000
284.000000	863.421875	42576.863281
284.000000	864.521484	42353.621094
284.000000	865.621094	42321.296875
284.000000	866.720703	42232.105469
284.000000	867.818359	42538.617188
284.000000	868.917969	42949.851563
284.000000	870.017578	42003.039063
284.000000	871.115234	42289.164063
284.000000	872.214844	43025.957031
284.000000	873.312500	42151.554688
284.000000	874.412109	42298.968750
284.000000	875.509766	41670.074219
284.000000	876.607422	41765.082031
284.000000	877.705078	40874.015625
284.000000	878.802734	41608.960938
284.000000	879.900391	42032.031250
284.000000	880.998047	41707.917969
284.000000	882.093750	41677.656250
284.000000	883.191406	41285.015625
284.000000	884.289063	41484.898438
284.000000	885.384766	40902.890625
284.000000	886.480469	41287.453125
284.000000	887.578125	40871.707031
284.000000	888.673828	40686.191406
284.000000	889.769531	40993.328125
284.000000	890.865234	40495.214844
284.000000	891.960938	40608.460938
284.000000	893.056641	39907.031250
284.000000	894.152344	40485.835938
284.000000	895.248047	40553.464844
284.000000	896.341797	40114.265625
284.000000	897.437500	39706.898438
284.000000	898.531250	39904.613281
284.000000	899.626953	40079.542969
284.000000	900.720703	39667.417969
284.000000	901.814453	39780.667969
284.000000	902.908203	39585.457031
284.000000	904.001953	39463.320313
284.000000	905.095703	39946.886719
284.000000	906.189453	39945.929688
284.000000	907.283203	39590.562500
284.000000	908.376953	39543.812500
284.000000	909.468750	38845.203125
284.000000	910.562500	39271.832031
284.000000	911.654297	39389.730469
284.000000	912.748047	38935.617188
284.000000	913.839844	39039.761719
284.000000	914.931641	38601.480469
284.000000	916.023438	39497.664063
284.000000	917.117188	38791.437500
284.000000	918.208984	39014.687500
284.000000	919.298828	38550.941406
284.000000	920.390625	39193.386719
284.000000	921.482422	38253.023438
284.000000	922.574219	38616.078125
284.000000	923.664063	38335.316406
284.000000	924.755859	38221.773438
284.000000	925.845703	38463.492188
284.000000	926.935547	38622.746094
284.000000	928.027344	38463.332031
284.000000	929.117188	38563.003906
284.000000	930.207031	37944.816406
284.000000	931.296875	38049.023438
284.000000	932.386719	37820.597656
284.000000	933.476563	37890.394531
284.000000	934.564453	38127.738281
284.000000	935.654297	38144.808594
284.000000	936.744141	37739.492188
284.000000	937.832031	38020.535156
