#Time		#Wave		#Intensity
142.000000	1924.970703	134.809616
142.000000	1925.921875	365.209991
142.000000	1926.873047	45.985134
142.000000	1927.824219	467.728241
142.000000	1928.775391	497.509094
142.000000	1929.726563	85.213989
142.000000	1930.675781	740.293823
142.000000	1931.626953	995.418457
142.000000	1932.578125	590.006958
142.000000	1933.527344	173.680267
142.000000	1934.476563	70.081879
142.000000	1935.427734	234.581375
142.000000	1936.376953	-193.372131
142.000000	1937.326172	397.021332
142.000000	1938.277344	763.477356
142.000000	1939.226563	181.835480
142.000000	1940.175781	492.501465
142.000000	1941.125000	-116.235535
142.000000	1942.074219	133.323776
142.000000	1943.023438	-257.517700
142.000000	1943.970703	-269.294159
142.000000	1944.919922	-436.848053
142.000000	1945.869141	507.489075
142.000000	1946.816406	513.446472
142.000000	1947.765625	258.125793
142.000000	1948.712891	569.366760
142.000000	1949.662109	31.306070
142.000000	1950.609375	247.137207
142.000000	1951.556641	502.333832
142.000000	1952.505859	213.890961
142.000000	1953.453125	415.878479
142.000000	1954.400391	-495.854462
142.000000	1955.347656	177.987808
142.000000	1956.294922	107.458755
142.000000	1957.242188	411.514282
142.000000	1958.189453	-332.698212
142.000000	1959.134766	153.128113
142.000000	1960.082031	142.357330
142.000000	1961.029297	215.870148
142.000000	1961.974609	373.736755
142.000000	1962.921875	248.718857
142.000000	1963.867188	20.436754
142.000000	1964.814453	66.667992
142.000000	1965.759766	-77.553146
142.000000	1966.705078	631.735779
142.000000	1967.650391	447.485291
142.000000	1968.595703	268.272858
142.000000	1969.542969	-48.722771
142.000000	1970.488281	88.910217
142.000000	1971.433594	-188.865707
142.000000	1972.376953	-173.240921
142.000000	1973.322266	201.972885
142.000000	1974.267578	431.577240
142.000000	1975.212891	385.845215
142.000000	1976.156250	35.599854
142.000000	1977.101563	-5.244908
142.000000	1978.044922	300.578796
142.000000	1978.990234	108.508987
142.000000	1979.933594	488.252472
142.000000	1980.876953	-109.319588
142.000000	1981.822266	802.549377
142.000000	1982.765625	16.476477
142.000000	1983.708984	178.558517
142.000000	1984.652344	120.611923
142.000000	1985.595703	89.015648
142.000000	1986.539063	-3.679463
142.000000	1987.482422	62.522812
142.000000	1988.425781	-115.285583
142.000000	1989.367188	-78.444885
142.000000	1990.310547	268.517212
142.000000	1991.253906	-408.292419
142.000000	1992.195313	-501.779602
142.000000	1993.138672	-56.897221
142.000000	1994.080078	-153.214752
142.000000	1995.023438	296.946991
142.000000	1995.964844	-72.884949
142.000000	1996.906250	207.400681
142.000000	1997.847656	-319.326538
142.000000	1998.789063	-246.241898
142.000000	1999.730469	-109.481590
142.000000	2000.671875	-432.179840
142.000000	2001.613281	217.072159
142.000000	2002.554688	53.593342
142.000000	2003.496094	-240.156647
142.000000	2004.437500	183.365829
142.000000	2005.376953	-4.195654
142.000000	2006.318359	-202.520599
142.000000	2007.259766	135.997437
142.000000	2008.199219	331.068726
142.000000	2009.140625	-143.890900
142.000000	2010.080078	37.852894
142.000000	2011.019531	251.538681
142.000000	2011.958984	-550.766296
142.000000	2012.900391	-124.350914
142.000000	2013.839844	-216.572266
142.000000	2014.779297	47.735889
142.000000	2015.718750	-488.890350
142.000000	2016.658203	124.130051
142.000000	2017.597656	-119.787865
142.000000	2018.535156	-361.039001
142.000000	2019.474609	161.780746
142.000000	2020.414063	-108.772293
142.000000	2021.351563	124.039680
142.000000	2022.291016	394.201233
142.000000	2023.228516	-379.733124
142.000000	2024.167969	-573.047974
142.000000	2025.105469	251.566742
142.000000	2026.044922	63.733093
142.000000	2026.982422	-441.204163
142.000000	2027.919922	88.064690
142.000000	2028.857422	124.343567
142.000000	2029.794922	480.670746
142.000000	2030.732422	178.516113
142.000000	2031.669922	244.419952
142.000000	2032.607422	281.102203
142.000000	2033.544922	-319.682007
142.000000	2034.482422	55.986462
142.000000	2035.417969	-603.422424
142.000000	2036.355469	535.787659
142.000000	2037.292969	-417.123932
142.000000	2038.228516	258.222046
142.000000	2039.164063	164.991211
142.000000	2040.101563	432.295532
142.000000	2041.037109	-160.026413
142.000000	2041.972656	-418.503540
142.000000	2042.910156	-9.155677
142.000000	2043.845703	61.217155
142.000000	2044.781250	-202.194290
142.000000	2045.716797	82.275307
142.000000	2046.652344	22.248255
142.000000	2047.587891	416.760956
142.000000	2048.523438	124.556801
142.000000	2049.457031	-188.879562
142.000000	2050.392578	353.384338
142.000000	2051.328125	72.341278
142.000000	2052.261719	173.923889
142.000000	2053.197266	21.594391
142.000000	2054.130859	195.849091
142.000000	2055.066406	750.257385
142.000000	2056.000000	82.188866
142.000000	2056.933594	337.475830
142.000000	2057.869141	394.964233
142.000000	2058.802734	227.880096
142.000000	2059.736328	334.072784
142.000000	2060.669922	212.949646
142.000000	2061.603516	-440.859375
142.000000	2062.537109	477.560883
142.000000	2063.470703	-189.249496
142.000000	2064.402344	-413.907562
142.000000	2065.335938	374.385773
142.000000	2066.269531	512.010132
142.000000	2067.203125	261.360901
142.000000	2068.134766	-109.653976
142.000000	2069.068359	-150.777710
142.000000	2070.000000	-298.829041
142.000000	2070.931641	384.586761
142.000000	2071.865234	-28.340111
142.000000	2072.796875	181.188843
142.000000	2073.728516	77.249817
142.000000	2074.660156	-136.382980
142.000000	2075.591797	197.584106
142.000000	2076.523438	59.694756
142.000000	2077.455078	-569.011353
142.000000	2078.386719	-0.467129
142.000000	2079.318359	-113.265793
142.000000	2080.250000	-513.008362
142.000000	2081.181641	-262.725494
142.000000	2082.111328	135.690872
142.000000	2083.042969	553.341553
142.000000	2083.972656	463.816498
142.000000	2084.904297	511.625702
142.000000	2085.833984	578.637146
142.000000	2086.765625	-176.214157
142.000000	2087.695313	316.084930
142.000000	2088.625000	-56.558235
142.000000	2089.554688	321.063538
142.000000	2090.484375	148.044052
142.000000	2091.416016	260.369629
142.000000	2092.345703	359.685760
142.000000	2093.273438	1005.384399
142.000000	2094.203125	828.581055
142.000000	2095.132813	-47.285648
142.000000	2096.062500	333.471466
142.000000	2096.992188	-299.682953
142.000000	2097.919922	127.723297
142.000000	2098.849609	251.517273
142.000000	2099.777344	44.685719
142.000000	2100.707031	500.481018
142.000000	2101.634766	321.409637
142.000000	2102.564453	223.508728
142.000000	2103.492188	389.945007
142.000000	2104.419922	282.131622
142.000000	2105.347656	228.606781
142.000000	2106.275391	323.693848
142.000000	2107.203125	537.805908
142.000000	2108.130859	318.559174
142.000000	2109.058594	-175.188095
142.000000	2109.986328	153.512146
142.000000	2110.914063	-296.333496
142.000000	2111.841797	494.386963
142.000000	2112.769531	180.222931
142.000000	2113.695313	254.770081
142.000000	2114.623047	149.105087
142.000000	2115.548828	243.485977
142.000000	2116.476563	494.844849
142.000000	2117.402344	393.271515
142.000000	2118.328125	316.434631
142.000000	2119.255859	393.901306
142.000000	2120.181641	382.774628
142.000000	2121.107422	-408.012268
142.000000	2122.033203	-326.485016
142.000000	2122.958984	66.061157
142.000000	2123.884766	-86.305801
142.000000	2124.810547	445.075745
142.000000	2125.736328	-403.199127
142.000000	2126.662109	150.859192
142.000000	2127.587891	-172.537201
142.000000	2128.511719	479.912262
142.000000	2129.437500	314.202362
142.000000	2130.363281	89.478210
142.000000	2131.287109	113.845581
142.000000	2132.212891	-258.663544
142.000000	2133.136719	-579.433533
142.000000	2134.060547	352.212463
142.000000	2134.986328	37.869404
142.000000	2135.910156	259.447144
142.000000	2136.833984	351.726868
142.000000	2137.757813	182.099319
142.000000	2138.681641	510.775391
142.000000	2139.605469	28.200274
142.000000	2140.529297	-302.442688
142.000000	2141.453125	-99.446815
142.000000	2142.376953	41.828053
142.000000	2143.300781	-238.731949
142.000000	2144.224609	401.763092
142.000000	2145.146484	460.616394
142.000000	2146.070313	-495.629669
142.000000	2146.992188	225.029205
142.000000	2147.916016	112.002647
142.000000	2148.837891	77.954651
142.000000	2149.761719	-107.310646
142.000000	2150.683594	-156.696152
142.000000	2151.605469	-118.886162
142.000000	2152.527344	-37.218376
142.000000	2153.451172	74.815277
142.000000	2154.373047	-439.032745
142.000000	2155.294922	-139.033005
142.000000	2156.216797	229.308319
142.000000	2157.138672	321.539581
142.000000	2158.058594	-391.470062
142.000000	2158.980469	-197.995087
142.000000	2159.902344	-136.970261
142.000000	2160.824219	-414.687653
142.000000	2161.744141	-453.261047
142.000000	2162.666016	274.102936
142.000000	2163.585938	-13.260930
142.000000	2164.507813	66.334938
142.000000	2165.427734	230.484924
142.000000	2166.349609	-161.532043
142.000000	2167.269531	-227.371704
142.000000	2168.189453	133.644730
142.000000	2169.109375	-37.287781
142.000000	2170.029297	205.119370
142.000000	2170.949219	-459.566101
142.000000	2171.869141	-1.655499
142.000000	2172.789063	250.203751
142.000000	2173.708984	-3.077313
142.000000	2174.628906	97.378967
142.000000	2175.548828	-274.844818
142.000000	2176.468750	100.997841
142.000000	2177.386719	-34.050632
142.000000	2178.306641	356.239136
142.000000	2179.226563	170.308456
142.000000	2180.144531	25.405993
142.000000	2181.062500	218.195023
142.000000	2181.982422	-132.777405
142.000000	2182.900391	351.903381
142.000000	2183.818359	420.589966
142.000000	2184.738281	-5.729491
142.000000	2185.656250	373.915405
142.000000	2186.574219	340.091797
142.000000	2187.492188	325.618500
142.000000	2188.410156	-320.402679
142.000000	2189.328125	-168.245117
142.000000	2190.246094	335.622345
142.000000	2191.164063	284.099823
142.000000	2192.080078	9.304085
142.000000	2192.998047	146.259293
142.000000	2193.916016	-321.542603
142.000000	2194.832031	-658.486877
142.000000	2195.750000	-125.609268
142.000000	2196.667969	-124.023468
142.000000	2197.583984	338.467255
142.000000	2198.500000	771.261658
142.000000	2199.417969	260.801178
142.000000	2200.333984	298.539490
142.000000	2201.250000	52.747341
142.000000	2202.166016	19.850031
142.000000	2203.082031	90.770775
142.000000	2204.000000	-340.177185
142.000000	2204.916016	-563.784851
142.000000	2205.832031	-495.280548
142.000000	2206.746094	-399.462982
142.000000	2207.662109	600.240967
142.000000	2208.578125	188.600998
142.000000	2209.494141	342.199005
142.000000	2210.408203	443.895233
142.000000	2211.324219	398.253571
142.000000	2212.240234	5.696408
142.000000	2213.154297	962.600708
142.000000	2214.070313	53.612286
142.000000	2214.984375	40.624161
142.000000	2215.898438	-13.385290
142.000000	2216.814453	-45.480938
142.000000	2217.728516	-135.141388
142.000000	2218.642578	319.173615
142.000000	2219.556641	65.333084
142.000000	2220.470703	106.676468
284.000000	589.962891	-119.828941
284.000000	591.105469	-151.096268
284.000000	592.248047	89.644936
284.000000	593.390625	48.787567
284.000000	594.533203	-197.016815
284.000000	595.673828	735.835754
284.000000	596.816406	507.573273
284.000000	597.957031	238.738190
284.000000	599.099609	1044.899414
284.000000	600.240234	23.320103
284.000000	601.380859	846.093750
284.000000	602.521484	862.346863
284.000000	603.662109	1310.324463
284.000000	604.802734	1543.624023
284.000000	605.941406	1733.153320
284.000000	607.082031	741.116699
284.000000	608.222656	1900.979858
284.000000	609.361328	1335.095947
284.000000	610.500000	1011.085205
284.000000	611.640625	1745.680542
284.000000	612.779297	1675.793213
284.000000	613.917969	1183.247192
284.000000	615.056641	1442.620728
284.000000	616.195313	969.900024
284.000000	617.333984	1664.682251
284.000000	618.470703	1278.125977
284.000000	619.609375	1202.931396
284.000000	620.746094	1865.484985
284.000000	621.884766	1765.319214
284.000000	623.021484	1774.674072
284.000000	624.158203	1781.649902
284.000000	625.294922	2155.754150
284.000000	626.431641	1505.148193
284.000000	627.568359	1641.874268
284.000000	628.705078	1719.433838
284.000000	629.841797	1495.849365
284.000000	630.978516	1585.036499
284.000000	632.113281	1833.123047
284.000000	633.250000	1762.657104
284.000000	634.384766	1219.351074
284.000000	635.519531	1323.964478
284.000000	636.654297	1638.594604
284.000000	637.789063	1861.637817
284.000000	638.923828	1321.156616
284.000000	640.058594	1823.727783
284.000000	641.193359	1516.472900
284.000000	642.328125	1260.914551
284.000000	643.460938	953.509644
284.000000	644.595703	1535.848389
284.000000	645.728516	1341.177490
284.000000	646.863281	929.452759
284.000000	647.996094	388.834045
284.000000	649.128906	1155.680298
284.000000	650.261719	858.444519
284.000000	651.394531	1368.277344
284.000000	652.527344	599.589905
284.000000	653.660156	931.811462
284.000000	654.791016	561.462036
284.000000	655.923828	1003.303894
284.000000	657.054688	828.623108
284.000000	658.187500	1139.578857
284.000000	659.318359	166.574402
284.000000	660.449219	724.480286
284.000000	661.580078	950.814148
284.000000	662.710938	425.432312
284.000000	663.841797	242.451660
284.000000	664.972656	318.046448
284.000000	666.103516	285.233612
284.000000	667.234375	747.884399
284.000000	668.363281	1011.574280
284.000000	669.494141	947.910156
284.000000	670.623047	262.412476
284.000000	671.751953	48.266335
284.000000	672.880859	434.138336
284.000000	674.011719	284.474304
284.000000	675.140625	-4.562560
284.000000	676.267578	570.323120
284.000000	677.396484	-316.409973
284.000000	678.525391	225.900635
284.000000	679.654297	593.619019
284.000000	680.781250	-170.760773
284.000000	681.910156	880.400146
284.000000	683.037109	418.032959
284.000000	684.164063	266.335999
284.000000	685.291016	-128.960037
284.000000	686.417969	-415.273621
284.000000	687.544922	492.265076
284.000000	688.671875	408.759399
284.000000	689.798828	319.042450
284.000000	690.925781	-333.955719
284.000000	692.052734	36.674652
284.000000	693.177734	-220.382690
284.000000	694.302734	266.882904
284.000000	695.429688	-260.077393
284.000000	696.554688	919.232971
284.000000	697.679688	699.891724
284.000000	698.804688	161.101501
284.000000	699.929688	-448.385132
284.000000	701.054688	-372.898102
284.000000	702.179688	-319.010223
284.000000	703.304688	-402.337738
284.000000	704.427734	-233.819138
284.000000	705.552734	-29.008032
284.000000	706.675781	-415.209595
284.000000	707.800781	-266.923309
284.000000	708.923828	-37.873993
284.000000	710.046875	160.744110
284.000000	711.169922	215.404617
284.000000	712.292969	264.065063
284.000000	713.416016	306.729370
284.000000	714.539063	784.303345
284.000000	715.662109	153.559555
