#X		#Y		#Wave		#Intensity
-17.906826	-12.358596	1659.445313	64495.570313
-17.906826	-12.358596	1660.431641	65532.562500
-17.906826	-12.358596	1661.419922	64624.785156
-17.906826	-12.358596	1662.406250	64676.753906
-17.906826	-12.358596	1663.392578	64521.000000
-17.906826	-12.358596	1664.380859	64324.664063
-17.906826	-12.358596	1665.367188	64021.843750
-17.906826	-12.358596	1666.353516	63417.347656
-17.906826	-12.358596	1667.339844	63803.757813
-17.906826	-12.358596	1668.326172	63125.546875
-17.906826	-12.358596	1669.310547	62264.597656
-17.906826	-12.358596	1670.296875	62896.968750
-17.906826	-12.358596	1671.283203	63280.976563
-17.906826	-12.358596	1672.269531	61280.816406
-17.906826	-12.358596	1673.253906	60480.015625
-17.906826	-12.358596	1674.240234	59798.238281
-17.906826	-12.358596	1675.224609	60298.746094
-17.906826	-12.358596	1676.208984	58563.542969
-17.906826	-12.358596	1677.195313	58871.113281
-17.906826	-12.358596	1678.179688	58572.054688
-17.906826	-12.358596	1679.164063	58554.726563
-17.906826	-12.358596	1680.148438	57412.503906
-17.906826	-12.358596	1681.132813	56988.675781
-17.906826	-12.358596	1682.117188	55345.550781
-17.906826	-12.358596	1683.101563	55927.273438
-17.906826	-12.358596	1684.085938	54936.496094
-17.906826	-12.358596	1685.070313	54283.394531
-17.906826	-12.358596	1686.052734	54748.304688
-17.906826	-12.358596	1687.037109	53774.742188
-17.906826	-12.358596	1688.019531	52656.011719
-17.906826	-12.358596	1689.003906	52144.605469
-17.906826	-12.358596	1689.986328	52380.625000
-17.906826	-12.358596	1690.970703	51261.234375
-17.906826	-12.358596	1691.953125	49915.171875
-17.906826	-12.358596	1692.935547	50486.757813
-17.906826	-12.358596	1693.917969	49638.867188
-17.906826	-12.358596	1694.900391	48648.246094
-17.906826	-12.358596	1695.882813	49100.285156
-17.906826	-12.358596	1696.865234	48193.308594
-17.906826	-12.358596	1697.847656	48378.121094
-17.906826	-12.358596	1698.830078	47674.464844
-17.906826	-12.358596	1699.810547	47011.355469
-17.906826	-12.358596	1700.792969	47073.839844
-17.906826	-12.358596	1701.775391	46087.000000
-17.906826	-12.358596	1702.755859	46230.886719
-17.906826	-12.358596	1703.736328	45513.707031
-17.906826	-12.358596	1704.718750	45537.792969
-17.906826	-12.358596	1705.699219	45013.992188
-17.906826	-12.358596	1706.679688	44548.667969
-17.906826	-12.358596	1707.660156	44705.179688
-17.906826	-12.358596	1708.642578	44178.496094
-17.906826	-12.358596	1709.623047	43692.460938
-17.906826	-12.358596	1710.603516	43828.515625
-17.906826	-12.358596	1711.582031	44099.777344
-17.906826	-12.358596	1712.562500	43544.656250
-17.906826	-12.358596	1713.542969	43096.531250
-17.906826	-12.358596	1714.523438	42875.363281
-17.906826	-12.358596	1715.501953	43042.015625
-17.906826	-12.358596	1716.482422	42251.636719
-17.906826	-12.358596	1717.460938	42637.761719
-17.906826	-12.358596	1718.441406	42692.117188
-17.906826	-12.358596	1719.419922	42325.203125
-17.906826	-12.358596	1720.398438	42262.062500
-17.906826	-12.358596	1721.376953	41923.074219
-17.906826	-12.358596	1722.355469	41346.445313
-17.906826	-12.358596	1723.333984	40945.925781
-17.906826	-12.358596	1724.312500	41738.480469
-17.906826	-12.358596	1725.291016	40561.078125
-17.906826	-12.358596	1726.269531	41059.890625
-17.906826	-12.358596	1727.248047	40572.203125
-17.906826	-12.358596	1728.226563	40544.531250
-17.906826	-12.358596	1729.203125	40386.457031
-17.906826	-12.358596	1730.181641	40333.179688
-17.906826	-12.358596	1731.158203	40443.562500
-17.906826	-12.358596	1732.136719	40126.820313
-17.906826	-12.358596	1733.113281	40728.367188
-17.906826	-12.358596	1734.089844	39610.765625
-17.906826	-12.358596	1735.068359	39805.546875
-17.906826	-12.358596	1736.044922	39278.683594
-17.906826	-12.358596	1737.021484	38677.449219
-17.906826	-12.358596	1737.998047	39604.312500
-17.906826	-12.358596	1738.974609	39125.847656
-17.906826	-12.358596	1739.951172	38613.960938
-17.906826	-12.358596	1740.927734	38903.515625
-17.906826	-12.358596	1741.902344	39029.222656
-17.906826	-12.358596	1742.878906	38737.414063
-17.906826	-12.358596	1743.855469	38337.917969
-17.906826	-12.358596	1744.830078	37922.937500
-17.906826	-12.358596	1745.806641	38914.769531
-17.906826	-12.358596	1746.781250	37987.140625
-17.906826	-12.358596	1747.755859	38299.949219
-17.906826	-12.358596	1748.732422	37761.667969
-17.906826	-12.358596	1749.707031	38097.605469
-17.906826	-12.358596	1750.681641	38089.992188
-17.906826	-12.358596	1751.656250	37538.636719
-17.906826	-12.358596	1752.630859	37223.125000
-17.906826	-12.358596	1753.605469	37759.277344
-17.906826	-12.358596	1754.580078	38049.250000
-17.906826	-12.358596	1755.554688	37690.050781
-17.906826	-12.358596	1756.527344	36912.398438
-17.906826	-12.358596	1757.501953	37240.875000
-17.906826	-12.358596	1758.476563	36999.503906
-17.906826	-12.358596	1759.449219	37333.214844
-17.906826	-12.358596	1760.423828	37338.316406
-17.906826	-12.358596	1761.396484	37980.363281
-17.906826	-12.358596	1762.369141	37012.023438
-17.906826	-12.358596	1763.341797	37042.765625
-17.906826	-12.358596	1764.316406	36181.945313
-17.906826	-12.358596	1765.289063	37199.359375
-17.906826	-12.358596	1766.261719	36479.675781
-17.906826	-12.358596	1767.234375	37268.636719
-17.906826	-12.358596	1768.207031	36451.074219
-17.906826	-12.358596	1769.177734	36196.367188
-17.906826	-12.358596	1770.150391	36707.886719
-17.906826	-12.358596	1771.123047	36201.101563
-17.906826	-12.358596	1772.095703	36589.296875
-17.906826	-12.358596	1773.066406	36265.003906
-17.906826	-12.358596	1774.039063	36853.996094
-17.906826	-12.358596	1775.009766	36174.539063
-17.906826	-12.358596	1775.980469	36336.460938
-17.906826	-12.358596	1776.953125	35831.777344
-17.906826	-12.358596	1777.923828	36348.945313
-17.906826	-12.358596	1778.894531	36400.246094
-17.906826	-12.358596	1779.865234	36055.007813
-17.906826	-12.358596	1780.835938	36155.210938
-17.906826	-12.358596	1781.806641	36051.957031
-17.906826	-12.358596	1782.777344	36105.816406
-17.906826	-12.358596	1783.748047	36234.402344
-17.906826	-12.358596	1784.718750	35620.917969
-17.906826	-12.358596	1785.687500	35950.484375
-17.906826	-12.358596	1786.658203	36187.347656
-17.906826	-12.358596	1787.626953	35908.718750
-17.906826	-12.358596	1788.597656	35787.277344
-17.906826	-12.358596	1789.566406	35817.937500
-17.906826	-12.358596	1790.537109	35840.863281
-17.906826	-12.358596	1791.505859	35572.347656
-17.906826	-12.358596	1792.474609	35133.503906
-17.906826	-12.358596	1793.443359	35365.316406
-17.906826	-12.358596	1794.412109	35457.855469
-17.906826	-12.358596	1795.380859	36187.828125
-17.906826	-12.358596	1796.349609	35506.214844
-17.906826	-12.358596	1797.318359	35875.007813
-17.906826	-12.358596	1798.287109	35505.546875
-17.906826	-12.358596	1799.255859	34950.078125
-17.906826	-12.358596	1800.222656	35398.996094
-17.906826	-12.358596	1801.191406	35375.398438
-17.906826	-12.358596	1802.160156	34662.113281
-17.906826	-12.358596	1803.126953	35240.339844
-17.906826	-12.358596	1804.093750	35668.867188
-17.906826	-12.358596	1805.062500	35255.085938
-17.906826	-12.358596	1806.029297	34939.398438
-17.906826	-12.358596	1806.996094	34543.496094
-17.906826	-12.358596	1807.962891	34760.171875
-17.906826	-12.358596	1808.929688	35041.542969
-17.906826	-12.358596	1809.896484	35110.945313
-17.906826	-12.358596	1810.863281	35397.609375
-17.906826	-12.358596	1811.830078	35254.976563
-17.906826	-12.358596	1812.796875	34437.121094
-17.906826	-12.358596	1813.763672	35494.812500
-17.906826	-12.358596	1814.728516	35336.609375
-17.906826	-12.358596	1815.695313	35064.488281
-17.906826	-12.358596	1816.662109	34787.113281
-17.906826	-12.358596	1817.626953	34853.960938
-17.906826	-12.358596	1818.591797	34946.710938
-17.906826	-12.358596	1819.558594	34933.324219
-17.906826	-12.358596	1820.523438	35080.492188
-17.906826	-12.358596	1821.488281	34880.628906
-17.906826	-12.358596	1822.453125	35020.058594
-17.906826	-12.358596	1823.417969	33993.671875
-17.906826	-12.358596	1824.382813	34275.527344
-17.906826	-12.358596	1825.347656	34500.445313
-17.906826	-12.358596	1826.312500	34582.871094
-17.906826	-12.358596	1827.277344	34468.312500
-17.906826	-12.358596	1828.242188	34296.687500
-17.906826	-12.358596	1829.205078	34583.953125
-17.906826	-12.358596	1830.169922	34082.953125
-17.906826	-12.358596	1831.132813	34481.789063
-17.906826	-12.358596	1832.097656	34190.746094
-17.906826	-12.358596	1833.060547	34174.617188
-17.906826	-12.358596	1834.025391	34212.968750
-17.906826	-12.358596	1834.988281	34482.285156
-17.906826	-12.358596	1835.951172	34380.535156
-17.906826	-12.358596	1836.914063	34761.558594
-17.906826	-12.358596	1837.876953	34706.546875
-17.906826	-12.358596	1838.839844	34500.929688
-17.906826	-12.358596	1839.802734	34765.265625
-17.906826	-12.358596	1840.765625	34759.574219
-17.906826	-12.358596	1841.728516	34211.011719
-17.906826	-12.358596	1842.691406	33758.417969
-17.906826	-12.358596	1843.652344	34599.582031
-17.906826	-12.358596	1844.615234	33588.238281
-17.906826	-12.358596	1845.576172	34258.078125
-17.906826	-12.358596	1846.539063	34101.550781
-17.906826	-12.358596	1847.500000	34425.898438
-17.906826	-12.358596	1848.460938	34313.546875
-17.906826	-12.358596	1849.423828	34346.777344
-17.906826	-12.358596	1850.384766	33755.871094
-17.906826	-12.358596	1851.345703	34072.539063
-17.906826	-12.358596	1852.306641	33928.855469
-17.906826	-12.358596	1853.267578	33998.472656
-17.906826	-12.358596	1854.228516	33813.105469
-17.906826	-12.358596	1855.189453	33679.738281
-17.906826	-12.358596	1856.150391	34355.773438
-17.906826	-12.358596	1857.109375	34636.328125
-17.906826	-12.358596	1858.070313	34510.820313
-17.906826	-12.358596	1859.031250	33338.566406
-17.906826	-12.358596	1859.990234	34410.742188
-17.906826	-12.358596	1860.951172	34501.320313
-17.906826	-12.358596	1861.910156	33643.769531
-17.906826	-12.358596	1862.869141	34406.398438
-17.906826	-12.358596	1863.830078	34028.019531
-17.906826	-12.358596	1864.789063	33573.960938
-17.906826	-12.358596	1865.748047	34375.980469
-17.906826	-12.358596	1866.707031	33955.730469
-17.906826	-12.358596	1867.666016	34106.285156
-17.906826	-12.358596	1868.625000	34165.621094
-17.906826	-12.358596	1869.583984	33966.816406
-17.906826	-12.358596	1870.542969	33640.167969
-17.906826	-12.358596	1871.500000	34022.894531
-17.906826	-12.358596	1872.458984	34204.851563
-17.906826	-12.358596	1873.417969	33932.890625
-17.906826	-12.358596	1874.375000	33916.570313
-17.906826	-12.358596	1875.333984	33840.222656
-17.906826	-12.358596	1876.291016	34001.367188
-17.906826	-12.358596	1877.248047	34238.257813
-17.906826	-12.358596	1878.207031	34472.597656
-17.906826	-12.358596	1879.164063	34649.554688
-17.906826	-12.358596	1880.121094	33870.761719
-17.906826	-12.358596	1881.078125	34355.875000
-17.906826	-12.358596	1882.035156	34308.238281
-17.906826	-12.358596	1882.992188	33881.769531
-17.906826	-12.358596	1883.949219	34199.855469
-17.906826	-12.358596	1884.906250	34157.398438
-17.906826	-12.358596	1885.863281	34357.992188
-17.906826	-12.358596	1886.818359	33531.367188
-17.906826	-12.358596	1887.775391	34375.035156
-17.906826	-12.358596	1888.730469	34445.003906
-17.906826	-12.358596	1889.687500	33599.750000
-17.906826	-12.358596	1890.642578	34067.156250
-17.906826	-12.358596	1891.599609	33093.453125
-17.906826	-12.358596	1892.554688	34209.687500
-17.906826	-12.358596	1893.509766	33834.886719
-17.906826	-12.358596	1894.464844	33588.207031
-17.906826	-12.358596	1895.421875	34438.007813
-17.906826	-12.358596	1896.376953	33657.386719
-17.906826	-12.358596	1897.332031	34402.710938
-17.906826	-12.358596	1898.285156	33525.000000
-17.906826	-12.358596	1899.240234	33848.933594
-17.906826	-12.358596	1900.195313	33607.281250
-17.906826	-12.358596	1901.150391	34465.617188
-17.906826	-12.358596	1902.103516	33514.093750
-17.906826	-12.358596	1903.058594	34005.863281
-17.906826	-12.358596	1904.011719	33730.035156
-17.906826	-12.358596	1904.966797	34062.105469
-17.906826	-12.358596	1905.919922	34111.203125
-17.906826	-12.358596	1906.875000	34102.644531
-17.906826	-12.358596	1907.828125	33171.273438
-17.906826	-12.358596	1908.781250	33655.515625
-17.906826	-12.358596	1909.734375	34202.816406
-17.906826	-12.358596	1910.687500	34102.468750
-17.906826	-12.358596	1911.640625	33915.527344
-17.906826	-12.358596	1912.593750	33594.750000
-17.906826	-12.358596	1913.546875	34213.167969
-17.906826	-12.358596	1914.500000	34023.542969
-17.906826	-12.358596	1915.451172	33904.722656
-17.906826	-12.358596	1916.404297	33880.359375
-17.906826	-12.358596	1917.357422	33645.980469
-17.906826	-12.358596	1918.308594	34317.320313
-17.906826	-12.358596	1919.261719	33980.527344
-17.906826	-12.358596	1920.212891	33880.000000
-17.906826	-12.358596	1921.164063	33871.367188
-17.906826	-12.358596	1922.117188	34206.851563
-17.906826	-12.358596	1923.068359	34203.511719
-17.906826	-12.358596	1924.019531	33666.777344
-17.906826	-12.358596	1924.970703	33952.433594
-17.906826	-12.358596	1925.921875	34056.812500
-17.906826	-12.358596	1926.873047	34594.937500
-17.906826	-12.358596	1927.824219	33916.000000
-17.906826	-12.358596	1928.775391	34233.382813
-17.906826	-12.358596	1929.726563	33919.738281
-17.906826	-12.358596	1930.675781	34458.121094
-17.906826	-12.358596	1931.626953	34273.304688
-17.906826	-12.358596	1932.578125	34283.105469
-17.906826	-12.358596	1933.527344	34463.925781
-17.906826	-12.358596	1934.476563	33792.226563
-17.906826	-12.358596	1935.427734	34209.882813
-17.906826	-12.358596	1936.376953	34185.457031
-17.906826	-12.358596	1937.326172	34266.320313
-17.906826	-12.358596	1938.277344	34815.839844
-17.906826	-12.358596	1939.226563	34204.292969
-17.906826	-12.358596	1940.175781	33961.269531
-17.906826	-12.358596	1941.125000	33370.515625
-17.906826	-12.358596	1942.074219	33456.585938
-17.906826	-12.358596	1943.023438	34059.042969
-17.906826	-12.358596	1943.970703	34261.156250
-17.906826	-12.358596	1944.919922	34302.574219
-17.906826	-12.358596	1945.869141	34618.101563
-17.906826	-12.358596	1946.816406	34345.898438
-17.906826	-12.358596	1947.765625	34213.347656
-17.906826	-12.358596	1948.712891	34347.054688
-17.906826	-12.358596	1949.662109	33631.699219
-17.906826	-12.358596	1950.609375	33926.234375
-17.906826	-12.358596	1951.556641	34228.761719
-17.906826	-12.358596	1952.505859	33879.781250
-17.906826	-12.358596	1953.453125	34002.972656
-17.906826	-12.358596	1954.400391	34553.660156
-17.906826	-12.358596	1955.347656	34315.417969
-17.906826	-12.358596	1956.294922	33773.582031
-17.906826	-12.358596	1957.242188	33865.140625
-17.906826	-12.358596	1958.189453	33700.632813
-17.906826	-12.358596	1959.134766	33950.625000
-17.906826	-12.358596	1960.082031	34393.457031
-17.906826	-12.358596	1961.029297	34479.855469
-17.906826	-12.358596	1961.974609	33995.714844
-17.906826	-12.358596	1962.921875	34251.156250
-17.906826	-12.358596	1963.867188	34461.742188
-17.906826	-12.358596	1964.814453	34183.523438
-17.906826	-12.358596	1965.759766	34608.222656
-17.906826	-12.358596	1966.705078	34533.472656
-17.906826	-12.358596	1967.650391	34006.648438
-17.906826	-12.358596	1968.595703	34627.136719
-17.906826	-12.358596	1969.542969	34237.687500
-17.906826	-12.358596	1970.488281	34429.941406
-17.906826	-12.358596	1971.433594	34823.261719
-17.906826	-12.358596	1972.376953	34203.539063
-17.906826	-12.358596	1973.322266	33890.542969
-17.906826	-12.358596	1974.267578	34879.285156
-17.906826	-12.358596	1975.212891	34648.328125
-17.906826	-12.358596	1976.156250	34353.789063
-17.906826	-12.358596	1977.101563	34146.523438
-17.906826	-12.358596	1978.044922	34675.167969
-17.906826	-12.358596	1978.990234	34647.933594
-17.906826	-12.358596	1979.933594	34493.578125
-17.906826	-12.358596	1980.876953	34386.855469
-17.906826	-12.358596	1981.822266	34513.191406
-17.906826	-12.358596	1982.765625	34570.679688
-17.906826	-12.358596	1983.708984	34577.843750
-17.906826	-12.358596	1984.652344	34309.429688
-17.906826	-12.358596	1985.595703	34215.851563
-17.906826	-12.358596	1986.539063	34291.878906
-17.906826	-12.358596	1987.482422	34548.179688
-17.906826	-12.358596	1988.425781	35072.316406
-17.906826	-12.358596	1989.367188	34260.218750
-17.906826	-12.358596	1990.310547	34450.316406
-17.906826	-12.358596	1991.253906	34643.109375
-17.906826	-12.358596	1992.195313	34713.933594
-17.906826	-12.358596	1993.138672	34683.968750
-17.906826	-12.358596	1994.080078	35083.812500
-17.906826	-12.358596	1995.023438	34592.160156
-17.906826	-12.358596	1995.964844	34843.472656
-17.906826	-12.358596	1996.906250	34391.468750
-17.906826	-12.358596	1997.847656	35330.367188
-17.906826	-12.358596	1998.789063	35263.273438
-17.906826	-12.358596	1999.730469	34500.468750
-17.906826	-12.358596	2000.671875	34608.519531
-17.906826	-12.358596	2001.613281	34857.367188
