#X		#Y		#Wave		#Intensity
492.450000	121.503125	610.500000	55980.570313
492.450000	121.503125	611.640625	55660.574219
492.450000	121.503125	612.779297	55961.628906
492.450000	121.503125	613.917969	56458.156250
492.450000	121.503125	615.056641	55641.851563
492.450000	121.503125	616.195313	55363.289063
492.450000	121.503125	617.333984	56758.253906
492.450000	121.503125	618.470703	55899.835938
492.450000	121.503125	619.609375	55869.429688
492.450000	121.503125	620.746094	57021.226563
492.450000	121.503125	621.884766	56397.578125
492.450000	121.503125	623.021484	56127.621094
492.450000	121.503125	624.158203	56572.085938
492.450000	121.503125	625.294922	56442.785156
492.450000	121.503125	626.431641	55838.402344
492.450000	121.503125	627.568359	56219.230469
492.450000	121.503125	628.705078	54904.019531
492.450000	121.503125	629.841797	56041.714844
492.450000	121.503125	630.978516	55940.796875
492.450000	121.503125	632.113281	55646.156250
492.450000	121.503125	633.250000	55879.738281
492.450000	121.503125	634.384766	54699.878906
492.450000	121.503125	635.519531	55829.625000
492.450000	121.503125	636.654297	54827.761719
492.450000	121.503125	637.789063	55189.105469
492.450000	121.503125	638.923828	54843.343750
492.450000	121.503125	640.058594	55643.292969
492.450000	121.503125	641.193359	55835.226563
492.450000	121.503125	642.328125	55782.546875
492.450000	121.503125	643.460938	56120.058594
492.450000	121.503125	644.595703	55414.730469
492.450000	121.503125	645.728516	55822.847656
492.450000	121.503125	646.863281	56425.187500
492.450000	121.503125	647.996094	55706.312500
492.450000	121.503125	649.128906	55018.089844
492.450000	121.503125	650.261719	55505.824219
492.450000	121.503125	651.394531	55792.867188
492.450000	121.503125	652.527344	55035.878906
492.450000	121.503125	653.660156	56102.277344
492.450000	121.503125	654.791016	55537.191406
492.450000	121.503125	655.923828	55376.070313
492.450000	121.503125	657.054688	55440.199219
492.450000	121.503125	658.187500	55504.343750
492.450000	121.503125	659.318359	55042.625000
492.450000	121.503125	660.449219	55265.828125
492.450000	121.503125	661.580078	55670.339844
492.450000	121.503125	662.710938	56123.609375
492.450000	121.503125	663.841797	54971.839844
492.450000	121.503125	664.972656	55376.484375
492.450000	121.503125	666.103516	55232.746094
492.450000	121.503125	667.234375	55137.625000
492.450000	121.503125	668.363281	56060.175781
492.450000	121.503125	669.494141	56303.699219
492.450000	121.503125	670.623047	54891.882813
492.450000	121.503125	671.751953	55106.507813
492.450000	121.503125	672.880859	56049.546875
492.450000	121.503125	674.011719	54499.718750
492.450000	121.503125	675.140625	55690.972656
492.450000	121.503125	676.267578	55859.332031
492.450000	121.503125	677.396484	55066.324219
492.450000	121.503125	678.525391	55270.070313
492.450000	121.503125	679.654297	56380.199219
492.450000	121.503125	680.781250	55371.898438
492.450000	121.503125	681.910156	55957.039063
492.450000	121.503125	683.037109	55076.925781
492.450000	121.503125	684.164063	55400.546875
492.450000	121.503125	685.291016	55675.476563
492.450000	121.503125	686.417969	55103.191406
492.450000	121.503125	687.544922	55997.085938
492.450000	121.503125	688.671875	54940.968750
492.450000	121.503125	689.798828	55537.750000
492.450000	121.503125	690.925781	55266.906250
492.450000	121.503125	692.052734	54805.066406
492.450000	121.503125	693.177734	55020.222656
492.450000	121.503125	694.302734	55679.550781
492.450000	121.503125	695.429688	55834.941406
492.450000	121.503125	696.554688	55450.617188
492.450000	121.503125	697.679688	55752.636719
492.450000	121.503125	698.804688	56796.867188
492.450000	121.503125	699.929688	54999.128906
492.450000	121.503125	701.054688	56116.906250
492.450000	121.503125	702.179688	55741.187500
492.450000	121.503125	703.304688	55810.015625
492.450000	121.503125	704.427734	56572.644531
492.450000	121.503125	705.552734	55707.519531
492.450000	121.503125	706.675781	55226.933594
492.450000	121.503125	707.800781	55707.277344
492.450000	121.503125	708.923828	55878.476563
492.450000	121.503125	710.046875	55526.750000
492.450000	121.503125	711.169922	55533.257813
492.450000	121.503125	712.292969	55751.246094
492.450000	121.503125	713.416016	55190.031250
492.450000	121.503125	714.539063	55924.648438
492.450000	121.503125	715.662109	56296.460938
492.450000	121.503125	716.783203	55650.402344
492.450000	121.503125	717.906250	55594.523438
492.450000	121.503125	719.027344	55632.210938
492.450000	121.503125	720.150391	55449.273438
492.450000	121.503125	721.271484	56349.531250
492.450000	121.503125	722.392578	57247.839844
492.450000	121.503125	723.513672	56471.972656
492.450000	121.503125	724.634766	55836.347656
492.450000	121.503125	725.755859	56199.699219
492.450000	121.503125	726.876953	56295.484375
492.450000	121.503125	727.998047	55657.285156
492.450000	121.503125	729.117188	56359.937500
492.450000	121.503125	730.238281	55871.062500
492.450000	121.503125	731.357422	55734.699219
492.450000	121.503125	732.478516	55725.535156
492.450000	121.503125	733.597656	55533.277344
492.450000	121.503125	734.716797	56171.671875
492.450000	121.503125	735.835938	55921.343750
492.450000	121.503125	736.955078	56557.753906
492.450000	121.503125	738.074219	55804.710938
492.450000	121.503125	739.193359	56150.808594
492.450000	121.503125	740.312500	56456.777344
492.450000	121.503125	741.429688	56371.675781
492.450000	121.503125	742.548828	56583.875000
492.450000	121.503125	743.666016	56639.621094
492.450000	121.503125	744.785156	56485.171875
492.450000	121.503125	745.902344	56565.507813
492.450000	121.503125	747.019531	56207.429688
492.450000	121.503125	748.136719	56578.589844
492.450000	121.503125	749.253906	56990.132813
492.450000	121.503125	750.371094	57135.484375
492.450000	121.503125	751.488281	56645.187500
492.450000	121.503125	752.605469	56434.570313
492.450000	121.503125	753.722656	57009.777344
492.450000	121.503125	754.837891	56579.683594
492.450000	121.503125	755.955078	55912.042969
492.450000	121.503125	757.070313	56700.226563
492.450000	121.503125	758.187500	56861.339844
492.450000	121.503125	759.302734	56693.105469
492.450000	121.503125	760.417969	57017.851563
492.450000	121.503125	761.533203	56535.781250
492.450000	121.503125	762.648438	57091.500000
492.450000	121.503125	763.763672	56237.085938
492.450000	121.503125	764.878906	56961.105469
492.450000	121.503125	765.992188	57019.226563
492.450000	121.503125	767.107422	57028.011719
492.450000	121.503125	768.220703	56740.648438
492.450000	121.503125	769.335938	56246.761719
492.450000	121.503125	770.449219	56127.496094
492.450000	121.503125	771.564453	56088.992188
492.450000	121.503125	772.677734	55812.515625
492.450000	121.503125	773.791016	56503.648438
492.450000	121.503125	774.904297	55715.148438
492.450000	121.503125	776.017578	56985.914063
492.450000	121.503125	777.130859	56992.417969
492.450000	121.503125	778.242188	56695.625000
492.450000	121.503125	779.355469	56360.535156
492.450000	121.503125	780.468750	56656.835938
492.450000	121.503125	781.580078	57195.964844
492.450000	121.503125	782.691406	56701.179688
492.450000	121.503125	783.804688	56761.574219
492.450000	121.503125	784.916016	57240.242188
492.450000	121.503125	786.027344	56423.609375
492.450000	121.503125	787.138672	56265.789063
492.450000	121.503125	788.250000	56809.824219
492.450000	121.503125	789.361328	55432.476563
492.450000	121.503125	790.472656	56482.882813
492.450000	121.503125	791.583984	55998.597656
492.450000	121.503125	792.693359	56083.687500
492.450000	121.503125	793.804688	55380.796875
492.450000	121.503125	794.914063	55132.542969
492.450000	121.503125	796.023438	55291.847656
492.450000	121.503125	797.134766	55379.113281
492.450000	121.503125	798.244141	55984.550781
492.450000	121.503125	799.353516	56013.359375
492.450000	121.503125	800.462891	55726.683594
492.450000	121.503125	801.572266	55315.957031
492.450000	121.503125	802.681641	56129.117188
492.450000	121.503125	803.789063	56054.242188
492.450000	121.503125	804.898438	55611.792969
492.450000	121.503125	806.007813	56114.140625
492.450000	121.503125	807.115234	55547.503906
492.450000	121.503125	808.224609	56187.593750
492.450000	121.503125	809.332031	55790.003906
492.450000	121.503125	810.439453	56525.093750
492.450000	121.503125	811.546875	56368.917969
492.450000	121.503125	812.654297	56142.714844
492.450000	121.503125	813.761719	56413.113281
492.450000	121.503125	814.869141	56999.703125
492.450000	121.503125	815.976563	56538.617188
492.450000	121.503125	817.083984	56271.628906
492.450000	121.503125	818.189453	56162.687500
492.450000	121.503125	819.296875	57131.398438
492.450000	121.503125	820.402344	55800.066406
492.450000	121.503125	821.509766	55505.667969
492.450000	121.503125	822.615234	55394.265625
492.450000	121.503125	823.720703	55633.230469
492.450000	121.503125	824.826172	55691.382813
492.450000	121.503125	825.931641	55638.742188
492.450000	121.503125	827.037109	56393.507813
492.450000	121.503125	828.142578	56236.894531
492.450000	121.503125	829.248047	56093.800781
492.450000	121.503125	830.353516	55545.632813
492.450000	121.503125	831.457031	55726.003906
492.450000	121.503125	832.562500	55831.734375
492.450000	121.503125	833.666016	55136.121094
492.450000	121.503125	834.771484	55101.410156
492.450000	121.503125	835.875000	55263.691406
492.450000	121.503125	836.978516	55713.648438
492.450000	121.503125	838.082031	55411.710938
492.450000	121.503125	839.185547	55440.441406
492.450000	121.503125	840.289063	55815.839844
492.450000	121.503125	841.392578	54992.558594
492.450000	121.503125	842.496094	55383.863281
492.450000	121.503125	843.597656	58411.597656
492.450000	121.503125	844.701172	55999.039063
492.450000	121.503125	845.802734	56161.640625
492.450000	121.503125	846.906250	56095.234375
492.450000	121.503125	848.007813	56775.035156
492.450000	121.503125	849.109375	56724.574219
492.450000	121.503125	850.210938	58212.382813
492.450000	121.503125	851.314453	57352.003906
492.450000	121.503125	852.414063	57773.660156
492.450000	121.503125	853.515625	57770.968750
492.450000	121.503125	854.617188	58201.886719
492.450000	121.503125	855.718750	58480.796875
492.450000	121.503125	856.820313	57883.218750
492.450000	121.503125	857.919922	57798.761719
492.450000	121.503125	859.021484	57198.625000
492.450000	121.503125	860.121094	57911.476563
492.450000	121.503125	861.220703	57554.300781
492.450000	121.503125	862.322266	56787.941406
492.450000	121.503125	863.421875	56778.246094
492.450000	121.503125	864.521484	57050.425781
492.450000	121.503125	865.621094	56295.007813
492.450000	121.503125	866.720703	56733.191406
492.450000	121.503125	867.818359	56211.746094
492.450000	121.503125	868.917969	56852.480469
492.450000	121.503125	870.017578	56449.187500
492.450000	121.503125	871.115234	56985.480469
492.450000	121.503125	872.214844	56122.394531
492.450000	121.503125	873.312500	56592.789063
492.450000	121.503125	874.412109	56246.109375
492.450000	121.503125	875.509766	55471.304688
492.450000	121.503125	876.607422	56344.832031
492.450000	121.503125	877.705078	56266.679688
492.450000	121.503125	878.802734	56275.050781
492.450000	121.503125	879.900391	56609.179688
492.450000	121.503125	880.998047	55840.671875
492.450000	121.503125	882.093750	56641.964844
492.450000	121.503125	883.191406	55807.132813
492.450000	121.503125	884.289063	55158.960938
492.450000	121.503125	885.384766	54724.882813
492.450000	121.503125	886.480469	54881.214844
492.450000	121.503125	887.578125	54542.738281
492.450000	121.503125	888.673828	54594.167969
492.450000	121.503125	889.769531	55101.820313
492.450000	121.503125	890.865234	54683.367188
492.450000	121.503125	891.960938	54292.167969
492.450000	121.503125	893.056641	54208.929688
492.450000	121.503125	894.152344	53984.156250
492.450000	121.503125	895.248047	54341.417969
492.450000	121.503125	896.341797	53943.070313
492.450000	121.503125	897.437500	54133.734375
492.450000	121.503125	898.531250	54057.246094
492.450000	121.503125	899.626953	53658.667969
492.450000	121.503125	900.720703	54116.644531
492.450000	121.503125	901.814453	53699.675781
492.450000	121.503125	902.908203	53524.804688
492.450000	121.503125	904.001953	53633.277344
492.450000	121.503125	905.095703	53305.183594
492.450000	121.503125	906.189453	54172.652344
492.450000	121.503125	907.283203	53421.539063
492.450000	121.503125	908.376953	53610.085938
492.450000	121.503125	909.468750	53373.269531
492.450000	121.503125	910.562500	53106.644531
492.450000	121.503125	911.654297	53167.101563
492.450000	121.503125	912.748047	53625.710938
492.450000	121.503125	913.839844	53358.996094
492.450000	121.503125	914.931641	54122.183594
492.450000	121.503125	916.023438	53576.171875
492.450000	121.503125	917.117188	54470.113281
492.450000	121.503125	918.208984	53823.234375
492.450000	121.503125	919.298828	54602.957031
492.450000	121.503125	920.390625	55442.457031
492.450000	121.503125	921.482422	54149.402344
492.450000	121.503125	922.574219	54810.363281
492.450000	121.503125	923.664063	55356.937500
492.450000	121.503125	924.755859	54950.246094
492.450000	121.503125	925.845703	54619.074219
492.450000	121.503125	926.935547	54757.777344
492.450000	121.503125	928.027344	54160.500000
492.450000	121.503125	929.117188	54776.160156
492.450000	121.503125	930.207031	54584.664063
492.450000	121.503125	931.296875	54879.417969
492.450000	121.503125	932.386719	54942.535156
492.450000	121.503125	933.476563	55088.269531
492.450000	121.503125	934.564453	56087.753906
492.450000	121.503125	935.654297	56465.515625
492.450000	121.503125	936.744141	55982.539063
492.450000	121.503125	937.832031	56034.367188
492.450000	121.503125	938.921875	56416.871094
492.450000	121.503125	940.009766	55947.445313
492.450000	121.503125	941.097656	56116.425781
492.450000	121.503125	942.185547	56198.156250
492.450000	121.503125	943.275391	56040.957031
492.450000	121.503125	944.363281	56049.160156
492.450000	121.503125	945.451172	54839.269531
492.450000	121.503125	946.537109	54405.960938
492.450000	121.503125	947.625000	54811.636719
492.450000	121.503125	948.712891	55047.281250
492.450000	121.503125	949.798828	54728.781250
492.450000	121.503125	950.886719	54426.285156
492.450000	121.503125	951.972656	54326.125000
492.450000	121.503125	953.060547	54034.976563
