#Time		#Wave		#Intensity
142.000000	1620.835938	19462.289063
142.000000	1621.828125	19747.958984
142.000000	1622.820313	20011.232422
142.000000	1623.812500	18851.328125
142.000000	1624.804688	19858.265625
142.000000	1625.796875	20029.013672
142.000000	1626.789063	20595.708984
142.000000	1627.781250	21077.046875
142.000000	1628.771484	20618.302734
142.000000	1629.763672	21130.429688
142.000000	1630.755859	20646.777344
142.000000	1631.746094	21547.806641
142.000000	1632.738281	20804.646484
142.000000	1633.728516	20777.919922
142.000000	1634.718750	21109.675781
142.000000	1635.708984	21615.839844
142.000000	1636.701172	21620.119141
142.000000	1637.691406	21985.515625
142.000000	1638.681641	20702.642578
142.000000	1639.671875	20972.443359
142.000000	1640.662109	21495.035156
142.000000	1641.650391	21411.759766
142.000000	1642.640625	20416.812500
142.000000	1643.630859	20710.208984
142.000000	1644.619141	21334.818359
142.000000	1645.609375	20355.166016
142.000000	1646.597656	21220.369141
142.000000	1647.587891	20898.003906
142.000000	1648.576172	20803.210938
142.000000	1649.564453	20278.744141
142.000000	1650.552734	20366.273438
142.000000	1651.542969	20755.021484
142.000000	1652.531250	20015.857422
142.000000	1653.519531	19466.404297
142.000000	1654.505859	19711.400391
142.000000	1655.494141	19076.064453
142.000000	1656.482422	19842.832031
142.000000	1657.470703	20060.707031
142.000000	1658.457031	18364.900391
142.000000	1659.445313	19347.609375
142.000000	1660.431641	18456.833984
142.000000	1661.419922	18206.785156
142.000000	1662.406250	17708.546875
142.000000	1663.392578	17945.001953
142.000000	1664.380859	18526.316406
142.000000	1665.367188	17866.234375
142.000000	1666.353516	17915.751953
142.000000	1667.339844	16449.687500
142.000000	1668.326172	16671.726563
142.000000	1669.310547	16627.714844
142.000000	1670.296875	16043.784180
142.000000	1671.283203	15888.446289
142.000000	1672.269531	16149.201172
142.000000	1673.253906	15268.560547
142.000000	1674.240234	16272.991211
142.000000	1675.224609	15356.894531
142.000000	1676.208984	14801.072266
142.000000	1677.195313	14072.703125
142.000000	1678.179688	14456.107422
142.000000	1679.164063	13803.885742
142.000000	1680.148438	13415.705078
142.000000	1681.132813	13080.892578
142.000000	1682.117188	13787.503906
142.000000	1683.101563	12871.195313
142.000000	1684.085938	13367.371094
142.000000	1685.070313	11729.372070
142.000000	1686.052734	11864.860352
142.000000	1687.037109	11342.270508
142.000000	1688.019531	11610.187500
142.000000	1689.003906	11268.182617
142.000000	1689.986328	11805.943359
142.000000	1690.970703	10444.336914
142.000000	1691.953125	10402.468750
142.000000	1692.935547	10154.654297
142.000000	1693.917969	9932.333984
142.000000	1694.900391	9860.192383
142.000000	1695.882813	9373.333984
142.000000	1696.865234	8937.353516
142.000000	1697.847656	8549.730469
142.000000	1698.830078	8892.780273
142.000000	1699.810547	8449.173828
142.000000	1700.792969	8260.275391
142.000000	1701.775391	8005.202637
142.000000	1702.755859	8598.343750
142.000000	1703.736328	7571.442383
142.000000	1704.718750	7316.460449
142.000000	1705.699219	6735.251465
142.000000	1706.679688	6666.256348
142.000000	1707.660156	7331.461914
142.000000	1708.642578	7071.566895
142.000000	1709.623047	6635.685547
142.000000	1710.603516	6238.021973
142.000000	1711.582031	5401.585449
142.000000	1712.562500	5689.962402
142.000000	1713.542969	6055.030762
142.000000	1714.523438	5062.874023
142.000000	1715.501953	5221.333984
142.000000	1716.482422	5260.017090
142.000000	1717.460938	4558.472168
142.000000	1718.441406	4489.986328
142.000000	1719.419922	4689.563965
142.000000	1720.398438	4381.094727
142.000000	1721.376953	3937.235352
142.000000	1722.355469	4073.132324
142.000000	1723.333984	4216.787598
142.000000	1724.312500	4158.682617
142.000000	1725.291016	3497.549316
142.000000	1726.269531	3838.112549
142.000000	1727.248047	3757.064697
142.000000	1728.226563	3343.704102
142.000000	1729.203125	3206.327881
142.000000	1730.181641	3020.432373
142.000000	1731.158203	3031.371582
142.000000	1732.136719	2495.044434
142.000000	1733.113281	3191.562500
142.000000	1734.089844	2655.092773
142.000000	1735.068359	2492.162109
142.000000	1736.044922	2139.760254
142.000000	1737.021484	2416.925293
142.000000	1737.998047	2858.018555
142.000000	1738.974609	2456.919678
142.000000	1739.951172	2045.478149
142.000000	1740.927734	2064.171631
142.000000	1741.902344	1852.287964
142.000000	1742.878906	2298.766846
142.000000	1743.855469	2133.045166
142.000000	1744.830078	1905.706909
142.000000	1745.806641	1860.325195
142.000000	1746.781250	1694.388428
142.000000	1747.755859	1579.661865
142.000000	1748.732422	1867.473755
142.000000	1749.707031	1678.351318
142.000000	1750.681641	1537.880371
142.000000	1751.656250	1800.027100
142.000000	1752.630859	1618.448853
142.000000	1753.605469	1665.123413
142.000000	1754.580078	1214.005005
142.000000	1755.554688	1355.524658
142.000000	1756.527344	1114.560181
142.000000	1757.501953	1150.785034
142.000000	1758.476563	1017.542114
142.000000	1759.449219	1161.455322
142.000000	1760.423828	1628.991089
142.000000	1761.396484	886.861145
142.000000	1762.369141	491.242676
142.000000	1763.341797	1236.111450
142.000000	1764.316406	316.239532
142.000000	1765.289063	621.746033
142.000000	1766.261719	1045.499023
142.000000	1767.234375	1050.321655
142.000000	1768.207031	489.504333
142.000000	1769.177734	692.021667
142.000000	1770.150391	1480.886719
142.000000	1771.123047	384.736053
142.000000	1772.095703	780.072815
142.000000	1773.066406	609.411316
142.000000	1774.039063	-101.621262
142.000000	1775.009766	-51.323502
142.000000	1775.980469	191.917526
142.000000	1776.953125	666.850769
142.000000	1777.923828	-19.252892
142.000000	1778.894531	460.670044
142.000000	1779.865234	399.874634
142.000000	1780.835938	-271.397827
142.000000	1781.806641	-208.888428
142.000000	1782.777344	15.819943
142.000000	1783.748047	-295.414185
142.000000	1784.718750	-70.884651
142.000000	1785.687500	125.175262
142.000000	1786.658203	145.964157
142.000000	1787.626953	305.774353
142.000000	1788.597656	169.077026
142.000000	1789.566406	186.860718
142.000000	1790.537109	532.095642
142.000000	1791.505859	330.435425
142.000000	1792.474609	156.956406
142.000000	1793.443359	-225.680084
142.000000	1794.412109	70.044632
142.000000	1795.380859	-289.770630
142.000000	1796.349609	-123.316154
142.000000	1797.318359	321.815491
142.000000	1798.287109	309.959412
142.000000	1799.255859	277.288635
142.000000	1800.222656	-476.090088
142.000000	1801.191406	-46.890270
142.000000	1802.160156	139.451508
142.000000	1803.126953	-237.564499
142.000000	1804.093750	-519.253845
142.000000	1805.062500	286.781403
142.000000	1806.029297	-202.015015
142.000000	1806.996094	234.241547
142.000000	1807.962891	424.847229
142.000000	1808.929688	59.436119
142.000000	1809.896484	55.763374
142.000000	1810.863281	-348.960754
142.000000	1811.830078	-378.934174
142.000000	1812.796875	33.258427
142.000000	1813.763672	153.005096
142.000000	1814.728516	282.880768
142.000000	1815.695313	19.275064
142.000000	1816.662109	-174.717911
142.000000	1817.626953	423.112793
142.000000	1818.591797	150.983551
142.000000	1819.558594	-193.877106
142.000000	1820.523438	-150.637238
142.000000	1821.488281	-115.368706
142.000000	1822.453125	857.427979
142.000000	1823.417969	-213.857086
142.000000	1824.382813	548.867432
142.000000	1825.347656	59.890091
142.000000	1826.312500	-219.508301
142.000000	1827.277344	-30.025450
142.000000	1828.242188	-434.411804
142.000000	1829.205078	-37.986195
142.000000	1830.169922	112.001595
142.000000	1831.132813	331.772217
142.000000	1832.097656	289.423676
142.000000	1833.060547	127.436310
142.000000	1834.025391	-434.367096
142.000000	1834.988281	95.878517
142.000000	1835.951172	-72.127716
142.000000	1836.914063	335.815125
142.000000	1837.876953	45.279037
142.000000	1838.839844	-201.449036
142.000000	1839.802734	-58.988457
142.000000	1840.765625	-106.335472
142.000000	1841.728516	513.589844
142.000000	1842.691406	-336.933350
142.000000	1843.652344	-37.013062
142.000000	1844.615234	-69.843178
142.000000	1845.576172	-253.724991
142.000000	1846.539063	100.151421
142.000000	1847.500000	-73.897850
142.000000	1848.460938	165.118866
142.000000	1849.423828	-204.498398
142.000000	1850.384766	-93.414581
142.000000	1851.345703	277.514709
142.000000	1852.306641	-277.802185
142.000000	1853.267578	-21.829971
142.000000	1854.228516	59.591671
142.000000	1855.189453	-548.874939
142.000000	1856.150391	-43.831165
142.000000	1857.109375	-598.419861
142.000000	1858.070313	-325.527771
142.000000	1859.031250	465.293549
142.000000	1859.990234	65.924492
142.000000	1860.951172	213.123444
142.000000	1861.910156	-41.104355
142.000000	1862.869141	256.595856
142.000000	1863.830078	-73.820023
142.000000	1864.789063	-71.102844
142.000000	1865.748047	-144.266754
142.000000	1866.707031	780.563782
142.000000	1867.666016	-140.356705
142.000000	1868.625000	507.745789
142.000000	1869.583984	60.518391
142.000000	1870.542969	272.678589
142.000000	1871.500000	163.741333
142.000000	1872.458984	166.663834
142.000000	1873.417969	-180.332458
142.000000	1874.375000	469.025238
142.000000	1875.333984	-366.662994
142.000000	1876.291016	91.683441
142.000000	1877.248047	176.551300
142.000000	1878.207031	355.135742
142.000000	1879.164063	301.042816
142.000000	1880.121094	296.235931
142.000000	1881.078125	317.231781
142.000000	1882.035156	272.611511
142.000000	1882.992188	-634.469482
142.000000	1883.949219	-230.453323
142.000000	1884.906250	398.090759
142.000000	1885.863281	386.156250
142.000000	1886.818359	-10.360117
142.000000	1887.775391	-177.235703
142.000000	1888.730469	165.361588
142.000000	1889.687500	460.673340
142.000000	1890.642578	-102.096550
142.000000	1891.599609	85.371056
142.000000	1892.554688	141.753464
142.000000	1893.509766	-37.644760
142.000000	1894.464844	606.851746
142.000000	1895.421875	329.999512
142.000000	1896.376953	366.828857
142.000000	1897.332031	324.813721
142.000000	1898.285156	410.744019
142.000000	1899.240234	-171.329147
142.000000	1900.195313	55.332756
142.000000	1901.150391	174.346802
142.000000	1902.103516	232.816193
142.000000	1903.058594	639.423706
142.000000	1904.011719	333.114746
142.000000	1904.966797	401.143860
142.000000	1905.919922	28.552965
142.000000	1906.875000	371.148621
142.000000	1907.828125	472.323151
142.000000	1908.781250	394.908386
142.000000	1909.734375	309.287415
142.000000	1910.687500	333.474182
142.000000	1911.640625	186.851868
142.000000	1912.593750	727.190430
142.000000	1913.546875	314.947266
142.000000	1914.500000	-284.031403
142.000000	1915.451172	489.082245
142.000000	1916.404297	-100.167900
142.000000	1917.357422	310.271973
142.000000	1918.308594	-117.006538
142.000000	1919.261719	447.833618
142.000000	1920.212891	-37.942291
142.000000	1921.164063	400.368561
142.000000	1922.117188	536.388367
142.000000	1923.068359	637.987915
142.000000	1924.019531	500.198364
142.000000	1924.970703	-42.631725
142.000000	1925.921875	-215.329437
142.000000	1926.873047	828.658997
142.000000	1927.824219	145.405029
142.000000	1928.775391	368.771088
142.000000	1929.726563	21.262289
142.000000	1930.675781	386.102051
142.000000	1931.626953	272.004150
142.000000	1932.578125	446.953217
142.000000	1933.527344	216.489059
142.000000	1934.476563	140.921570
142.000000	1935.427734	641.372681
142.000000	1936.376953	-40.122253
142.000000	1937.326172	530.950012
142.000000	1938.277344	746.442139
142.000000	1939.226563	-281.112549
142.000000	1940.175781	394.635315
142.000000	1941.125000	314.373077
142.000000	1942.074219	110.000969
142.000000	1943.023438	-15.666713
142.000000	1943.970703	709.442261
142.000000	1944.919922	491.037354
142.000000	1945.869141	8.745011
142.000000	1946.816406	-458.102936
142.000000	1947.765625	-334.847107
142.000000	1948.712891	711.014648
142.000000	1949.662109	235.340775
142.000000	1950.609375	162.813416
142.000000	1951.556641	105.834358
142.000000	1952.505859	122.420486
142.000000	1953.453125	392.063965
142.000000	1954.400391	81.018639
142.000000	1955.347656	7.154087
142.000000	1956.294922	196.963043
142.000000	1957.242188	418.254639
142.000000	1958.189453	277.674072
142.000000	1959.134766	371.845703
142.000000	1960.082031	-204.978714
142.000000	1961.029297	65.610001
142.000000	1961.974609	188.151901
142.000000	1962.921875	186.302216
142.000000	1963.867188	9.877125
142.000000	1964.814453	623.262512
142.000000	1965.759766	-108.588768
142.000000	1966.705078	377.670898
142.000000	1967.650391	144.800308
142.000000	1968.595703	-106.847809
142.000000	1969.542969	21.969965
142.000000	1970.488281	282.883087
142.000000	1971.433594	12.035917
142.000000	1972.376953	140.397659
142.000000	1973.322266	-252.627899
142.000000	1974.267578	-47.950794
142.000000	1975.212891	439.748779
142.000000	1976.156250	-189.460617
142.000000	1977.101563	316.519135
142.000000	1978.044922	425.392548
142.000000	1978.990234	86.619583
142.000000	1979.933594	-127.910072
142.000000	1980.876953	-130.786072
142.000000	1981.822266	33.008011
142.000000	1982.765625	154.344528
142.000000	1983.708984	225.220810
142.000000	1984.652344	539.748047
142.000000	1985.595703	-264.142181
142.000000	1986.539063	267.458252
142.000000	1987.482422	306.006439
142.000000	1988.425781	235.736725
142.000000	1989.367188	27.484560
142.000000	1990.310547	484.626556
142.000000	1991.253906	419.283112
142.000000	1992.195313	451.995514
142.000000	1993.138672	656.998413
142.000000	1994.080078	-308.088287
142.000000	1995.023438	549.439819
142.000000	1995.964844	-235.645981
142.000000	1996.906250	-70.799042
142.000000	1997.847656	425.828705
142.000000	1998.789063	-508.527893
142.000000	1999.730469	-317.356628
142.000000	2000.671875	165.909393
142.000000	2001.613281	-176.785889
142.000000	2002.554688	311.796387
142.000000	2003.496094	-286.143921
142.000000	2004.437500	372.477844
142.000000	2005.376953	-183.157288
142.000000	2006.318359	-101.178696
142.000000	2007.259766	-226.553818
142.000000	2008.199219	416.326508
142.000000	2009.140625	-54.728134
142.000000	2010.080078	24.546759
142.000000	2011.019531	-430.733643
142.000000	2011.958984	-101.513748
142.000000	2012.900391	-235.135651
142.000000	2013.839844	490.577850
142.000000	2014.779297	82.964447
142.000000	2015.718750	-409.914276
142.000000	2016.658203	153.702454
142.000000	2017.597656	36.038403
142.000000	2018.535156	67.490417
