#X		#Y		#Wave		#Intensity
-139.161580	-501.455616	1351.861328	44722.609375
-139.161580	-501.455616	1352.890625	44626.902344
-139.161580	-501.455616	1353.919922	44446.191406
-139.161580	-501.455616	1354.949219	44408.687500
-139.161580	-501.455616	1355.980469	43985.062500
-139.161580	-501.455616	1357.009766	43493.308594
-139.161580	-501.455616	1358.039063	43820.011719
-139.161580	-501.455616	1359.066406	44297.421875
-139.161580	-501.455616	1360.095703	43926.992188
-139.161580	-501.455616	1361.125000	43291.582031
-139.161580	-501.455616	1362.154297	44459.351563
-139.161580	-501.455616	1363.181641	43772.789063
-139.161580	-501.455616	1364.210938	44024.429688
-139.161580	-501.455616	1365.238281	43498.089844
-139.161580	-501.455616	1366.267578	43088.324219
-139.161580	-501.455616	1367.294922	43536.972656
-139.161580	-501.455616	1368.322266	42998.175781
-139.161580	-501.455616	1369.349609	43841.042969
-139.161580	-501.455616	1370.376953	44362.976563
-139.161580	-501.455616	1371.404297	44191.519531
-139.161580	-501.455616	1372.431641	44377.777344
-139.161580	-501.455616	1373.458984	44250.085938
-139.161580	-501.455616	1374.486328	44292.769531
-139.161580	-501.455616	1375.513672	45009.910156
-139.161580	-501.455616	1376.539063	44884.683594
-139.161580	-501.455616	1377.566406	44408.710938
-139.161580	-501.455616	1378.591797	44824.121094
-139.161580	-501.455616	1379.619141	44971.664063
-139.161580	-501.455616	1380.644531	44705.042969
-139.161580	-501.455616	1381.669922	44913.531250
-139.161580	-501.455616	1382.695313	44454.285156
-139.161580	-501.455616	1383.722656	44799.296875
-139.161580	-501.455616	1384.748047	44593.441406
-139.161580	-501.455616	1385.773438	45111.679688
-139.161580	-501.455616	1386.798828	44327.875000
-139.161580	-501.455616	1387.822266	45124.250000
-139.161580	-501.455616	1388.847656	44801.238281
-139.161580	-501.455616	1389.873047	44329.328125
-139.161580	-501.455616	1390.896484	44325.742188
-139.161580	-501.455616	1391.921875	45532.515625
-139.161580	-501.455616	1392.945313	44518.695313
-139.161580	-501.455616	1393.970703	44817.804688
-139.161580	-501.455616	1394.994141	43823.128906
-139.161580	-501.455616	1396.017578	45140.375000
-139.161580	-501.455616	1397.042969	44763.277344
-139.161580	-501.455616	1398.066406	44495.972656
-139.161580	-501.455616	1399.089844	44748.875000
-139.161580	-501.455616	1400.113281	45590.601563
-139.161580	-501.455616	1401.136719	44619.628906
-139.161580	-501.455616	1402.158203	44835.992188
-139.161580	-501.455616	1403.181641	44773.804688
-139.161580	-501.455616	1404.205078	44916.921875
-139.161580	-501.455616	1405.226563	44962.289063
-139.161580	-501.455616	1406.250000	44658.035156
-139.161580	-501.455616	1407.271484	44500.414063
-139.161580	-501.455616	1408.294922	44445.464844
-139.161580	-501.455616	1409.316406	44776.972656
-139.161580	-501.455616	1410.337891	44367.324219
-139.161580	-501.455616	1411.359375	44067.664063
-139.161580	-501.455616	1412.380859	44161.890625
-139.161580	-501.455616	1413.402344	44642.832031
-139.161580	-501.455616	1414.423828	44788.566406
-139.161580	-501.455616	1415.445313	45015.125000
-139.161580	-501.455616	1416.466797	44771.652344
-139.161580	-501.455616	1417.488281	45101.117188
-139.161580	-501.455616	1418.507813	45609.460938
-139.161580	-501.455616	1419.529297	44998.550781
-139.161580	-501.455616	1420.548828	45291.433594
-139.161580	-501.455616	1421.570313	45819.613281
-139.161580	-501.455616	1422.589844	46134.746094
-139.161580	-501.455616	1423.609375	45540.718750
-139.161580	-501.455616	1424.630859	46449.074219
-139.161580	-501.455616	1425.650391	45903.957031
-139.161580	-501.455616	1426.669922	46192.300781
-139.161580	-501.455616	1427.689453	46397.355469
-139.161580	-501.455616	1428.708984	45955.000000
-139.161580	-501.455616	1429.728516	46113.468750
-139.161580	-501.455616	1430.746094	45884.378906
-139.161580	-501.455616	1431.765625	46695.519531
-139.161580	-501.455616	1432.785156	46078.730469
-139.161580	-501.455616	1433.802734	47007.925781
-139.161580	-501.455616	1434.822266	47262.375000
-139.161580	-501.455616	1435.839844	47342.593750
-139.161580	-501.455616	1436.857422	48223.242188
-139.161580	-501.455616	1437.876953	48001.582031
-139.161580	-501.455616	1438.894531	48162.980469
-139.161580	-501.455616	1439.912109	48798.480469
-139.161580	-501.455616	1440.929688	49087.773438
-139.161580	-501.455616	1441.947266	49242.019531
-139.161580	-501.455616	1442.964844	50428.363281
-139.161580	-501.455616	1443.982422	49892.238281
-139.161580	-501.455616	1445.000000	49653.378906
-139.161580	-501.455616	1446.015625	50223.238281
-139.161580	-501.455616	1447.033203	50424.453125
-139.161580	-501.455616	1448.048828	50783.101563
-139.161580	-501.455616	1449.066406	51923.914063
-139.161580	-501.455616	1450.082031	52169.722656
-139.161580	-501.455616	1451.099609	51542.289063
-139.161580	-501.455616	1452.115234	50673.566406
-139.161580	-501.455616	1453.130859	51283.484375
-139.161580	-501.455616	1454.146484	51248.777344
-139.161580	-501.455616	1455.162109	50987.609375
-139.161580	-501.455616	1456.177734	50544.199219
-139.161580	-501.455616	1457.193359	50516.757813
-139.161580	-501.455616	1458.208984	49760.429688
-139.161580	-501.455616	1459.224609	49927.425781
-139.161580	-501.455616	1460.238281	49757.023438
-139.161580	-501.455616	1461.253906	49231.835938
-139.161580	-501.455616	1462.267578	49507.230469
-139.161580	-501.455616	1463.283203	50258.277344
-139.161580	-501.455616	1464.296875	48729.898438
-139.161580	-501.455616	1465.310547	48633.148438
-139.161580	-501.455616	1466.326172	49155.125000
-139.161580	-501.455616	1467.339844	48747.750000
-139.161580	-501.455616	1468.353516	47965.457031
-139.161580	-501.455616	1469.367188	47496.148438
-139.161580	-501.455616	1470.380859	47117.972656
-139.161580	-501.455616	1471.394531	46145.171875
-139.161580	-501.455616	1472.408203	46193.527344
-139.161580	-501.455616	1473.419922	45731.109375
-139.161580	-501.455616	1474.433594	45293.242188
-139.161580	-501.455616	1475.447266	45479.714844
-139.161580	-501.455616	1476.458984	45740.296875
-139.161580	-501.455616	1477.472656	44949.191406
-139.161580	-501.455616	1478.484375	44834.441406
-139.161580	-501.455616	1479.496094	43959.019531
-139.161580	-501.455616	1480.507813	44103.441406
-139.161580	-501.455616	1481.521484	43573.515625
-139.161580	-501.455616	1482.533203	43888.394531
-139.161580	-501.455616	1483.544922	43916.730469
-139.161580	-501.455616	1484.556641	44315.769531
-139.161580	-501.455616	1485.568359	43555.707031
-139.161580	-501.455616	1486.578125	43267.589844
-139.161580	-501.455616	1487.589844	43723.566406
-139.161580	-501.455616	1488.601563	43215.316406
-139.161580	-501.455616	1489.611328	43352.390625
-139.161580	-501.455616	1490.623047	42730.167969
-139.161580	-501.455616	1491.632813	42998.316406
-139.161580	-501.455616	1492.644531	42969.652344
-139.161580	-501.455616	1493.654297	42844.472656
-139.161580	-501.455616	1494.664063	42788.554688
-139.161580	-501.455616	1495.673828	42495.007813
-139.161580	-501.455616	1496.683594	42213.753906
-139.161580	-501.455616	1497.693359	42137.914063
-139.161580	-501.455616	1498.703125	41613.871094
-139.161580	-501.455616	1499.712891	41275.417969
-139.161580	-501.455616	1500.722656	42108.406250
-139.161580	-501.455616	1501.732422	42317.378906
-139.161580	-501.455616	1502.740234	42439.695313
-139.161580	-501.455616	1503.750000	41801.347656
-139.161580	-501.455616	1504.757813	42357.308594
-139.161580	-501.455616	1505.767578	42707.703125
-139.161580	-501.455616	1506.775391	42036.894531
-139.161580	-501.455616	1507.783203	42089.835938
-139.161580	-501.455616	1508.792969	42266.765625
-139.161580	-501.455616	1509.800781	42141.199219
-139.161580	-501.455616	1510.808594	42094.960938
-139.161580	-501.455616	1511.816406	42825.136719
-139.161580	-501.455616	1512.824219	42523.441406
-139.161580	-501.455616	1513.832031	43283.656250
-139.161580	-501.455616	1514.839844	42629.546875
-139.161580	-501.455616	1515.845703	42618.089844
-139.161580	-501.455616	1516.853516	42445.273438
-139.161580	-501.455616	1517.859375	42180.550781
-139.161580	-501.455616	1518.867188	42645.761719
-139.161580	-501.455616	1519.873047	42562.277344
-139.161580	-501.455616	1520.880859	43025.183594
-139.161580	-501.455616	1521.886719	43423.632813
-139.161580	-501.455616	1522.892578	43596.109375
-139.161580	-501.455616	1523.898438	42956.125000
-139.161580	-501.455616	1524.904297	42460.097656
-139.161580	-501.455616	1525.910156	43042.605469
-139.161580	-501.455616	1526.916016	42392.332031
-139.161580	-501.455616	1527.921875	43422.492188
-139.161580	-501.455616	1528.927734	42727.332031
-139.161580	-501.455616	1529.933594	43501.679688
-139.161580	-501.455616	1530.937500	43201.792969
-139.161580	-501.455616	1531.943359	43140.621094
-139.161580	-501.455616	1532.947266	43430.218750
-139.161580	-501.455616	1533.953125	43262.066406
-139.161580	-501.455616	1534.957031	42961.976563
-139.161580	-501.455616	1535.962891	43911.218750
-139.161580	-501.455616	1536.966797	43730.613281
-139.161580	-501.455616	1537.970703	43395.609375
-139.161580	-501.455616	1538.974609	43702.902344
-139.161580	-501.455616	1539.978516	44595.492188
-139.161580	-501.455616	1540.982422	43759.851563
-139.161580	-501.455616	1541.986328	44054.867188
-139.161580	-501.455616	1542.990234	44272.734375
-139.161580	-501.455616	1543.992188	43616.097656
-139.161580	-501.455616	1544.996094	44486.859375
-139.161580	-501.455616	1546.000000	45465.035156
-139.161580	-501.455616	1547.001953	44646.261719
-139.161580	-501.455616	1548.003906	45208.394531
-139.161580	-501.455616	1549.007813	44683.570313
-139.161580	-501.455616	1550.009766	45839.363281
-139.161580	-501.455616	1551.011719	45339.421875
-139.161580	-501.455616	1552.013672	45023.929688
-139.161580	-501.455616	1553.017578	46384.816406
-139.161580	-501.455616	1554.019531	45398.195313
-139.161580	-501.455616	1555.021484	46193.046875
-139.161580	-501.455616	1556.021484	45942.378906
-139.161580	-501.455616	1557.023438	45988.683594
-139.161580	-501.455616	1558.025391	46589.214844
-139.161580	-501.455616	1559.027344	46540.742188
-139.161580	-501.455616	1560.027344	46479.765625
-139.161580	-501.455616	1561.029297	46593.597656
-139.161580	-501.455616	1562.029297	46242.855469
-139.161580	-501.455616	1563.029297	46324.207031
-139.161580	-501.455616	1564.031250	46577.980469
-139.161580	-501.455616	1565.031250	47359.089844
-139.161580	-501.455616	1566.031250	47773.027344
-139.161580	-501.455616	1567.031250	47979.609375
-139.161580	-501.455616	1568.031250	47001.281250
-139.161580	-501.455616	1569.031250	47565.351563
-139.161580	-501.455616	1570.031250	47769.488281
-139.161580	-501.455616	1571.031250	48171.257813
-139.161580	-501.455616	1572.031250	48195.437500
-139.161580	-501.455616	1573.029297	48144.574219
-139.161580	-501.455616	1574.029297	49654.949219
-139.161580	-501.455616	1575.027344	49268.953125
-139.161580	-501.455616	1576.027344	48990.464844
-139.161580	-501.455616	1577.025391	49277.589844
-139.161580	-501.455616	1578.023438	49805.117188
-139.161580	-501.455616	1579.023438	49123.484375
-139.161580	-501.455616	1580.021484	49956.632813
-139.161580	-501.455616	1581.019531	50086.265625
-139.161580	-501.455616	1582.017578	49369.316406
-139.161580	-501.455616	1583.015625	50288.015625
-139.161580	-501.455616	1584.013672	49991.812500
-139.161580	-501.455616	1585.011719	50818.136719
-139.161580	-501.455616	1586.007813	51143.453125
-139.161580	-501.455616	1587.005859	51017.683594
-139.161580	-501.455616	1588.003906	51450.914063
-139.161580	-501.455616	1589.000000	50776.070313
-139.161580	-501.455616	1589.998047	51084.003906
-139.161580	-501.455616	1590.994141	51479.796875
-139.161580	-501.455616	1591.990234	52191.738281
-139.161580	-501.455616	1592.988281	51955.625000
-139.161580	-501.455616	1593.984375	52010.480469
-139.161580	-501.455616	1594.980469	51530.871094
-139.161580	-501.455616	1595.976563	52920.812500
-139.161580	-501.455616	1596.972656	52709.765625
-139.161580	-501.455616	1597.968750	53768.886719
-139.161580	-501.455616	1598.964844	53515.210938
-139.161580	-501.455616	1599.958984	54250.812500
-139.161580	-501.455616	1600.955078	54406.484375
-139.161580	-501.455616	1601.951172	55825.597656
-139.161580	-501.455616	1602.945313	56034.285156
-139.161580	-501.455616	1603.941406	56059.617188
-139.161580	-501.455616	1604.935547	56416.644531
-139.161580	-501.455616	1605.929688	56225.910156
-139.161580	-501.455616	1606.925781	56723.808594
-139.161580	-501.455616	1607.919922	57103.695313
-139.161580	-501.455616	1608.914063	56958.222656
-139.161580	-501.455616	1609.908203	57541.917969
-139.161580	-501.455616	1610.902344	57165.101563
-139.161580	-501.455616	1611.896484	58551.332031
-139.161580	-501.455616	1612.890625	57517.988281
-139.161580	-501.455616	1613.882813	58436.691406
-139.161580	-501.455616	1614.876953	58301.339844
-139.161580	-501.455616	1615.871094	58412.578125
-139.161580	-501.455616	1616.863281	59241.171875
-139.161580	-501.455616	1617.857422	59674.777344
-139.161580	-501.455616	1618.849609	60302.363281
-139.161580	-501.455616	1619.843750	60476.878906
-139.161580	-501.455616	1620.835938	60127.632813
-139.161580	-501.455616	1621.828125	60216.539063
-139.161580	-501.455616	1622.820313	60224.855469
-139.161580	-501.455616	1623.812500	61656.621094
-139.161580	-501.455616	1624.804688	60460.710938
-139.161580	-501.455616	1625.796875	61494.730469
-139.161580	-501.455616	1626.789063	61909.011719
-139.161580	-501.455616	1627.781250	61766.316406
-139.161580	-501.455616	1628.771484	63559.792969
-139.161580	-501.455616	1629.763672	63742.550781
-139.161580	-501.455616	1630.755859	63317.601563
-139.161580	-501.455616	1631.746094	63495.328125
-139.161580	-501.455616	1632.738281	62623.742188
-139.161580	-501.455616	1633.728516	64327.746094
-139.161580	-501.455616	1634.718750	64008.609375
-139.161580	-501.455616	1635.708984	64234.468750
-139.161580	-501.455616	1636.701172	65737.484375
-139.161580	-501.455616	1637.691406	64630.839844
-139.161580	-501.455616	1638.681641	64844.253906
-139.161580	-501.455616	1639.671875	65209.222656
-139.161580	-501.455616	1640.662109	64430.328125
-139.161580	-501.455616	1641.650391	64525.089844
-139.161580	-501.455616	1642.640625	64458.214844
-139.161580	-501.455616	1643.630859	64739.953125
-139.161580	-501.455616	1644.619141	65014.187500
-139.161580	-501.455616	1645.609375	64871.535156
-139.161580	-501.455616	1646.597656	64481.160156
-139.161580	-501.455616	1647.587891	66165.937500
-139.161580	-501.455616	1648.576172	65740.234375
-139.161580	-501.455616	1649.564453	65380.156250
-139.161580	-501.455616	1650.552734	66226.195313
-139.161580	-501.455616	1651.542969	64429.535156
-139.161580	-501.455616	1652.531250	64165.234375
-139.161580	-501.455616	1653.519531	65335.273438
-139.161580	-501.455616	1654.505859	66452.500000
-139.161580	-501.455616	1655.494141	66256.687500
-139.161580	-501.455616	1656.482422	65838.109375
-139.161580	-501.455616	1657.470703	66300.273438
-139.161580	-501.455616	1658.457031	65734.742188
-139.161580	-501.455616	1659.445313	66108.406250
-139.161580	-501.455616	1660.431641	66545.468750
-139.161580	-501.455616	1661.419922	66020.257813
-139.161580	-501.455616	1662.406250	66381.437500
-139.161580	-501.455616	1663.392578	65227.792969
-139.161580	-501.455616	1664.380859	65662.437500
-139.161580	-501.455616	1665.367188	64642.675781
-139.161580	-501.455616	1666.353516	64998.792969
