#Time		#Wave		#Intensity
142.000000	1698.830078	9148.772461
142.000000	1699.810547	8502.786133
142.000000	1700.792969	8872.894531
142.000000	1701.775391	8331.402344
142.000000	1702.755859	8271.238281
142.000000	1703.736328	7890.156250
142.000000	1704.718750	7914.273438
142.000000	1705.699219	7449.144531
142.000000	1706.679688	7705.263184
142.000000	1707.660156	6513.686523
142.000000	1708.642578	6871.979492
142.000000	1709.623047	7118.199707
142.000000	1710.603516	5819.217285
142.000000	1711.582031	6555.144531
142.000000	1712.562500	5459.956055
142.000000	1713.542969	5793.190430
142.000000	1714.523438	5713.247559
142.000000	1715.501953	5416.379395
142.000000	1716.482422	5076.187988
142.000000	1717.460938	4779.292480
142.000000	1718.441406	4426.291016
142.000000	1719.419922	4688.514160
142.000000	1720.398438	4320.134766
142.000000	1721.376953	4360.345215
142.000000	1722.355469	4170.732910
142.000000	1723.333984	4147.178711
142.000000	1724.312500	3479.807617
142.000000	1725.291016	4079.754883
142.000000	1726.269531	3560.517334
142.000000	1727.248047	3276.338623
142.000000	1728.226563	3498.286377
142.000000	1729.203125	3311.181152
142.000000	1730.181641	3561.396973
142.000000	1731.158203	2957.449219
142.000000	1732.136719	2194.859863
142.000000	1733.113281	3079.464600
142.000000	1734.089844	2800.214600
142.000000	1735.068359	2654.045898
142.000000	1736.044922	2883.980469
142.000000	1737.021484	2584.169189
142.000000	1737.998047	1872.144409
142.000000	1738.974609	2509.192627
142.000000	1739.951172	1863.556885
142.000000	1740.927734	2139.691406
142.000000	1741.902344	1404.111694
142.000000	1742.878906	2523.048096
142.000000	1743.855469	2397.152588
142.000000	1744.830078	1899.592651
142.000000	1745.806641	1945.263184
142.000000	1746.781250	1634.587646
142.000000	1747.755859	1749.342285
142.000000	1748.732422	1530.896851
142.000000	1749.707031	1743.061646
142.000000	1750.681641	1142.331543
142.000000	1751.656250	1392.926270
142.000000	1752.630859	1043.311646
142.000000	1753.605469	1165.621460
142.000000	1754.580078	936.407593
142.000000	1755.554688	1489.791870
142.000000	1756.527344	1080.743042
142.000000	1757.501953	738.358276
142.000000	1758.476563	924.687927
142.000000	1759.449219	802.829651
142.000000	1760.423828	1007.091187
142.000000	1761.396484	207.065338
142.000000	1762.369141	544.683716
142.000000	1763.341797	527.806580
142.000000	1764.316406	148.654282
142.000000	1765.289063	527.324158
142.000000	1766.261719	685.001404
142.000000	1767.234375	413.386169
142.000000	1768.207031	426.979340
142.000000	1769.177734	1013.782043
142.000000	1770.150391	260.994232
142.000000	1771.123047	906.995789
142.000000	1772.095703	719.697754
142.000000	1773.066406	357.250214
142.000000	1774.039063	522.125488
142.000000	1775.009766	491.306549
142.000000	1775.980469	360.012360
142.000000	1776.953125	277.558838
142.000000	1777.923828	-101.140266
142.000000	1778.894531	475.141327
142.000000	1779.865234	657.490479
142.000000	1780.835938	198.517441
142.000000	1781.806641	633.070862
142.000000	1782.777344	3.710297
142.000000	1783.748047	-339.961792
142.000000	1784.718750	27.328960
142.000000	1785.687500	211.543961
142.000000	1786.658203	70.990097
142.000000	1787.626953	10.105065
142.000000	1788.597656	181.171341
142.000000	1789.566406	3.971404
142.000000	1790.537109	130.958572
142.000000	1791.505859	482.154663
142.000000	1792.474609	95.544518
142.000000	1793.443359	276.254150
142.000000	1794.412109	113.686897
142.000000	1795.380859	1068.316406
142.000000	1796.349609	531.257080
142.000000	1797.318359	734.720703
142.000000	1798.287109	24.169409
142.000000	1799.255859	278.924469
142.000000	1800.222656	-137.899887
142.000000	1801.191406	622.768250
142.000000	1802.160156	1.531131
142.000000	1803.126953	7.644586
142.000000	1804.093750	-25.175648
142.000000	1805.062500	-226.094147
142.000000	1806.029297	43.057167
142.000000	1806.996094	-246.233566
142.000000	1807.962891	777.472290
142.000000	1808.929688	-158.566284
142.000000	1809.896484	-399.457520
142.000000	1810.863281	145.596664
142.000000	1811.830078	-90.547081
142.000000	1812.796875	125.745255
142.000000	1813.763672	-12.564172
142.000000	1814.728516	309.410248
142.000000	1815.695313	315.585022
142.000000	1816.662109	-540.365540
142.000000	1817.626953	-172.382721
142.000000	1818.591797	-384.467133
142.000000	1819.558594	332.816345
142.000000	1820.523438	-125.727158
142.000000	1821.488281	-30.349518
142.000000	1822.453125	189.165466
142.000000	1823.417969	-379.090973
142.000000	1824.382813	-147.078400
142.000000	1825.347656	-119.967224
142.000000	1826.312500	471.927551
142.000000	1827.277344	-110.517578
142.000000	1828.242188	387.718353
142.000000	1829.205078	-449.546173
142.000000	1830.169922	271.299103
142.000000	1831.132813	-354.035645
142.000000	1832.097656	120.089218
142.000000	1833.060547	-212.789948
142.000000	1834.025391	484.105164
142.000000	1834.988281	-625.241699
142.000000	1835.951172	94.570984
142.000000	1836.914063	-11.119234
142.000000	1837.876953	119.134674
142.000000	1838.839844	-348.019073
142.000000	1839.802734	464.630219
142.000000	1840.765625	347.461304
142.000000	1841.728516	-476.518188
142.000000	1842.691406	-170.956818
142.000000	1843.652344	-177.414688
142.000000	1844.615234	-33.396366
142.000000	1845.576172	-578.363098
142.000000	1846.539063	-252.983765
142.000000	1847.500000	-73.422386
142.000000	1848.460938	-81.293907
142.000000	1849.423828	-682.272156
142.000000	1850.384766	-162.886841
142.000000	1851.345703	286.118561
142.000000	1852.306641	586.677734
142.000000	1853.267578	247.013580
142.000000	1854.228516	-160.694107
142.000000	1855.189453	178.066650
142.000000	1856.150391	-186.116028
142.000000	1857.109375	141.677032
142.000000	1858.070313	221.968353
142.000000	1859.031250	479.032013
142.000000	1859.990234	316.556702
142.000000	1860.951172	-85.844902
142.000000	1861.910156	136.454849
142.000000	1862.869141	-107.821716
142.000000	1863.830078	80.074615
142.000000	1864.789063	116.531120
142.000000	1865.748047	194.383636
142.000000	1866.707031	386.628815
142.000000	1867.666016	190.179459
142.000000	1868.625000	149.794006
142.000000	1869.583984	951.336426
142.000000	1870.542969	-299.694458
142.000000	1871.500000	177.899918
142.000000	1872.458984	209.248795
142.000000	1873.417969	36.776745
142.000000	1874.375000	-313.528473
142.000000	1875.333984	165.661743
142.000000	1876.291016	433.215302
142.000000	1877.248047	494.288879
142.000000	1878.207031	74.694832
142.000000	1879.164063	-63.364834
142.000000	1880.121094	-26.821207
142.000000	1881.078125	220.959656
142.000000	1882.035156	-918.585510
142.000000	1882.992188	451.864746
142.000000	1883.949219	-314.977325
142.000000	1884.906250	-277.485443
142.000000	1885.863281	-449.402466
142.000000	1886.818359	849.920898
142.000000	1887.775391	483.987762
142.000000	1888.730469	941.207397
142.000000	1889.687500	357.478790
142.000000	1890.642578	84.463921
142.000000	1891.599609	459.744751
142.000000	1892.554688	251.402008
142.000000	1893.509766	-171.873383
142.000000	1894.464844	1191.623413
142.000000	1895.421875	-22.650457
142.000000	1896.376953	285.740906
142.000000	1897.332031	-13.441805
142.000000	1898.285156	-114.073997
142.000000	1899.240234	-65.802940
142.000000	1900.195313	-447.340546
142.000000	1901.150391	286.449921
142.000000	1902.103516	160.893265
142.000000	1903.058594	611.346680
142.000000	1904.011719	747.155762
142.000000	1904.966797	-94.797615
142.000000	1905.919922	145.122070
142.000000	1906.875000	122.653519
142.000000	1907.828125	181.112701
142.000000	1908.781250	63.584682
142.000000	1909.734375	304.952698
142.000000	1910.687500	595.883179
142.000000	1911.640625	-57.719032
142.000000	1912.593750	114.531357
142.000000	1913.546875	205.166183
142.000000	1914.500000	277.129456
142.000000	1915.451172	556.115295
142.000000	1916.404297	183.908112
142.000000	1917.357422	-41.716537
142.000000	1918.308594	-249.341614
142.000000	1919.261719	-115.995255
142.000000	1920.212891	345.338135
142.000000	1921.164063	-107.547722
142.000000	1922.117188	392.667664
142.000000	1923.068359	107.171890
142.000000	1924.019531	633.196350
142.000000	1924.970703	328.630829
142.000000	1925.921875	591.371033
142.000000	1926.873047	614.666199
142.000000	1927.824219	327.439575
142.000000	1928.775391	718.186584
142.000000	1929.726563	306.685852
142.000000	1930.675781	128.851746
142.000000	1931.626953	37.454357
142.000000	1932.578125	-17.440235
142.000000	1933.527344	-91.054436
142.000000	1934.476563	-17.632156
142.000000	1935.427734	-68.193161
142.000000	1936.376953	183.640427
142.000000	1937.326172	472.099548
142.000000	1938.277344	20.518229
142.000000	1939.226563	508.567200
142.000000	1940.175781	122.143654
142.000000	1941.125000	641.366760
142.000000	1942.074219	580.925903
142.000000	1943.023438	138.182571
142.000000	1943.970703	53.403793
142.000000	1944.919922	482.171600
142.000000	1945.869141	-117.091133
142.000000	1946.816406	498.390350
142.000000	1947.765625	3.876479
142.000000	1948.712891	78.495308
142.000000	1949.662109	761.979736
142.000000	1950.609375	121.479622
142.000000	1951.556641	-60.496937
142.000000	1952.505859	60.563793
142.000000	1953.453125	-182.665375
142.000000	1954.400391	270.404175
142.000000	1955.347656	187.618774
142.000000	1956.294922	-48.520824
142.000000	1957.242188	-18.351782
142.000000	1958.189453	257.109131
142.000000	1959.134766	54.517220
142.000000	1960.082031	-372.858826
142.000000	1961.029297	166.071426
142.000000	1961.974609	-127.119171
142.000000	1962.921875	-283.268158
142.000000	1963.867188	297.513916
142.000000	1964.814453	233.422836
142.000000	1965.759766	47.558960
142.000000	1966.705078	353.069458
142.000000	1967.650391	63.652832
142.000000	1968.595703	276.292816
142.000000	1969.542969	351.249268
142.000000	1970.488281	188.049026
142.000000	1971.433594	511.274780
142.000000	1972.376953	421.766388
142.000000	1973.322266	768.538452
142.000000	1974.267578	96.514465
142.000000	1975.212891	-81.007065
142.000000	1976.156250	585.575195
142.000000	1977.101563	-89.922424
142.000000	1978.044922	359.400757
142.000000	1978.990234	430.018005
142.000000	1979.933594	148.331406
142.000000	1980.876953	-133.583740
142.000000	1981.822266	177.549667
142.000000	1982.765625	-544.491028
142.000000	1983.708984	468.513123
142.000000	1984.652344	-389.109741
142.000000	1985.595703	374.785004
142.000000	1986.539063	484.072479
142.000000	1987.482422	-72.094734
142.000000	1988.425781	537.978821
142.000000	1989.367188	-42.399364
142.000000	1990.310547	-29.073591
142.000000	1991.253906	-479.994415
142.000000	1992.195313	835.497925
142.000000	1993.138672	-448.651031
142.000000	1994.080078	309.801971
142.000000	1995.023438	-11.694511
142.000000	1995.964844	197.459274
142.000000	1996.906250	311.025848
142.000000	1997.847656	-483.341858
142.000000	1998.789063	49.489563
142.000000	1999.730469	200.020752
142.000000	2000.671875	-180.610886
142.000000	2001.613281	-35.514042
142.000000	2002.554688	-251.707489
142.000000	2003.496094	390.102539
142.000000	2004.437500	-134.415222
142.000000	2005.376953	138.147858
142.000000	2006.318359	-78.327477
142.000000	2007.259766	-308.182648
142.000000	2008.199219	-139.325150
142.000000	2009.140625	-140.655853
142.000000	2010.080078	-346.713226
142.000000	2011.019531	-262.962860
142.000000	2011.958984	1.666611
142.000000	2012.900391	-582.273010
142.000000	2013.839844	334.190094
142.000000	2014.779297	-255.134415
142.000000	2015.718750	-261.805908
142.000000	2016.658203	162.700211
142.000000	2017.597656	177.408554
142.000000	2018.535156	202.833878
142.000000	2019.474609	-464.006744
142.000000	2020.414063	-523.852356
142.000000	2021.351563	194.038208
142.000000	2022.291016	240.889481
142.000000	2023.228516	349.116089
142.000000	2024.167969	350.810150
142.000000	2025.105469	-121.688316
142.000000	2026.044922	90.603966
142.000000	2026.982422	814.796082
142.000000	2027.919922	-6.814886
142.000000	2028.857422	-146.063461
142.000000	2029.794922	18.692389
142.000000	2030.732422	572.918945
142.000000	2031.669922	87.250557
142.000000	2032.607422	-529.139526
142.000000	2033.544922	-126.523193
142.000000	2034.482422	-396.035706
142.000000	2035.417969	207.100952
142.000000	2036.355469	242.034317
142.000000	2037.292969	536.007446
142.000000	2038.228516	-58.678928
142.000000	2039.164063	-255.584732
142.000000	2040.101563	-35.909256
142.000000	2041.037109	499.126038
142.000000	2041.972656	-31.182365
142.000000	2042.910156	456.182068
142.000000	2043.845703	-373.140778
142.000000	2044.781250	301.709106
142.000000	2045.716797	87.092583
142.000000	2046.652344	-159.469223
142.000000	2047.587891	200.826035
142.000000	2048.523438	5.386170
142.000000	2049.457031	138.972427
142.000000	2050.392578	50.832180
142.000000	2051.328125	-323.257294
142.000000	2052.261719	404.706146
142.000000	2053.197266	12.277142
142.000000	2054.130859	831.871948
142.000000	2055.066406	335.504028
142.000000	2056.000000	216.583878
142.000000	2056.933594	215.621140
142.000000	2057.869141	396.881378
142.000000	2058.802734	166.229034
142.000000	2059.736328	-251.633362
142.000000	2060.669922	144.647202
142.000000	2061.603516	-275.474731
142.000000	2062.537109	-68.716515
142.000000	2063.470703	-279.486877
142.000000	2064.402344	603.002197
142.000000	2065.335938	266.908600
142.000000	2066.269531	260.610809
142.000000	2067.203125	372.528046
142.000000	2068.134766	315.945892
142.000000	2069.068359	-469.500366
142.000000	2070.000000	-211.909698
142.000000	2070.931641	-302.506500
142.000000	2071.865234	486.749115
142.000000	2072.796875	-131.484116
142.000000	2073.728516	706.961853
142.000000	2074.660156	199.260040
142.000000	2075.591797	-77.490913
142.000000	2076.523438	145.131912
142.000000	2077.455078	-195.405685
142.000000	2078.386719	489.619934
142.000000	2079.318359	227.604202
142.000000	2080.250000	-122.709846
142.000000	2081.181641	34.729431
142.000000	2082.111328	431.598541
142.000000	2083.042969	33.960049
142.000000	2083.972656	684.177002
142.000000	2084.904297	201.276016
142.000000	2085.833984	1215.163696
142.000000	2086.765625	53.174530
142.000000	2087.695313	256.496857
142.000000	2088.625000	355.458679
142.000000	2089.554688	406.466583
142.000000	2090.484375	-44.834518
142.000000	2091.416016	273.142212
142.000000	2092.345703	298.517731
142.000000	2093.273438	464.176239
142.000000	2094.203125	267.184296
142.000000	2095.132813	-257.611908
142.000000	2096.062500	-558.802246
142.000000	2096.992188	146.714813
