#X		#Y		#Wave		#Intensity
-30.903721	-19.996891	1060.933594	46126.839844
-30.903721	-19.996891	1062.005859	45442.445313
-30.903721	-19.996891	1063.076172	45215.468750
-30.903721	-19.996891	1064.146484	45745.003906
-30.903721	-19.996891	1065.216797	45398.894531
-30.903721	-19.996891	1066.287109	45697.363281
-30.903721	-19.996891	1067.357422	45605.781250
-30.903721	-19.996891	1068.427734	46063.238281
-30.903721	-19.996891	1069.498047	45537.035156
-30.903721	-19.996891	1070.566406	45153.246094
-30.903721	-19.996891	1071.636719	45676.277344
-30.903721	-19.996891	1072.705078	45402.269531
-30.903721	-19.996891	1073.775391	45411.093750
-30.903721	-19.996891	1074.843750	45913.332031
-30.903721	-19.996891	1075.912109	45744.480469
-30.903721	-19.996891	1076.982422	45556.867188
-30.903721	-19.996891	1078.050781	45970.437500
-30.903721	-19.996891	1079.119141	46587.687500
-30.903721	-19.996891	1080.187500	46147.371094
-30.903721	-19.996891	1081.255859	46219.492188
-30.903721	-19.996891	1082.324219	46736.378906
-30.903721	-19.996891	1083.390625	46614.285156
-30.903721	-19.996891	1084.458984	46826.984375
-30.903721	-19.996891	1085.527344	47091.261719
-30.903721	-19.996891	1086.593750	46945.738281
-30.903721	-19.996891	1087.662109	47022.707031
-30.903721	-19.996891	1088.728516	47062.210938
-30.903721	-19.996891	1089.794922	47136.867188
-30.903721	-19.996891	1090.861328	47647.433594
-30.903721	-19.996891	1091.927734	47244.058594
-30.903721	-19.996891	1092.996094	47260.164063
-30.903721	-19.996891	1094.060547	47114.507813
-30.903721	-19.996891	1095.126953	46750.738281
-30.903721	-19.996891	1096.193359	46672.972656
-30.903721	-19.996891	1097.259766	46259.777344
-30.903721	-19.996891	1098.326172	46948.996094
-30.903721	-19.996891	1099.390625	47042.484375
-30.903721	-19.996891	1100.457031	46094.164063
-30.903721	-19.996891	1101.521484	46898.640625
-30.903721	-19.996891	1102.585938	46241.074219
-30.903721	-19.996891	1103.652344	46005.863281
-30.903721	-19.996891	1104.716797	46052.320313
-30.903721	-19.996891	1105.781250	45751.261719
-30.903721	-19.996891	1106.845703	45839.964844
-30.903721	-19.996891	1107.910156	45698.507813
-30.903721	-19.996891	1108.974609	45206.988281
-30.903721	-19.996891	1110.039063	44515.617188
-30.903721	-19.996891	1111.101563	44575.992188
-30.903721	-19.996891	1112.166016	45139.312500
-30.903721	-19.996891	1113.230469	44724.988281
-30.903721	-19.996891	1114.292969	44585.593750
-30.903721	-19.996891	1115.355469	44551.957031
-30.903721	-19.996891	1116.419922	44316.082031
-30.903721	-19.996891	1117.482422	44395.285156
-30.903721	-19.996891	1118.544922	44592.113281
-30.903721	-19.996891	1119.607422	44318.496094
-30.903721	-19.996891	1120.669922	44797.707031
-30.903721	-19.996891	1121.732422	44436.972656
-30.903721	-19.996891	1122.794922	45083.429688
-30.903721	-19.996891	1123.857422	45174.566406
-30.903721	-19.996891	1124.919922	45136.246094
-30.903721	-19.996891	1125.980469	45848.996094
-30.903721	-19.996891	1127.042969	45897.886719
-30.903721	-19.996891	1128.103516	44630.257813
-30.903721	-19.996891	1129.166016	44799.117188
-30.903721	-19.996891	1130.226563	44923.257813
-30.903721	-19.996891	1131.287109	44538.507813
-30.903721	-19.996891	1132.349609	44238.476563
-30.903721	-19.996891	1133.410156	44327.234375
-30.903721	-19.996891	1134.470703	43895.085938
-30.903721	-19.996891	1135.531250	43512.320313
-30.903721	-19.996891	1136.591797	43013.910156
-30.903721	-19.996891	1137.650391	43864.226563
-30.903721	-19.996891	1138.710938	43580.347656
-30.903721	-19.996891	1139.771484	42843.488281
-30.903721	-19.996891	1140.830078	42896.738281
-30.903721	-19.996891	1141.890625	43471.453125
-30.903721	-19.996891	1142.949219	43477.609375
-30.903721	-19.996891	1144.009766	43030.609375
-30.903721	-19.996891	1145.068359	43164.167969
-30.903721	-19.996891	1146.126953	43559.816406
-30.903721	-19.996891	1147.185547	43549.453125
-30.903721	-19.996891	1148.244141	42724.367188
-30.903721	-19.996891	1149.302734	43408.261719
-30.903721	-19.996891	1150.361328	43145.113281
-30.903721	-19.996891	1151.419922	43399.281250
-30.903721	-19.996891	1152.476563	43294.367188
-30.903721	-19.996891	1153.535156	43931.457031
-30.903721	-19.996891	1154.593750	43098.625000
-30.903721	-19.996891	1155.650391	44161.355469
-30.903721	-19.996891	1156.708984	43940.640625
-30.903721	-19.996891	1157.765625	43450.304688
-30.903721	-19.996891	1158.822266	44298.332031
-30.903721	-19.996891	1159.878906	44098.820313
-30.903721	-19.996891	1160.935547	43437.976563
-30.903721	-19.996891	1161.992188	44262.699219
-30.903721	-19.996891	1163.048828	44072.562500
-30.903721	-19.996891	1164.105469	43960.460938
-30.903721	-19.996891	1165.162109	44653.058594
-30.903721	-19.996891	1166.218750	44652.265625
-30.903721	-19.996891	1167.273438	44310.542969
-30.903721	-19.996891	1168.330078	43466.742188
-30.903721	-19.996891	1169.386719	44777.753906
-30.903721	-19.996891	1170.441406	45234.093750
-30.903721	-19.996891	1171.496094	44816.453125
-30.903721	-19.996891	1172.552734	44877.273438
-30.903721	-19.996891	1173.607422	45182.167969
-30.903721	-19.996891	1174.662109	44460.996094
-30.903721	-19.996891	1175.716797	44374.832031
-30.903721	-19.996891	1176.771484	45009.285156
-30.903721	-19.996891	1177.826172	44157.378906
-30.903721	-19.996891	1178.880859	44742.183594
-30.903721	-19.996891	1179.933594	43987.230469
-30.903721	-19.996891	1180.988281	44527.105469
-30.903721	-19.996891	1182.042969	44606.921875
-30.903721	-19.996891	1183.095703	43559.804688
-30.903721	-19.996891	1184.148438	43487.644531
-30.903721	-19.996891	1185.203125	43795.171875
-30.903721	-19.996891	1186.255859	43571.113281
-30.903721	-19.996891	1187.308594	43779.035156
-30.903721	-19.996891	1188.361328	44043.992188
-30.903721	-19.996891	1189.416016	43713.015625
-30.903721	-19.996891	1190.466797	44025.535156
-30.903721	-19.996891	1191.519531	43948.605469
-30.903721	-19.996891	1192.572266	44783.863281
-30.903721	-19.996891	1193.625000	44956.484375
-30.903721	-19.996891	1194.677734	45181.429688
-30.903721	-19.996891	1195.728516	44921.621094
-30.903721	-19.996891	1196.781250	45270.218750
-30.903721	-19.996891	1197.832031	44713.191406
-30.903721	-19.996891	1198.884766	44890.671875
-30.903721	-19.996891	1199.935547	45481.953125
-30.903721	-19.996891	1200.986328	45431.281250
-30.903721	-19.996891	1202.037109	45585.144531
-30.903721	-19.996891	1203.087891	45724.781250
-30.903721	-19.996891	1204.138672	45774.042969
-30.903721	-19.996891	1205.189453	45935.156250
-30.903721	-19.996891	1206.240234	46469.960938
-30.903721	-19.996891	1207.291016	46302.742188
-30.903721	-19.996891	1208.339844	46285.449219
-30.903721	-19.996891	1209.390625	46244.343750
-30.903721	-19.996891	1210.441406	46012.722656
-30.903721	-19.996891	1211.490234	46293.078125
-30.903721	-19.996891	1212.539063	46673.550781
-30.903721	-19.996891	1213.589844	45977.351563
-30.903721	-19.996891	1214.638672	46276.875000
-30.903721	-19.996891	1215.687500	45470.804688
-30.903721	-19.996891	1216.736328	46130.210938
-30.903721	-19.996891	1217.785156	45965.078125
-30.903721	-19.996891	1218.833984	46851.207031
-30.903721	-19.996891	1219.882813	46550.222656
-30.903721	-19.996891	1220.931641	46156.156250
-30.903721	-19.996891	1221.978516	46339.125000
-30.903721	-19.996891	1223.027344	46703.429688
-30.903721	-19.996891	1224.076172	47628.445313
-30.903721	-19.996891	1225.123047	47291.562500
-30.903721	-19.996891	1226.171875	47677.625000
-30.903721	-19.996891	1227.218750	48121.070313
-30.903721	-19.996891	1228.265625	48860.621094
-30.903721	-19.996891	1229.312500	48366.156250
-30.903721	-19.996891	1230.359375	48310.871094
-30.903721	-19.996891	1231.406250	48914.644531
-30.903721	-19.996891	1232.453125	49960.414063
-30.903721	-19.996891	1233.500000	50019.980469
-30.903721	-19.996891	1234.546875	50578.851563
-30.903721	-19.996891	1235.593750	50746.031250
-30.903721	-19.996891	1236.638672	50827.234375
-30.903721	-19.996891	1237.685547	50671.855469
-30.903721	-19.996891	1238.732422	50776.968750
-30.903721	-19.996891	1239.777344	50884.500000
-30.903721	-19.996891	1240.822266	51310.062500
-30.903721	-19.996891	1241.869141	51185.742188
-30.903721	-19.996891	1242.914063	51927.156250
-30.903721	-19.996891	1243.958984	52013.375000
-30.903721	-19.996891	1245.003906	51094.851563
-30.903721	-19.996891	1246.048828	51661.898438
-30.903721	-19.996891	1247.093750	51621.285156
-30.903721	-19.996891	1248.138672	51664.425781
-30.903721	-19.996891	1249.181641	51628.589844
-30.903721	-19.996891	1250.226563	51674.132813
-30.903721	-19.996891	1251.271484	51887.292969
-30.903721	-19.996891	1252.314453	52167.558594
-30.903721	-19.996891	1253.359375	52150.925781
-30.903721	-19.996891	1254.402344	51468.382813
-30.903721	-19.996891	1255.445313	50668.261719
-30.903721	-19.996891	1256.490234	51657.722656
-30.903721	-19.996891	1257.533203	51022.746094
-30.903721	-19.996891	1258.576172	51365.433594
-30.903721	-19.996891	1259.619141	51259.972656
-30.903721	-19.996891	1260.662109	50931.531250
-30.903721	-19.996891	1261.705078	50363.226563
-30.903721	-19.996891	1262.746094	51068.105469
-30.903721	-19.996891	1263.789063	50595.593750
-30.903721	-19.996891	1264.832031	50914.511719
-30.903721	-19.996891	1265.873047	49695.746094
-30.903721	-19.996891	1266.916016	50705.640625
-30.903721	-19.996891	1267.957031	49925.644531
-30.903721	-19.996891	1268.998047	50527.843750
-30.903721	-19.996891	1270.041016	49889.222656
-30.903721	-19.996891	1271.082031	50244.312500
-30.903721	-19.996891	1272.123047	49956.023438
-30.903721	-19.996891	1273.164063	49739.691406
-30.903721	-19.996891	1274.205078	49179.851563
-30.903721	-19.996891	1275.246094	50639.976563
-30.903721	-19.996891	1276.287109	49537.167969
-30.903721	-19.996891	1277.326172	48883.355469
-30.903721	-19.996891	1278.367188	49108.878906
-30.903721	-19.996891	1279.408203	50031.445313
-30.903721	-19.996891	1280.447266	49456.746094
-30.903721	-19.996891	1281.486328	49348.273438
-30.903721	-19.996891	1282.527344	48946.433594
-30.903721	-19.996891	1283.566406	49186.542969
-30.903721	-19.996891	1284.605469	49243.933594
-30.903721	-19.996891	1285.644531	49503.394531
-30.903721	-19.996891	1286.683594	50090.105469
-30.903721	-19.996891	1287.722656	49421.007813
-30.903721	-19.996891	1288.761719	49322.039063
-30.903721	-19.996891	1289.800781	48960.707031
-30.903721	-19.996891	1290.839844	50118.148438
-30.903721	-19.996891	1291.878906	49701.449219
-30.903721	-19.996891	1292.916016	49472.441406
-30.903721	-19.996891	1293.955078	50310.160156
-30.903721	-19.996891	1294.992188	50553.222656
-30.903721	-19.996891	1296.031250	50097.808594
-30.903721	-19.996891	1297.068359	49873.539063
-30.903721	-19.996891	1298.105469	49723.902344
-30.903721	-19.996891	1299.142578	50501.988281
-30.903721	-19.996891	1300.179688	50234.292969
-30.903721	-19.996891	1301.218750	50834.292969
-30.903721	-19.996891	1302.253906	49640.820313
-30.903721	-19.996891	1303.291016	50050.421875
-30.903721	-19.996891	1304.328125	50317.859375
-30.903721	-19.996891	1305.365234	50252.539063
-30.903721	-19.996891	1306.400391	49888.093750
-30.903721	-19.996891	1307.437500	50047.054688
-30.903721	-19.996891	1308.474609	50372.542969
-30.903721	-19.996891	1309.509766	49660.460938
-30.903721	-19.996891	1310.544922	49792.902344
-30.903721	-19.996891	1311.582031	49930.207031
-30.903721	-19.996891	1312.617188	50089.277344
-30.903721	-19.996891	1313.652344	50934.113281
-30.903721	-19.996891	1314.687500	50298.882813
-30.903721	-19.996891	1315.722656	49847.023438
-30.903721	-19.996891	1316.757813	49832.250000
-30.903721	-19.996891	1317.792969	50155.687500
-30.903721	-19.996891	1318.826172	50087.792969
-30.903721	-19.996891	1319.861328	49536.570313
-30.903721	-19.996891	1320.896484	49200.292969
-30.903721	-19.996891	1321.929688	49647.101563
-30.903721	-19.996891	1322.964844	49738.648438
-30.903721	-19.996891	1323.998047	49203.988281
-30.903721	-19.996891	1325.031250	49561.503906
-30.903721	-19.996891	1326.066406	49319.312500
-30.903721	-19.996891	1327.099609	49130.269531
-30.903721	-19.996891	1328.132813	49178.257813
-30.903721	-19.996891	1329.166016	49146.410156
-30.903721	-19.996891	1330.199219	48966.941406
-30.903721	-19.996891	1331.232422	49869.269531
-30.903721	-19.996891	1332.265625	49914.964844
-30.903721	-19.996891	1333.296875	48992.296875
-30.903721	-19.996891	1334.330078	49272.738281
-30.903721	-19.996891	1335.363281	49904.390625
-30.903721	-19.996891	1336.394531	49705.492188
-30.903721	-19.996891	1337.425781	49487.156250
-30.903721	-19.996891	1338.458984	49552.207031
-30.903721	-19.996891	1339.490234	50147.902344
-30.903721	-19.996891	1340.521484	50625.019531
-30.903721	-19.996891	1341.552734	49997.093750
-30.903721	-19.996891	1342.585938	49955.593750
-30.903721	-19.996891	1343.615234	49463.156250
-30.903721	-19.996891	1344.646484	49416.714844
-30.903721	-19.996891	1345.677734	49944.984375
-30.903721	-19.996891	1346.708984	48411.871094
-30.903721	-19.996891	1347.740234	48658.765625
-30.903721	-19.996891	1348.769531	47867.402344
-30.903721	-19.996891	1349.800781	48555.882813
-30.903721	-19.996891	1350.830078	47271.664063
-30.903721	-19.996891	1351.861328	47921.417969
-30.903721	-19.996891	1352.890625	47161.058594
-30.903721	-19.996891	1353.919922	47378.847656
-30.903721	-19.996891	1354.949219	46135.019531
-30.903721	-19.996891	1355.980469	46272.585938
-30.903721	-19.996891	1357.009766	46784.210938
-30.903721	-19.996891	1358.039063	45967.289063
-30.903721	-19.996891	1359.066406	46877.429688
-30.903721	-19.996891	1360.095703	46001.976563
-30.903721	-19.996891	1361.125000	46482.253906
-30.903721	-19.996891	1362.154297	47018.562500
-30.903721	-19.996891	1363.181641	46893.859375
-30.903721	-19.996891	1364.210938	46207.542969
-30.903721	-19.996891	1365.238281	47125.765625
-30.903721	-19.996891	1366.267578	46269.062500
-30.903721	-19.996891	1367.294922	47087.832031
-30.903721	-19.996891	1368.322266	46987.371094
-30.903721	-19.996891	1369.349609	47127.722656
-30.903721	-19.996891	1370.376953	47197.554688
-30.903721	-19.996891	1371.404297	47907.402344
-30.903721	-19.996891	1372.431641	46563.324219
-30.903721	-19.996891	1373.458984	47872.074219
-30.903721	-19.996891	1374.486328	48738.117188
-30.903721	-19.996891	1375.513672	47559.156250
-30.903721	-19.996891	1376.539063	47775.207031
-30.903721	-19.996891	1377.566406	48665.949219
-30.903721	-19.996891	1378.591797	47839.675781
-30.903721	-19.996891	1379.619141	47963.277344
-30.903721	-19.996891	1380.644531	47546.011719
-30.903721	-19.996891	1381.669922	47503.898438
-30.903721	-19.996891	1382.695313	46681.875000
-30.903721	-19.996891	1383.722656	46954.070313
-30.903721	-19.996891	1384.748047	47206.835938
-30.903721	-19.996891	1385.773438	47559.636719
-30.903721	-19.996891	1386.798828	47656.488281
-30.903721	-19.996891	1387.822266	47021.703125
-30.903721	-19.996891	1388.847656	47457.554688
-30.903721	-19.996891	1389.873047	47100.671875
-30.903721	-19.996891	1390.896484	46677.808594
-30.903721	-19.996891	1391.921875	47399.304688
-30.903721	-19.996891	1392.945313	47183.812500
-30.903721	-19.996891	1393.970703	46816.921875
-30.903721	-19.996891	1394.994141	47597.324219
-30.903721	-19.996891	1396.017578	46839.730469
-30.903721	-19.996891	1397.042969	47090.449219
-30.903721	-19.996891	1398.066406	47363.214844
-30.903721	-19.996891	1399.089844	46930.136719
-30.903721	-19.996891	1400.113281	47210.285156
-30.903721	-19.996891	1401.136719	47038.500000
-30.903721	-19.996891	1402.158203	46979.070313
-30.903721	-19.996891	1403.181641	47349.765625
-30.903721	-19.996891	1404.205078	46867.492188
-30.903721	-19.996891	1405.226563	48291.925781
-30.903721	-19.996891	1406.250000	47479.570313
-30.903721	-19.996891	1407.271484	47454.390625
-30.903721	-19.996891	1408.294922	46856.914063
-30.903721	-19.996891	1409.316406	47379.546875
-30.903721	-19.996891	1410.337891	46642.445313
-30.903721	-19.996891	1411.359375	46262.359375
-30.903721	-19.996891	1412.380859	47369.972656
-30.903721	-19.996891	1413.402344	47354.539063
-30.903721	-19.996891	1414.423828	47542.261719
-30.903721	-19.996891	1415.445313	46635.750000
-30.903721	-19.996891	1416.466797	47575.082031
-30.903721	-19.996891	1417.488281	47471.511719
-30.903721	-19.996891	1418.507813	48793.281250
-30.903721	-19.996891	1419.529297	48574.722656
-30.903721	-19.996891	1420.548828	49130.230469
-30.903721	-19.996891	1421.570313	47870.359375
-30.903721	-19.996891	1422.589844	48496.984375
-30.903721	-19.996891	1423.609375	48065.042969
