#Time		#Wave		#Intensity
142.000000	1888.730469	-193.116669
142.000000	1889.687500	42.564178
142.000000	1890.642578	-399.397308
142.000000	1891.599609	-684.844360
142.000000	1892.554688	5.074115
142.000000	1893.509766	98.321632
142.000000	1894.464844	-172.453903
142.000000	1895.421875	116.438354
142.000000	1896.376953	106.688789
142.000000	1897.332031	232.735077
142.000000	1898.285156	355.865936
142.000000	1899.240234	353.026886
142.000000	1900.195313	200.590012
142.000000	1901.150391	351.611725
142.000000	1902.103516	12.492908
142.000000	1903.058594	409.146576
142.000000	1904.011719	255.330627
142.000000	1904.966797	507.342224
142.000000	1905.919922	190.354065
142.000000	1906.875000	533.518188
142.000000	1907.828125	365.230743
142.000000	1908.781250	222.796967
142.000000	1909.734375	481.214996
142.000000	1910.687500	259.430298
142.000000	1911.640625	-20.441771
142.000000	1912.593750	100.663513
142.000000	1913.546875	486.471008
142.000000	1914.500000	129.451706
142.000000	1915.451172	588.211670
142.000000	1916.404297	246.218277
142.000000	1917.357422	-54.186668
142.000000	1918.308594	280.376465
142.000000	1919.261719	596.322449
142.000000	1920.212891	244.996689
142.000000	1921.164063	-272.205872
142.000000	1922.117188	284.509460
142.000000	1923.068359	588.853455
142.000000	1924.019531	346.436005
142.000000	1924.970703	705.427856
142.000000	1925.921875	97.007538
142.000000	1926.873047	268.806824
142.000000	1927.824219	337.810974
142.000000	1928.775391	154.112808
142.000000	1929.726563	532.801208
142.000000	1930.675781	887.626038
142.000000	1931.626953	852.935242
142.000000	1932.578125	115.538597
142.000000	1933.527344	164.336517
142.000000	1934.476563	212.846405
142.000000	1935.427734	-25.805408
142.000000	1936.376953	374.791901
142.000000	1937.326172	-222.490494
142.000000	1938.277344	132.817734
142.000000	1939.226563	501.111725
142.000000	1940.175781	8.065606
142.000000	1941.125000	533.886047
142.000000	1942.074219	-117.917465
142.000000	1943.023438	-114.183151
142.000000	1943.970703	13.127367
142.000000	1944.919922	-162.884949
142.000000	1945.869141	103.550186
142.000000	1946.816406	-123.114853
142.000000	1947.765625	422.281982
142.000000	1948.712891	-79.158524
142.000000	1949.662109	328.719604
142.000000	1950.609375	156.251907
142.000000	1951.556641	-327.768951
142.000000	1952.505859	-242.405975
142.000000	1953.453125	-125.597466
142.000000	1954.400391	-549.948792
142.000000	1955.347656	157.475983
142.000000	1956.294922	740.778748
142.000000	1957.242188	-199.145447
142.000000	1958.189453	16.787828
142.000000	1959.134766	132.224197
142.000000	1960.082031	500.927368
142.000000	1961.029297	217.126511
142.000000	1961.974609	207.757965
142.000000	1962.921875	-100.411606
142.000000	1963.867188	328.300903
142.000000	1964.814453	-51.747929
142.000000	1965.759766	688.478638
142.000000	1966.705078	350.247986
142.000000	1967.650391	54.002541
142.000000	1968.595703	-210.815323
142.000000	1969.542969	108.424423
142.000000	1970.488281	126.085655
142.000000	1971.433594	109.156357
142.000000	1972.376953	848.605835
142.000000	1973.322266	315.458557
142.000000	1974.267578	12.169823
142.000000	1975.212891	872.987122
142.000000	1976.156250	571.988953
142.000000	1977.101563	781.554138
142.000000	1978.044922	-261.172852
142.000000	1978.990234	691.976257
142.000000	1979.933594	-54.817139
142.000000	1980.876953	180.577576
142.000000	1981.822266	217.162720
142.000000	1982.765625	126.473541
142.000000	1983.708984	-38.586800
142.000000	1984.652344	130.022552
142.000000	1985.595703	-308.362549
142.000000	1986.539063	29.576204
142.000000	1987.482422	264.073181
142.000000	1988.425781	-394.959503
142.000000	1989.367188	183.997803
142.000000	1990.310547	-191.743942
142.000000	1991.253906	583.340515
142.000000	1992.195313	379.752258
142.000000	1993.138672	324.501862
142.000000	1994.080078	-290.668274
142.000000	1995.023438	1.364821
142.000000	1995.964844	-176.336975
142.000000	1996.906250	-88.762886
142.000000	1997.847656	-380.881195
142.000000	1998.789063	184.382813
142.000000	1999.730469	210.670303
142.000000	2000.671875	212.976013
142.000000	2001.613281	340.029053
142.000000	2002.554688	706.107422
142.000000	2003.496094	102.512680
142.000000	2004.437500	-464.109985
142.000000	2005.376953	390.800568
142.000000	2006.318359	-261.105804
142.000000	2007.259766	-740.463379
142.000000	2008.199219	-398.499634
142.000000	2009.140625	-48.563404
142.000000	2010.080078	357.309509
142.000000	2011.019531	-10.647608
142.000000	2011.958984	-118.070442
142.000000	2012.900391	-191.017059
142.000000	2013.839844	491.620117
142.000000	2014.779297	-376.839935
142.000000	2015.718750	-21.401850
142.000000	2016.658203	161.123032
142.000000	2017.597656	-90.185921
142.000000	2018.535156	196.255234
142.000000	2019.474609	115.298058
142.000000	2020.414063	-333.141418
142.000000	2021.351563	153.163330
142.000000	2022.291016	354.568024
142.000000	2023.228516	734.584839
142.000000	2024.167969	-108.207527
142.000000	2025.105469	-721.970886
142.000000	2026.044922	124.490814
142.000000	2026.982422	38.421883
142.000000	2027.919922	-60.940159
142.000000	2028.857422	-208.251953
142.000000	2029.794922	-107.568565
142.000000	2030.732422	-84.118851
142.000000	2031.669922	-223.270325
142.000000	2032.607422	-114.312355
142.000000	2033.544922	16.104399
142.000000	2034.482422	-77.461723
142.000000	2035.417969	-162.900970
142.000000	2036.355469	274.765472
142.000000	2037.292969	306.960083
142.000000	2038.228516	464.788116
142.000000	2039.164063	-231.536209
142.000000	2040.101563	51.964104
142.000000	2041.037109	226.227432
142.000000	2041.972656	-357.818298
142.000000	2042.910156	417.675903
142.000000	2043.845703	-374.570068
142.000000	2044.781250	449.567932
142.000000	2045.716797	341.505829
142.000000	2046.652344	57.202469
142.000000	2047.587891	-464.879272
142.000000	2048.523438	154.520264
142.000000	2049.457031	73.852211
142.000000	2050.392578	431.819275
142.000000	2051.328125	102.814331
142.000000	2052.261719	164.447449
142.000000	2053.197266	121.943298
142.000000	2054.130859	-16.622980
142.000000	2055.066406	120.535591
142.000000	2056.000000	92.090019
142.000000	2056.933594	63.866577
142.000000	2057.869141	263.341888
142.000000	2058.802734	203.490768
142.000000	2059.736328	499.943573
142.000000	2060.669922	186.239349
142.000000	2061.603516	-585.207947
142.000000	2062.537109	-237.076187
142.000000	2063.470703	-118.945496
142.000000	2064.402344	165.621460
142.000000	2065.335938	-221.991211
142.000000	2066.269531	-11.859270
142.000000	2067.203125	-42.578564
142.000000	2068.134766	248.660767
142.000000	2069.068359	-140.633240
142.000000	2070.000000	-221.372650
142.000000	2070.931641	-124.854073
142.000000	2071.865234	194.558167
142.000000	2072.796875	120.153114
142.000000	2073.728516	147.987595
142.000000	2074.660156	135.926498
142.000000	2075.591797	738.612061
142.000000	2076.523438	-292.358521
142.000000	2077.455078	321.858124
142.000000	2078.386719	-188.013824
142.000000	2079.318359	115.706734
142.000000	2080.250000	183.618912
142.000000	2081.181641	-266.291504
142.000000	2082.111328	430.740906
142.000000	2083.042969	-405.231415
142.000000	2083.972656	413.599457
142.000000	2084.904297	-83.318336
142.000000	2085.833984	-131.262253
142.000000	2086.765625	-203.015305
142.000000	2087.695313	902.713867
142.000000	2088.625000	-477.014130
142.000000	2089.554688	30.346537
142.000000	2090.484375	414.591736
142.000000	2091.416016	-50.294880
142.000000	2092.345703	671.029541
142.000000	2093.273438	443.615814
142.000000	2094.203125	579.688660
142.000000	2095.132813	27.577663
142.000000	2096.062500	-72.230324
142.000000	2096.992188	202.403915
142.000000	2097.919922	-49.885426
142.000000	2098.849609	494.881653
142.000000	2099.777344	421.147736
142.000000	2100.707031	444.773529
142.000000	2101.634766	-37.294678
142.000000	2102.564453	404.608459
142.000000	2103.492188	319.253235
142.000000	2104.419922	207.425781
142.000000	2105.347656	-127.524445
142.000000	2106.275391	117.166000
142.000000	2107.203125	189.963593
142.000000	2108.130859	244.412827
142.000000	2109.058594	568.888245
142.000000	2109.986328	352.158691
142.000000	2110.914063	319.200165
142.000000	2111.841797	33.300865
142.000000	2112.769531	168.495117
142.000000	2113.695313	-191.984818
142.000000	2114.623047	230.136505
142.000000	2115.548828	-91.623940
142.000000	2116.476563	350.540802
142.000000	2117.402344	132.289536
142.000000	2118.328125	645.786194
142.000000	2119.255859	253.163834
142.000000	2120.181641	241.531296
142.000000	2121.107422	125.149216
142.000000	2122.033203	-446.992218
142.000000	2122.958984	593.229858
142.000000	2123.884766	275.918732
142.000000	2124.810547	-62.541298
142.000000	2125.736328	299.042603
142.000000	2126.662109	1015.148254
142.000000	2127.587891	667.468201
142.000000	2128.511719	166.193237
142.000000	2129.437500	651.755981
142.000000	2130.363281	-102.589348
142.000000	2131.287109	173.273727
142.000000	2132.212891	414.635986
142.000000	2133.136719	-59.935600
142.000000	2134.060547	977.513428
142.000000	2134.986328	-323.542328
142.000000	2135.910156	-445.133209
142.000000	2136.833984	-214.551697
142.000000	2137.757813	116.728989
142.000000	2138.681641	-19.467615
142.000000	2139.605469	-163.277145
142.000000	2140.529297	-179.384216
142.000000	2141.453125	-319.469757
142.000000	2142.376953	-136.914032
142.000000	2143.300781	452.330200
142.000000	2144.224609	-206.018112
142.000000	2145.146484	127.104591
142.000000	2146.070313	-15.795361
142.000000	2146.992188	231.798309
142.000000	2147.916016	157.645996
142.000000	2148.837891	-268.279938
142.000000	2149.761719	251.949051
142.000000	2150.683594	114.218407
142.000000	2151.605469	226.315308
142.000000	2152.527344	-224.884872
142.000000	2153.451172	473.841675
142.000000	2154.373047	-74.052956
142.000000	2155.294922	387.157440
142.000000	2156.216797	347.243866
142.000000	2157.138672	-172.284714
142.000000	2158.058594	30.043045
142.000000	2158.980469	-70.903252
142.000000	2159.902344	-84.581436
142.000000	2160.824219	-179.211960
142.000000	2161.744141	-2.084319
142.000000	2162.666016	134.887115
142.000000	2163.585938	179.965668
142.000000	2164.507813	-314.720642
142.000000	2165.427734	27.137932
142.000000	2166.349609	119.733231
142.000000	2167.269531	258.861023
142.000000	2168.189453	213.719116
142.000000	2169.109375	5.963620
142.000000	2170.029297	-87.343292
142.000000	2170.949219	-9.108527
142.000000	2171.869141	319.532227
142.000000	2172.789063	436.614868
142.000000	2173.708984	-49.369942
142.000000	2174.628906	242.376785
142.000000	2175.548828	-177.822845
142.000000	2176.468750	-59.398983
142.000000	2177.386719	138.144791
142.000000	2178.306641	-270.408325
142.000000	2179.226563	354.895172
142.000000	2180.144531	-654.478516
142.000000	2181.062500	66.610855
142.000000	2181.982422	143.299561
142.000000	2182.900391	718.187134
142.000000	2183.818359	144.842346
142.000000	2184.738281	-382.062897
142.000000	2185.656250	474.018066
142.000000	2186.574219	704.252136
142.000000	2187.492188	226.711151
142.000000	2188.410156	-43.808842
142.000000	2189.328125	-218.918365
142.000000	2190.246094	289.793182
142.000000	2191.164063	68.605103
142.000000	2192.080078	-196.225220
142.000000	2192.998047	-221.149551
142.000000	2193.916016	315.405304
142.000000	2194.832031	-330.898651
142.000000	2195.750000	-421.134430
142.000000	2196.667969	85.679543
142.000000	2197.583984	188.971634
142.000000	2198.500000	180.456314
142.000000	2199.417969	95.620949
142.000000	2200.333984	466.114899
142.000000	2201.250000	-336.389648
142.000000	2202.166016	655.989380
142.000000	2203.082031	16.799715
142.000000	2204.000000	32.330139
142.000000	2204.916016	91.274796
142.000000	2205.832031	-322.163971
142.000000	2206.746094	88.407219
142.000000	2207.662109	245.024887
142.000000	2208.578125	-485.983368
142.000000	2209.494141	-144.246872
142.000000	2210.408203	90.665405
142.000000	2211.324219	546.631287
142.000000	2212.240234	166.431793
142.000000	2213.154297	547.922546
142.000000	2214.070313	434.618042
142.000000	2214.984375	-523.633179
142.000000	2215.898438	228.299393
142.000000	2216.814453	304.864319
142.000000	2217.728516	246.900558
142.000000	2218.642578	-35.805428
142.000000	2219.556641	-228.919464
142.000000	2220.470703	351.212433
284.000000	589.962891	220.872131
284.000000	591.105469	-351.407715
284.000000	592.248047	-30.477282
284.000000	593.390625	146.774872
284.000000	594.533203	649.029480
284.000000	595.673828	904.858948
284.000000	596.816406	1723.262817
284.000000	597.957031	1288.316895
284.000000	599.099609	962.920959
284.000000	600.240234	1789.578247
284.000000	601.380859	1310.797729
284.000000	602.521484	2031.261963
284.000000	603.662109	2055.679932
284.000000	604.802734	1655.795532
284.000000	605.941406	2138.243896
284.000000	607.082031	2067.724365
284.000000	608.222656	2472.648193
284.000000	609.361328	2234.376465
284.000000	610.500000	2691.505371
284.000000	611.640625	2409.550537
284.000000	612.779297	3613.566650
284.000000	613.917969	3464.006592
284.000000	615.056641	3429.280029
284.000000	616.195313	3353.711426
284.000000	617.333984	2743.281494
284.000000	618.470703	3291.435547
284.000000	619.609375	3008.661377
284.000000	620.746094	3573.279541
284.000000	621.884766	2860.876465
284.000000	623.021484	3242.549805
284.000000	624.158203	3039.457031
284.000000	625.294922	3953.397949
284.000000	626.431641	3356.992920
284.000000	627.568359	3557.023682
284.000000	628.705078	2851.264404
284.000000	629.841797	2850.041504
284.000000	630.978516	3025.685547
284.000000	632.113281	2546.371582
284.000000	633.250000	3771.919434
284.000000	634.384766	3733.033691
284.000000	635.519531	3638.236572
284.000000	636.654297	2978.863525
284.000000	637.789063	3056.621826
284.000000	638.923828	3193.411133
284.000000	640.058594	3186.656738
284.000000	641.193359	2774.139404
284.000000	642.328125	3317.993652
284.000000	643.460938	3242.498291
284.000000	644.595703	3140.620850
284.000000	645.728516	3034.476318
284.000000	646.863281	3356.498291
284.000000	647.996094	2587.029053
284.000000	649.128906	2704.768066
284.000000	650.261719	2895.953125
284.000000	651.394531	2403.679199
284.000000	652.527344	2896.531250
284.000000	653.660156	2535.978516
284.000000	654.791016	3026.401367
284.000000	655.923828	2354.112549
284.000000	657.054688	2712.055176
284.000000	658.187500	3051.396973
284.000000	659.318359	3456.201904
284.000000	660.449219	2059.177490
284.000000	661.580078	2665.625732
284.000000	662.710938	3191.956543
284.000000	663.841797	3406.038574
284.000000	664.972656	1724.473267
284.000000	666.103516	2220.359619
284.000000	667.234375	1718.299561
284.000000	668.363281	2514.379883
284.000000	669.494141	2296.892822
