#X		#Y		#Wave		#Intensity
508.600000	111.500000	694.302734	-118.353043
508.600000	111.500000	695.429688	-372.178955
508.600000	111.500000	696.554688	58.014057
508.600000	111.500000	697.679688	530.530029
508.600000	111.500000	698.804688	605.457031
508.600000	111.500000	699.929688	-490.734161
508.600000	111.500000	701.054688	99.712196
508.600000	111.500000	702.179688	-114.358521
508.600000	111.500000	703.304688	752.066895
508.600000	111.500000	704.427734	695.969238
508.600000	111.500000	705.552734	197.320145
508.600000	111.500000	706.675781	510.458435
508.600000	111.500000	707.800781	-528.874695
508.600000	111.500000	708.923828	-77.665482
508.600000	111.500000	710.046875	462.782928
508.600000	111.500000	711.169922	26.365267
508.600000	111.500000	712.292969	424.702667
508.600000	111.500000	713.416016	19.505939
508.600000	111.500000	714.539063	-294.404907
508.600000	111.500000	715.662109	674.551697
508.600000	111.500000	716.783203	265.091187
508.600000	111.500000	717.906250	-382.746918
508.600000	111.500000	719.027344	-689.738770
508.600000	111.500000	720.150391	-0.500439
508.600000	111.500000	721.271484	-461.032104
508.600000	111.500000	722.392578	886.390686
508.600000	111.500000	723.513672	452.926422
508.600000	111.500000	724.634766	240.260849
508.600000	111.500000	725.755859	12.091257
508.600000	111.500000	726.876953	682.989746
508.600000	111.500000	727.998047	169.610397
508.600000	111.500000	729.117188	149.382263
508.600000	111.500000	730.238281	515.443359
508.600000	111.500000	731.357422	663.063843
508.600000	111.500000	732.478516	284.097626
508.600000	111.500000	733.597656	470.098206
508.600000	111.500000	734.716797	533.553589
508.600000	111.500000	735.835938	163.952652
508.600000	111.500000	736.955078	-60.340874
508.600000	111.500000	738.074219	182.458511
508.600000	111.500000	739.193359	101.561951
508.600000	111.500000	740.312500	112.504646
508.600000	111.500000	741.429688	96.854279
508.600000	111.500000	742.548828	-157.747986
508.600000	111.500000	743.666016	694.566956
508.600000	111.500000	744.785156	145.285492
508.600000	111.500000	745.902344	352.040314
508.600000	111.500000	747.019531	536.740356
508.600000	111.500000	748.136719	361.556580
508.600000	111.500000	749.253906	-104.312805
508.600000	111.500000	750.371094	428.072479
508.600000	111.500000	751.488281	884.781433
508.600000	111.500000	752.605469	959.093994
508.600000	111.500000	753.722656	767.250793
508.600000	111.500000	754.837891	362.867035
508.600000	111.500000	755.955078	227.413818
508.600000	111.500000	757.070313	-109.432198
508.600000	111.500000	758.187500	1258.864258
508.600000	111.500000	759.302734	647.020691
508.600000	111.500000	760.417969	783.793884
508.600000	111.500000	761.533203	598.126892
508.600000	111.500000	762.648438	533.739868
508.600000	111.500000	763.763672	-48.314968
508.600000	111.500000	764.878906	378.850250
508.600000	111.500000	765.992188	225.520386
508.600000	111.500000	767.107422	1286.007446
508.600000	111.500000	768.220703	7.101945
508.600000	111.500000	769.335938	1169.434082
508.600000	111.500000	770.449219	1387.581177
508.600000	111.500000	771.564453	728.491821
508.600000	111.500000	772.677734	967.416626
508.600000	111.500000	773.791016	674.590149
508.600000	111.500000	774.904297	911.918823
508.600000	111.500000	776.017578	103.008476
508.600000	111.500000	777.130859	693.566223
508.600000	111.500000	778.242188	837.491089
508.600000	111.500000	779.355469	366.117310
508.600000	111.500000	780.468750	739.871643
508.600000	111.500000	781.580078	304.846619
508.600000	111.500000	782.691406	730.955872
508.600000	111.500000	783.804688	541.474609
508.600000	111.500000	784.916016	417.402557
508.600000	111.500000	786.027344	966.041504
508.600000	111.500000	787.138672	255.480667
508.600000	111.500000	788.250000	1070.301270
508.600000	111.500000	789.361328	306.108124
508.600000	111.500000	790.472656	295.853363
508.600000	111.500000	791.583984	-225.042130
508.600000	111.500000	792.693359	280.648834
508.600000	111.500000	793.804688	307.249542
508.600000	111.500000	794.914063	-375.207275
508.600000	111.500000	796.023438	-327.908051
508.600000	111.500000	797.134766	-712.752075
508.600000	111.500000	798.244141	-58.936489
508.600000	111.500000	799.353516	374.545044
508.600000	111.500000	800.462891	-221.422287
508.600000	111.500000	801.572266	-330.469025
508.600000	111.500000	802.681641	268.532135
508.600000	111.500000	803.789063	351.650269
508.600000	111.500000	804.898438	-403.711670
508.600000	111.500000	806.007813	232.425949
508.600000	111.500000	807.115234	749.427490
508.600000	111.500000	808.224609	323.921234
508.600000	111.500000	809.332031	207.602127
508.600000	111.500000	810.439453	583.437744
508.600000	111.500000	811.546875	1228.207153
508.600000	111.500000	812.654297	1069.838013
508.600000	111.500000	813.761719	1825.995972
508.600000	111.500000	814.869141	1293.338867
508.600000	111.500000	815.976563	1135.637817
508.600000	111.500000	817.083984	1208.507690
508.600000	111.500000	818.189453	732.655334
508.600000	111.500000	819.296875	1101.924805
508.600000	111.500000	820.402344	671.571777
508.600000	111.500000	821.509766	485.441711
508.600000	111.500000	822.615234	96.003418
508.600000	111.500000	823.720703	-150.907425
508.600000	111.500000	824.826172	671.792419
508.600000	111.500000	825.931641	34.111984
508.600000	111.500000	827.037109	106.630493
508.600000	111.500000	828.142578	382.966248
508.600000	111.500000	829.248047	-317.758606
508.600000	111.500000	830.353516	-20.625053
508.600000	111.500000	831.457031	-26.501801
508.600000	111.500000	832.562500	-1000.875488
508.600000	111.500000	833.666016	593.968262
508.600000	111.500000	834.771484	36.380184
508.600000	111.500000	835.875000	-231.391815
508.600000	111.500000	836.978516	-136.691315
508.600000	111.500000	838.082031	214.177826
508.600000	111.500000	839.185547	100.911705
508.600000	111.500000	840.289063	-252.387375
508.600000	111.500000	841.392578	357.496185
508.600000	111.500000	842.496094	419.242706
508.600000	111.500000	843.597656	4055.901367
508.600000	111.500000	844.701172	606.711548
508.600000	111.500000	845.802734	1052.164917
508.600000	111.500000	846.906250	1037.592041
508.600000	111.500000	848.007813	1503.967773
508.600000	111.500000	849.109375	1714.287720
508.600000	111.500000	850.210938	1881.708618
508.600000	111.500000	851.314453	2430.610596
508.600000	111.500000	852.414063	2201.242676
508.600000	111.500000	853.515625	2893.579590
508.600000	111.500000	854.617188	2623.675781
508.600000	111.500000	855.718750	3075.859863
508.600000	111.500000	856.820313	2719.863037
508.600000	111.500000	857.919922	2606.843506
508.600000	111.500000	859.021484	2359.946289
508.600000	111.500000	860.121094	2667.382568
508.600000	111.500000	861.220703	1511.678101
508.600000	111.500000	862.322266	1251.203247
508.600000	111.500000	863.421875	1977.156128
508.600000	111.500000	864.521484	1785.020264
508.600000	111.500000	865.621094	2420.518555
508.600000	111.500000	866.720703	973.350830
508.600000	111.500000	867.818359	1906.978271
508.600000	111.500000	868.917969	1680.959595
508.600000	111.500000	870.017578	1070.486816
508.600000	111.500000	871.115234	1438.235596
508.600000	111.500000	872.214844	1828.992188
508.600000	111.500000	873.312500	1054.560547
508.600000	111.500000	874.412109	1832.493286
508.600000	111.500000	875.509766	1661.285156
508.600000	111.500000	876.607422	2637.702637
508.600000	111.500000	877.705078	2236.668457
508.600000	111.500000	878.802734	1594.131836
508.600000	111.500000	879.900391	1211.151733
508.600000	111.500000	880.998047	698.236389
508.600000	111.500000	882.093750	996.372742
508.600000	111.500000	883.191406	1294.697266
508.600000	111.500000	884.289063	348.603333
508.600000	111.500000	885.384766	368.800140
508.600000	111.500000	886.480469	174.703995
508.600000	111.500000	887.578125	596.352661
508.600000	111.500000	888.673828	-206.675766
508.600000	111.500000	889.769531	-8.527169
508.600000	111.500000	890.865234	347.111359
508.600000	111.500000	891.960938	-380.966827
508.600000	111.500000	893.056641	31.793440
508.600000	111.500000	894.152344	-41.474636
508.600000	111.500000	895.248047	179.713776
508.600000	111.500000	896.341797	-14.627713
508.600000	111.500000	897.437500	-332.271057
508.600000	111.500000	898.531250	-350.908234
508.600000	111.500000	899.626953	55.349026
508.600000	111.500000	900.720703	-180.284973
508.600000	111.500000	901.814453	-685.615845
508.600000	111.500000	902.908203	-903.193787
508.600000	111.500000	904.001953	-1056.865967
508.600000	111.500000	905.095703	-218.569336
508.600000	111.500000	906.189453	-909.494690
508.600000	111.500000	907.283203	-178.461700
508.600000	111.500000	908.376953	-34.965935
508.600000	111.500000	909.468750	-111.102715
508.600000	111.500000	910.562500	-226.132553
508.600000	111.500000	911.654297	-602.121643
508.600000	111.500000	912.748047	-362.686218
508.600000	111.500000	913.839844	16.295370
508.600000	111.500000	914.931641	363.286835
508.600000	111.500000	916.023438	170.070160
508.600000	111.500000	917.117188	402.651672
508.600000	111.500000	918.208984	784.009155
508.600000	111.500000	919.298828	1055.413208
508.600000	111.500000	920.390625	699.281799
508.600000	111.500000	921.482422	-32.737453
508.600000	111.500000	922.574219	996.891479
508.600000	111.500000	923.664063	720.496582
508.600000	111.500000	924.755859	-362.747223
508.600000	111.500000	925.845703	563.815308
508.600000	111.500000	926.935547	380.963440
508.600000	111.500000	928.027344	904.237671
508.600000	111.500000	929.117188	1120.208252
508.600000	111.500000	930.207031	732.935364
508.600000	111.500000	931.296875	1132.255981
508.600000	111.500000	932.386719	1483.409424
508.600000	111.500000	933.476563	2123.674072
508.600000	111.500000	934.564453	2066.301514
508.600000	111.500000	935.654297	2270.514893
508.600000	111.500000	936.744141	2692.752930
508.600000	111.500000	937.832031	2517.994385
508.600000	111.500000	938.921875	2813.855713
508.600000	111.500000	940.009766	3015.458008
508.600000	111.500000	941.097656	2856.371338
508.600000	111.500000	942.185547	2122.792236
508.600000	111.500000	943.275391	2526.239746
508.600000	111.500000	944.363281	1670.340210
508.600000	111.500000	945.451172	1944.803833
508.600000	111.500000	946.537109	1322.689697
508.600000	111.500000	947.625000	1408.388062
508.600000	111.500000	948.712891	1923.930542
508.600000	111.500000	949.798828	1402.290771
508.600000	111.500000	950.886719	751.607788
508.600000	111.500000	951.972656	1489.906250
508.600000	111.500000	953.060547	362.507843
508.600000	111.500000	954.146484	780.820984
508.600000	111.500000	955.232422	561.632263
508.600000	111.500000	956.318359	742.708862
508.600000	111.500000	957.404297	912.161865
508.600000	111.500000	958.490234	370.086609
508.600000	111.500000	959.576172	437.887207
508.600000	111.500000	960.662109	514.752808
508.600000	111.500000	961.748047	665.173523
508.600000	111.500000	962.832031	-53.072590
508.600000	111.500000	963.917969	276.674805
508.600000	111.500000	965.003906	426.599884
508.600000	111.500000	966.087891	444.970032
508.600000	111.500000	967.171875	-212.200455
508.600000	111.500000	968.255859	266.781738
508.600000	111.500000	969.341797	960.202881
508.600000	111.500000	970.425781	309.183502
508.600000	111.500000	971.509766	774.057129
508.600000	111.500000	972.593750	982.833618
508.600000	111.500000	973.675781	312.454651
508.600000	111.500000	974.759766	414.699615
508.600000	111.500000	975.843750	-73.986145
508.600000	111.500000	976.925781	408.613586
508.600000	111.500000	978.009766	390.291931
508.600000	111.500000	979.091797	438.667114
508.600000	111.500000	980.175781	-104.203491
508.600000	111.500000	981.257813	128.456055
508.600000	111.500000	982.339844	880.663696
508.600000	111.500000	983.421875	327.714813
508.600000	111.500000	984.503906	1222.998413
508.600000	111.500000	985.585938	956.048157
508.600000	111.500000	986.667969	1241.147705
508.600000	111.500000	987.750000	1264.936157
508.600000	111.500000	988.832031	1411.037109
508.600000	111.500000	989.912109	1136.128540
508.600000	111.500000	990.994141	1311.881958
508.600000	111.500000	992.074219	1445.795654
508.600000	111.500000	993.156250	1322.828857
508.600000	111.500000	994.236328	1065.387817
508.600000	111.500000	995.316406	488.353455
508.600000	111.500000	996.396484	1007.795044
508.600000	111.500000	997.476563	416.258148
508.600000	111.500000	998.556641	701.608826
508.600000	111.500000	999.636719	850.224792
508.600000	111.500000	1000.716797	2001.226074
508.600000	111.500000	1001.796875	2487.720947
508.600000	111.500000	1002.875000	3499.829834
508.600000	111.500000	1003.955078	3458.086426
508.600000	111.500000	1005.035156	2271.634277
508.600000	111.500000	1006.113281	1585.055786
508.600000	111.500000	1007.191406	1537.650391
508.600000	111.500000	1008.271484	697.375549
508.600000	111.500000	1009.349609	851.039368
508.600000	111.500000	1010.427734	842.221130
508.600000	111.500000	1011.505859	-384.166016
508.600000	111.500000	1012.583984	-284.634583
508.600000	111.500000	1013.662109	-264.169678
508.600000	111.500000	1014.738281	-25.915779
508.600000	111.500000	1015.816406	177.410233
508.600000	111.500000	1016.894531	-276.121552
508.600000	111.500000	1017.970703	-122.025360
508.600000	111.500000	1019.048828	-546.032166
508.600000	111.500000	1020.125000	243.666672
508.600000	111.500000	1021.201172	-436.318207
508.600000	111.500000	1022.279297	-617.448242
508.600000	111.500000	1023.355469	-1121.728516
508.600000	111.500000	1024.431641	380.470001
508.600000	111.500000	1025.507813	82.466980
508.600000	111.500000	1026.583984	-146.159851
508.600000	111.500000	1027.660156	-428.539825
508.600000	111.500000	1028.734375	694.797791
508.600000	111.500000	1029.810547	325.969299
508.600000	111.500000	1030.886719	1247.038818
508.600000	111.500000	1031.960938	972.998108
508.600000	111.500000	1033.037109	510.308472
508.600000	111.500000	1034.111328	619.348633
508.600000	111.500000	1035.185547	1360.876343
508.600000	111.500000	1036.259766	592.524231
508.600000	111.500000	1037.335938	375.180725
508.600000	111.500000	1038.410156	-161.311111
508.600000	111.500000	1039.484375	-151.249756
508.600000	111.500000	1040.556641	328.750671
508.600000	111.500000	1041.630859	338.398895
508.600000	111.500000	1042.705078	459.572601
508.600000	111.500000	1043.779297	77.521759
508.600000	111.500000	1044.851563	-48.705791
508.600000	111.500000	1045.925781	62.419559
508.600000	111.500000	1046.998047	-120.240311
508.600000	111.500000	1048.070313	554.282349
508.600000	111.500000	1049.144531	643.840271
