#X		#Y		#Wave		#Intensity
346.000000	-382.500000	1283.566406	2421.297607
346.000000	-382.500000	1284.605469	2526.029785
346.000000	-382.500000	1285.644531	1885.130493
346.000000	-382.500000	1286.683594	3168.663330
346.000000	-382.500000	1287.722656	2592.671875
346.000000	-382.500000	1288.761719	1886.590332
346.000000	-382.500000	1289.800781	2626.786865
346.000000	-382.500000	1290.839844	1971.097778
346.000000	-382.500000	1291.878906	2323.961670
346.000000	-382.500000	1292.916016	2416.925293
346.000000	-382.500000	1293.955078	1727.275513
346.000000	-382.500000	1294.992188	1921.383179
346.000000	-382.500000	1296.031250	1311.007813
346.000000	-382.500000	1297.068359	1565.379517
346.000000	-382.500000	1298.105469	1882.495605
346.000000	-382.500000	1299.142578	1633.423096
346.000000	-382.500000	1300.179688	1724.131348
346.000000	-382.500000	1301.218750	2453.645508
346.000000	-382.500000	1302.253906	1382.561279
346.000000	-382.500000	1303.291016	1815.737305
346.000000	-382.500000	1304.328125	1937.982056
346.000000	-382.500000	1305.365234	1681.632080
346.000000	-382.500000	1306.400391	1420.440796
346.000000	-382.500000	1307.437500	1861.215820
346.000000	-382.500000	1308.474609	1829.230225
346.000000	-382.500000	1309.509766	1338.787842
346.000000	-382.500000	1310.544922	1178.890747
346.000000	-382.500000	1311.582031	1163.786865
346.000000	-382.500000	1312.617188	1493.962524
346.000000	-382.500000	1313.652344	892.263306
346.000000	-382.500000	1314.687500	657.486877
346.000000	-382.500000	1315.722656	1197.954102
346.000000	-382.500000	1316.757813	1658.896118
346.000000	-382.500000	1317.792969	1941.227539
346.000000	-382.500000	1318.826172	1346.619141
346.000000	-382.500000	1319.861328	1737.805420
346.000000	-382.500000	1320.896484	1109.215088
346.000000	-382.500000	1321.929688	1880.077271
346.000000	-382.500000	1322.964844	1207.896362
346.000000	-382.500000	1323.998047	1580.114258
346.000000	-382.500000	1325.031250	622.452271
346.000000	-382.500000	1326.066406	1357.534546
346.000000	-382.500000	1327.099609	1018.896118
346.000000	-382.500000	1328.132813	639.078918
346.000000	-382.500000	1329.166016	917.317871
346.000000	-382.500000	1330.199219	1156.961304
346.000000	-382.500000	1331.232422	251.939362
346.000000	-382.500000	1332.265625	-52.989407
346.000000	-382.500000	1333.296875	545.071106
346.000000	-382.500000	1334.330078	1436.295044
346.000000	-382.500000	1335.363281	744.086609
346.000000	-382.500000	1336.394531	938.181458
346.000000	-382.500000	1337.425781	1272.868286
346.000000	-382.500000	1338.458984	922.076660
346.000000	-382.500000	1339.490234	832.933533
346.000000	-382.500000	1340.521484	1027.341187
346.000000	-382.500000	1341.552734	1183.073608
346.000000	-382.500000	1342.585938	1610.365356
346.000000	-382.500000	1343.615234	823.284424
346.000000	-382.500000	1344.646484	1330.779541
346.000000	-382.500000	1345.677734	1190.992432
346.000000	-382.500000	1346.708984	976.036682
346.000000	-382.500000	1347.740234	215.299759
346.000000	-382.500000	1348.769531	1152.621704
346.000000	-382.500000	1349.800781	864.937134
346.000000	-382.500000	1350.830078	953.382690
346.000000	-382.500000	1351.861328	187.580856
346.000000	-382.500000	1352.890625	1205.742065
346.000000	-382.500000	1353.919922	102.437714
346.000000	-382.500000	1354.949219	-202.292648
346.000000	-382.500000	1355.980469	-230.236465
346.000000	-382.500000	1357.009766	312.632172
346.000000	-382.500000	1358.039063	-621.150085
346.000000	-382.500000	1359.066406	-221.380920
346.000000	-382.500000	1360.095703	623.177185
346.000000	-382.500000	1361.125000	-198.992126
346.000000	-382.500000	1362.154297	-352.970306
346.000000	-382.500000	1363.181641	-662.481323
346.000000	-382.500000	1364.210938	226.486755
346.000000	-382.500000	1365.238281	-362.522430
346.000000	-382.500000	1366.267578	-645.246643
346.000000	-382.500000	1367.294922	-64.576111
346.000000	-382.500000	1368.322266	496.854919
346.000000	-382.500000	1369.349609	-70.296745
346.000000	-382.500000	1370.376953	143.485046
346.000000	-382.500000	1371.404297	84.845352
346.000000	-382.500000	1372.431641	556.819885
346.000000	-382.500000	1373.458984	676.041931
346.000000	-382.500000	1374.486328	763.715210
346.000000	-382.500000	1375.513672	1051.133179
346.000000	-382.500000	1376.539063	447.449280
346.000000	-382.500000	1377.566406	776.440125
346.000000	-382.500000	1378.591797	1198.169800
346.000000	-382.500000	1379.619141	1279.005127
346.000000	-382.500000	1380.644531	1596.287109
346.000000	-382.500000	1381.669922	873.195679
346.000000	-382.500000	1382.695313	839.692078
346.000000	-382.500000	1383.722656	564.921875
346.000000	-382.500000	1384.748047	743.603760
346.000000	-382.500000	1385.773438	941.914246
346.000000	-382.500000	1386.798828	1135.470947
346.000000	-382.500000	1387.822266	1214.543213
346.000000	-382.500000	1388.847656	1100.996338
346.000000	-382.500000	1389.873047	1128.982422
346.000000	-382.500000	1390.896484	42.031963
346.000000	-382.500000	1391.921875	1224.265137
346.000000	-382.500000	1392.945313	905.953186
346.000000	-382.500000	1393.970703	619.349609
346.000000	-382.500000	1394.994141	735.561035
346.000000	-382.500000	1396.017578	773.753540
346.000000	-382.500000	1397.042969	1351.683716
346.000000	-382.500000	1398.066406	1079.953491
346.000000	-382.500000	1399.089844	1196.604370
346.000000	-382.500000	1400.113281	929.816467
346.000000	-382.500000	1401.136719	1027.086548
346.000000	-382.500000	1402.158203	1236.880859
346.000000	-382.500000	1403.181641	703.830627
346.000000	-382.500000	1404.205078	1009.113220
346.000000	-382.500000	1405.226563	935.651672
346.000000	-382.500000	1406.250000	1065.175659
346.000000	-382.500000	1407.271484	979.635864
346.000000	-382.500000	1408.294922	1307.461792
346.000000	-382.500000	1409.316406	1371.302856
346.000000	-382.500000	1410.337891	569.229492
346.000000	-382.500000	1411.359375	603.789124
346.000000	-382.500000	1412.380859	755.904175
346.000000	-382.500000	1413.402344	670.743042
346.000000	-382.500000	1414.423828	854.896179
346.000000	-382.500000	1415.445313	556.914795
346.000000	-382.500000	1416.466797	775.549438
346.000000	-382.500000	1417.488281	1648.148193
346.000000	-382.500000	1418.507813	1056.530518
346.000000	-382.500000	1419.529297	1498.484741
346.000000	-382.500000	1420.548828	1132.231079
346.000000	-382.500000	1421.570313	1745.999878
346.000000	-382.500000	1422.589844	1578.342529
346.000000	-382.500000	1423.609375	1584.734131
346.000000	-382.500000	1424.630859	2620.685547
346.000000	-382.500000	1425.650391	2465.602295
346.000000	-382.500000	1426.669922	1967.311890
346.000000	-382.500000	1427.689453	1927.529297
346.000000	-382.500000	1428.708984	1544.473877
346.000000	-382.500000	1429.728516	1938.954712
346.000000	-382.500000	1430.746094	2058.886963
346.000000	-382.500000	1431.765625	2318.789307
346.000000	-382.500000	1432.785156	2056.182617
346.000000	-382.500000	1433.802734	2127.372070
346.000000	-382.500000	1434.822266	1607.123535
346.000000	-382.500000	1435.839844	2336.374756
346.000000	-382.500000	1436.857422	1199.938843
346.000000	-382.500000	1437.876953	1961.438354
346.000000	-382.500000	1438.894531	2615.192383
346.000000	-382.500000	1439.912109	2195.834961
346.000000	-382.500000	1440.929688	2985.108887
346.000000	-382.500000	1441.947266	2816.487305
346.000000	-382.500000	1442.964844	3761.064209
346.000000	-382.500000	1443.982422	3639.395020
346.000000	-382.500000	1445.000000	3488.292725
346.000000	-382.500000	1446.015625	4396.786621
346.000000	-382.500000	1447.033203	3909.108398
346.000000	-382.500000	1448.048828	4577.128418
346.000000	-382.500000	1449.066406	5582.353027
346.000000	-382.500000	1450.082031	5035.908691
346.000000	-382.500000	1451.099609	4858.412598
346.000000	-382.500000	1452.115234	4867.959961
346.000000	-382.500000	1453.130859	5099.073730
346.000000	-382.500000	1454.146484	4336.090332
346.000000	-382.500000	1455.162109	4678.159180
346.000000	-382.500000	1456.177734	4023.424561
346.000000	-382.500000	1457.193359	4104.770020
346.000000	-382.500000	1458.208984	3457.372070
346.000000	-382.500000	1459.224609	4654.496582
346.000000	-382.500000	1460.238281	3625.424316
346.000000	-382.500000	1461.253906	4667.915527
346.000000	-382.500000	1462.267578	3724.999512
346.000000	-382.500000	1463.283203	3885.855469
346.000000	-382.500000	1464.296875	3324.769531
346.000000	-382.500000	1465.310547	3076.669678
346.000000	-382.500000	1466.326172	3809.730469
346.000000	-382.500000	1467.339844	3416.377686
346.000000	-382.500000	1468.353516	3350.977051
346.000000	-382.500000	1469.367188	3445.970703
346.000000	-382.500000	1470.380859	2741.944824
346.000000	-382.500000	1471.394531	2439.931152
346.000000	-382.500000	1472.408203	2409.332764
346.000000	-382.500000	1473.419922	2327.020752
346.000000	-382.500000	1474.433594	2353.382568
346.000000	-382.500000	1475.447266	1155.617920
346.000000	-382.500000	1476.458984	2009.019653
346.000000	-382.500000	1477.472656	1302.409546
346.000000	-382.500000	1478.484375	1393.290405
346.000000	-382.500000	1479.496094	1220.058105
346.000000	-382.500000	1480.507813	545.490234
346.000000	-382.500000	1481.521484	295.737518
346.000000	-382.500000	1482.533203	1160.289307
346.000000	-382.500000	1483.544922	290.565582
346.000000	-382.500000	1484.556641	557.519897
346.000000	-382.500000	1485.568359	157.316803
346.000000	-382.500000	1486.578125	-10.514908
346.000000	-382.500000	1487.589844	-89.273926
346.000000	-382.500000	1488.601563	32.350040
346.000000	-382.500000	1489.611328	-370.165649
346.000000	-382.500000	1490.623047	318.092590
346.000000	-382.500000	1491.632813	-319.264954
346.000000	-382.500000	1492.644531	32.953548
346.000000	-382.500000	1493.654297	-636.552673
346.000000	-382.500000	1494.664063	-56.376869
346.000000	-382.500000	1495.673828	145.391586
346.000000	-382.500000	1496.683594	-43.785927
346.000000	-382.500000	1497.693359	-297.268372
346.000000	-382.500000	1498.703125	-1.000645
346.000000	-382.500000	1499.712891	62.681763
346.000000	-382.500000	1500.722656	106.689423
346.000000	-382.500000	1501.732422	-255.430374
346.000000	-382.500000	1502.740234	356.128723
346.000000	-382.500000	1503.750000	336.130035
346.000000	-382.500000	1504.757813	735.056702
346.000000	-382.500000	1505.767578	110.587013
346.000000	-382.500000	1506.775391	28.937540
346.000000	-382.500000	1507.783203	242.408691
346.000000	-382.500000	1508.792969	609.809692
346.000000	-382.500000	1509.800781	146.652481
346.000000	-382.500000	1510.808594	541.660034
346.000000	-382.500000	1511.816406	544.969543
346.000000	-382.500000	1512.824219	397.061737
346.000000	-382.500000	1513.832031	1152.429321
346.000000	-382.500000	1514.839844	1136.346069
346.000000	-382.500000	1515.845703	467.607269
346.000000	-382.500000	1516.853516	-255.790833
346.000000	-382.500000	1517.859375	430.882355
346.000000	-382.500000	1518.867188	156.956039
346.000000	-382.500000	1519.873047	133.890320
346.000000	-382.500000	1520.880859	1643.398193
346.000000	-382.500000	1521.886719	1071.809937
346.000000	-382.500000	1522.892578	664.159851
346.000000	-382.500000	1523.898438	1210.663330
346.000000	-382.500000	1524.904297	579.516052
346.000000	-382.500000	1525.910156	999.659729
346.000000	-382.500000	1526.916016	997.465698
346.000000	-382.500000	1527.921875	1626.871826
346.000000	-382.500000	1528.927734	1388.808228
346.000000	-382.500000	1529.933594	1319.908081
346.000000	-382.500000	1530.937500	1701.279053
346.000000	-382.500000	1531.943359	1077.956177
346.000000	-382.500000	1532.947266	1524.342285
346.000000	-382.500000	1533.953125	1595.281738
346.000000	-382.500000	1534.957031	1805.715332
346.000000	-382.500000	1535.962891	1329.422241
346.000000	-382.500000	1536.966797	1642.193604
346.000000	-382.500000	1537.970703	1897.927246
346.000000	-382.500000	1538.974609	2405.342041
346.000000	-382.500000	1539.978516	3204.387451
346.000000	-382.500000	1540.982422	2270.325684
346.000000	-382.500000	1541.986328	2912.910889
346.000000	-382.500000	1542.990234	1510.451782
346.000000	-382.500000	1543.992188	2330.260010
346.000000	-382.500000	1544.996094	3085.654297
346.000000	-382.500000	1546.000000	3215.817627
346.000000	-382.500000	1547.001953	3116.802979
346.000000	-382.500000	1548.003906	3105.150879
346.000000	-382.500000	1549.007813	3597.305908
346.000000	-382.500000	1550.009766	3216.911621
346.000000	-382.500000	1551.011719	3387.736084
346.000000	-382.500000	1552.013672	3543.771973
346.000000	-382.500000	1553.017578	3782.327881
346.000000	-382.500000	1554.019531	3437.216797
346.000000	-382.500000	1555.021484	3711.009277
346.000000	-382.500000	1556.021484	4436.731934
346.000000	-382.500000	1557.023438	4428.944824
346.000000	-382.500000	1558.025391	4685.916992
346.000000	-382.500000	1559.027344	5080.421875
346.000000	-382.500000	1560.027344	5000.685059
346.000000	-382.500000	1561.029297	5313.189941
346.000000	-382.500000	1562.029297	5313.667480
346.000000	-382.500000	1563.029297	5139.400879
346.000000	-382.500000	1564.031250	5607.369629
346.000000	-382.500000	1565.031250	4796.146484
346.000000	-382.500000	1566.031250	5171.972168
346.000000	-382.500000	1567.031250	6117.945313
346.000000	-382.500000	1568.031250	5936.842285
346.000000	-382.500000	1569.031250	5893.343750
346.000000	-382.500000	1570.031250	6555.141113
346.000000	-382.500000	1571.031250	6211.866699
346.000000	-382.500000	1572.031250	6196.302734
346.000000	-382.500000	1573.029297	6921.341797
346.000000	-382.500000	1574.029297	7364.009766
346.000000	-382.500000	1575.027344	6658.331543
346.000000	-382.500000	1576.027344	8122.458984
346.000000	-382.500000	1577.025391	7404.442383
346.000000	-382.500000	1578.023438	7575.069824
346.000000	-382.500000	1579.023438	7560.624512
346.000000	-382.500000	1580.021484	7901.866699
346.000000	-382.500000	1581.019531	7539.588867
346.000000	-382.500000	1582.017578	7638.227539
346.000000	-382.500000	1583.015625	8583.763672
346.000000	-382.500000	1584.013672	8615.193359
346.000000	-382.500000	1585.011719	9140.415039
346.000000	-382.500000	1586.007813	8092.014160
346.000000	-382.500000	1587.005859	8742.901367
346.000000	-382.500000	1588.003906	9080.748047
346.000000	-382.500000	1589.000000	8897.291992
346.000000	-382.500000	1589.998047	9714.464844
346.000000	-382.500000	1590.994141	9501.215820
346.000000	-382.500000	1591.990234	10050.551758
346.000000	-382.500000	1592.988281	11119.485352
346.000000	-382.500000	1593.984375	11516.415039
346.000000	-382.500000	1594.980469	10420.560547
346.000000	-382.500000	1595.976563	11048.657227
346.000000	-382.500000	1596.972656	11825.154297
346.000000	-382.500000	1597.968750	11537.614258
346.000000	-382.500000	1598.964844	12063.586914
346.000000	-382.500000	1599.958984	12416.543945
346.000000	-382.500000	1600.955078	11800.370117
346.000000	-382.500000	1601.951172	13188.513672
346.000000	-382.500000	1602.945313	13783.324219
346.000000	-382.500000	1603.941406	13830.757813
346.000000	-382.500000	1604.935547	14320.548828
346.000000	-382.500000	1605.929688	13900.859375
346.000000	-382.500000	1606.925781	14406.167969
