#Time		#Wave		#Intensity
426.000000	1233.500000	38643.007813
426.000000	1234.546875	38727.269531
426.000000	1235.593750	39480.550781
426.000000	1236.638672	38556.531250
426.000000	1237.685547	38918.046875
426.000000	1238.732422	38729.898438
426.000000	1239.777344	38448.457031
426.000000	1240.822266	38716.859375
426.000000	1241.869141	38884.902344
426.000000	1242.914063	38969.281250
426.000000	1243.958984	38819.273438
426.000000	1245.003906	39559.156250
426.000000	1246.048828	39378.082031
426.000000	1247.093750	38538.882813
426.000000	1248.138672	39566.234375
426.000000	1249.181641	39217.523438
426.000000	1250.226563	39067.417969
426.000000	1251.271484	38984.304688
426.000000	1252.314453	39942.843750
426.000000	1253.359375	39052.718750
426.000000	1254.402344	39463.003906
426.000000	1255.445313	38539.023438
426.000000	1256.490234	39318.332031
426.000000	1257.533203	38657.664063
426.000000	1258.576172	38643.910156
426.000000	1259.619141	39502.660156
426.000000	1260.662109	39333.191406
426.000000	1261.705078	39134.898438
426.000000	1262.746094	38924.562500
426.000000	1263.789063	39366.515625
426.000000	1264.832031	39268.890625
426.000000	1265.873047	39723.007813
426.000000	1266.916016	38627.269531
426.000000	1267.957031	38702.273438
426.000000	1268.998047	38623.691406
426.000000	1270.041016	38821.132813
426.000000	1271.082031	39467.558594
426.000000	1272.123047	38728.761719
426.000000	1273.164063	39324.925781
426.000000	1274.205078	38953.363281
426.000000	1275.246094	39184.609375
426.000000	1276.287109	39074.781250
426.000000	1277.326172	39375.789063
426.000000	1278.367188	39150.609375
426.000000	1279.408203	39021.500000
426.000000	1280.447266	39481.265625
426.000000	1281.486328	39554.105469
426.000000	1282.527344	39196.578125
426.000000	1283.566406	38567.214844
426.000000	1284.605469	38805.902344
426.000000	1285.644531	38801.714844
426.000000	1286.683594	39059.746094
426.000000	1287.722656	39108.523438
426.000000	1288.761719	38921.480469
426.000000	1289.800781	39191.667969
426.000000	1290.839844	38898.671875
426.000000	1291.878906	39132.820313
426.000000	1292.916016	39523.539063
426.000000	1293.955078	39100.421875
426.000000	1294.992188	38867.457031
426.000000	1296.031250	39395.597656
426.000000	1297.068359	39061.421875
426.000000	1298.105469	39360.839844
426.000000	1299.142578	39175.968750
426.000000	1300.179688	39608.039063
426.000000	1301.218750	39247.187500
426.000000	1302.253906	39223.746094
426.000000	1303.291016	39120.730469
426.000000	1304.328125	39106.906250
426.000000	1305.365234	39054.492188
426.000000	1306.400391	38958.640625
426.000000	1307.437500	38693.886719
426.000000	1308.474609	39205.988281
426.000000	1309.509766	38861.558594
426.000000	1310.544922	39002.148438
426.000000	1311.582031	39212.773438
426.000000	1312.617188	38718.519531
426.000000	1313.652344	38808.437500
426.000000	1314.687500	38811.445313
426.000000	1315.722656	39348.210938
426.000000	1316.757813	38740.164063
426.000000	1317.792969	39284.316406
426.000000	1318.826172	39398.531250
426.000000	1319.861328	39222.796875
426.000000	1320.896484	38626.472656
426.000000	1321.929688	38525.511719
426.000000	1322.964844	39425.386719
426.000000	1323.998047	38623.316406
426.000000	1325.031250	38805.242188
426.000000	1326.066406	39526.554688
426.000000	1327.099609	38649.179688
426.000000	1328.132813	39007.785156
426.000000	1329.166016	39322.937500
426.000000	1330.199219	38767.007813
426.000000	1331.232422	38302.890625
426.000000	1332.265625	38840.769531
426.000000	1333.296875	38911.558594
426.000000	1334.330078	38440.000000
426.000000	1335.363281	39876.535156
426.000000	1336.394531	38843.085938
426.000000	1337.425781	38998.691406
426.000000	1338.458984	38291.882813
426.000000	1339.490234	38367.496094
426.000000	1340.521484	38959.285156
426.000000	1341.552734	39107.718750
426.000000	1342.585938	39445.257813
426.000000	1343.615234	39365.914063
426.000000	1344.646484	38765.246094
426.000000	1345.677734	39393.875000
426.000000	1346.708984	38897.332031
426.000000	1347.740234	39298.140625
426.000000	1348.769531	38619.492188
426.000000	1349.800781	38641.863281
426.000000	1350.830078	39033.097656
426.000000	1351.861328	39533.652344
426.000000	1352.890625	39434.789063
426.000000	1353.919922	39212.089844
426.000000	1354.949219	39409.371094
426.000000	1355.980469	39172.031250
426.000000	1357.009766	39002.628906
426.000000	1358.039063	39469.585938
426.000000	1359.066406	39693.734375
426.000000	1360.095703	39069.972656
426.000000	1361.125000	39466.660156
426.000000	1362.154297	39231.554688
426.000000	1363.181641	39375.578125
426.000000	1364.210938	39244.925781
426.000000	1365.238281	39542.167969
426.000000	1366.267578	39066.195313
426.000000	1367.294922	39081.371094
426.000000	1368.322266	38824.113281
426.000000	1369.349609	39564.226563
426.000000	1370.376953	39472.414063
426.000000	1371.404297	39774.800781
426.000000	1372.431641	39641.617188
426.000000	1373.458984	39868.648438
426.000000	1374.486328	39545.550781
426.000000	1375.513672	38428.617188
426.000000	1376.539063	39985.164063
426.000000	1377.566406	39876.265625
426.000000	1378.591797	39338.632813
426.000000	1379.619141	39775.316406
426.000000	1380.644531	39132.750000
426.000000	1381.669922	39779.093750
426.000000	1382.695313	39553.101563
426.000000	1383.722656	39504.988281
426.000000	1384.748047	39395.914063
426.000000	1385.773438	39023.480469
426.000000	1386.798828	39682.445313
426.000000	1387.822266	39480.667969
426.000000	1388.847656	39400.796875
426.000000	1389.873047	40108.878906
426.000000	1390.896484	39255.621094
426.000000	1391.921875	39192.761719
426.000000	1392.945313	39915.753906
426.000000	1393.970703	39789.503906
426.000000	1394.994141	39917.105469
426.000000	1396.017578	39583.285156
426.000000	1397.042969	39930.667969
426.000000	1398.066406	39792.132813
426.000000	1399.089844	40562.218750
426.000000	1400.113281	39930.253906
426.000000	1401.136719	40004.226563
426.000000	1402.158203	39587.042969
426.000000	1403.181641	39497.242188
426.000000	1404.205078	39979.382813
426.000000	1405.226563	40099.847656
426.000000	1406.250000	39657.996094
426.000000	1407.271484	40164.812500
426.000000	1408.294922	39243.488281
426.000000	1409.316406	39540.031250
426.000000	1410.337891	39853.777344
426.000000	1411.359375	39543.699219
426.000000	1412.380859	40072.871094
426.000000	1413.402344	39699.105469
426.000000	1414.423828	40191.726563
426.000000	1415.445313	39798.285156
426.000000	1416.466797	40406.136719
426.000000	1417.488281	40257.488281
426.000000	1418.507813	40057.367188
426.000000	1419.529297	40285.839844
426.000000	1420.548828	39948.476563
426.000000	1421.570313	40282.351563
426.000000	1422.589844	39846.875000
426.000000	1423.609375	40038.679688
426.000000	1424.630859	39951.105469
426.000000	1425.650391	40093.949219
426.000000	1426.669922	39332.109375
426.000000	1427.689453	39815.750000
426.000000	1428.708984	39085.539063
426.000000	1429.728516	39441.734375
426.000000	1430.746094	39476.660156
426.000000	1431.765625	40218.207031
426.000000	1432.785156	40687.585938
426.000000	1433.802734	39336.066406
426.000000	1434.822266	40151.539063
426.000000	1435.839844	39936.183594
426.000000	1436.857422	40118.515625
426.000000	1437.876953	39748.394531
426.000000	1438.894531	39692.523438
426.000000	1439.912109	40177.015625
426.000000	1440.929688	40162.949219
426.000000	1441.947266	40465.824219
426.000000	1442.964844	39557.339844
426.000000	1443.982422	40319.789063
426.000000	1445.000000	39470.023438
426.000000	1446.015625	40102.382813
426.000000	1447.033203	39638.355469
426.000000	1448.048828	40086.484375
426.000000	1449.066406	40397.015625
426.000000	1450.082031	40178.804688
426.000000	1451.099609	40482.050781
426.000000	1452.115234	40022.671875
426.000000	1453.130859	40402.261719
426.000000	1454.146484	40405.417969
426.000000	1455.162109	40435.648438
426.000000	1456.177734	40224.636719
426.000000	1457.193359	40569.992188
426.000000	1458.208984	40267.832031
426.000000	1459.224609	39862.148438
426.000000	1460.238281	39650.937500
426.000000	1461.253906	40747.750000
426.000000	1462.267578	40334.570313
426.000000	1463.283203	39918.812500
426.000000	1464.296875	39603.980469
426.000000	1465.310547	40316.882813
426.000000	1466.326172	40522.164063
426.000000	1467.339844	40249.191406
426.000000	1468.353516	40343.554688
426.000000	1469.367188	40460.140625
426.000000	1470.380859	40191.976563
426.000000	1471.394531	40303.636719
426.000000	1472.408203	39618.417969
426.000000	1473.419922	39895.355469
426.000000	1474.433594	40354.988281
426.000000	1475.447266	40108.835938
426.000000	1476.458984	40472.351563
426.000000	1477.472656	40534.757813
426.000000	1478.484375	40313.218750
426.000000	1479.496094	40096.550781
426.000000	1480.507813	40255.257813
426.000000	1481.521484	40406.597656
426.000000	1482.533203	40553.035156
426.000000	1483.544922	41161.585938
426.000000	1484.556641	40339.410156
426.000000	1485.568359	40626.785156
426.000000	1486.578125	40491.519531
426.000000	1487.589844	40845.746094
426.000000	1488.601563	40537.386719
426.000000	1489.611328	40209.156250
426.000000	1490.623047	40405.187500
426.000000	1491.632813	40574.066406
426.000000	1492.644531	40945.863281
426.000000	1493.654297	40812.980469
426.000000	1494.664063	40937.433594
426.000000	1495.673828	40356.519531
426.000000	1496.683594	40822.554688
426.000000	1497.693359	41068.375000
426.000000	1498.703125	40407.996094
426.000000	1499.712891	40326.929688
426.000000	1500.722656	40850.183594
426.000000	1501.732422	40580.886719
426.000000	1502.740234	40819.406250
426.000000	1503.750000	41776.566406
426.000000	1504.757813	40910.042969
426.000000	1505.767578	41386.640625
426.000000	1506.775391	41622.921875
426.000000	1507.783203	40565.109375
426.000000	1508.792969	41200.550781
426.000000	1509.800781	41860.968750
426.000000	1510.808594	40862.269531
426.000000	1511.816406	41979.253906
426.000000	1512.824219	41620.378906
426.000000	1513.832031	41301.105469
426.000000	1514.839844	42279.636719
426.000000	1515.845703	41699.753906
426.000000	1516.853516	42105.195313
426.000000	1517.859375	41783.324219
426.000000	1518.867188	41506.058594
426.000000	1519.873047	42284.140625
426.000000	1520.880859	42188.175781
426.000000	1521.886719	41890.972656
426.000000	1522.892578	41611.078125
426.000000	1523.898438	42161.007813
426.000000	1524.904297	41851.253906
426.000000	1525.910156	42167.734375
426.000000	1526.916016	42292.902344
426.000000	1527.921875	42587.156250
426.000000	1528.927734	41874.476563
426.000000	1529.933594	42407.484375
426.000000	1530.937500	43107.281250
426.000000	1531.943359	42548.597656
426.000000	1532.947266	42865.480469
426.000000	1533.953125	42149.847656
426.000000	1534.957031	42807.687500
426.000000	1535.962891	42522.425781
426.000000	1536.966797	43299.980469
426.000000	1537.970703	43191.464844
426.000000	1538.974609	43710.375000
426.000000	1539.978516	43644.214844
426.000000	1540.982422	43642.792969
426.000000	1541.986328	43882.992188
426.000000	1542.990234	42914.980469
426.000000	1543.992188	43212.453125
426.000000	1544.996094	44444.496094
426.000000	1546.000000	43610.742188
426.000000	1547.001953	43118.253906
426.000000	1548.003906	44084.042969
426.000000	1549.007813	44434.234375
426.000000	1550.009766	44407.976563
426.000000	1551.011719	44927.906250
426.000000	1552.013672	44442.734375
426.000000	1553.017578	44239.332031
426.000000	1554.019531	44946.585938
426.000000	1555.021484	44820.554688
426.000000	1556.021484	45573.003906
426.000000	1557.023438	44992.726563
426.000000	1558.025391	45415.871094
426.000000	1559.027344	45639.386719
426.000000	1560.027344	45513.359375
426.000000	1561.029297	45701.984375
426.000000	1562.029297	45760.769531
426.000000	1563.029297	45509.792969
426.000000	1564.031250	45875.890625
426.000000	1565.031250	45644.847656
426.000000	1566.031250	46430.933594
426.000000	1567.031250	46909.785156
426.000000	1568.031250	46776.285156
426.000000	1569.031250	46847.773438
426.000000	1570.031250	47431.906250
426.000000	1571.031250	47043.320313
426.000000	1572.031250	47059.839844
426.000000	1573.029297	47799.343750
426.000000	1574.029297	47660.843750
426.000000	1575.027344	48478.207031
426.000000	1576.027344	47901.789063
426.000000	1577.025391	48151.214844
426.000000	1578.023438	47842.453125
426.000000	1579.023438	48898.144531
426.000000	1580.021484	48606.929688
426.000000	1581.019531	48663.746094
426.000000	1582.017578	48838.300781
426.000000	1583.015625	49170.726563
426.000000	1584.013672	49896.605469
426.000000	1585.011719	49670.468750
426.000000	1586.007813	50785.070313
426.000000	1587.005859	50581.550781
426.000000	1588.003906	50016.984375
426.000000	1589.000000	50532.871094
426.000000	1589.998047	50971.164063
426.000000	1590.994141	51387.003906
426.000000	1591.990234	52171.671875
426.000000	1592.988281	51371.121094
426.000000	1593.984375	52233.777344
426.000000	1594.980469	52030.222656
426.000000	1595.976563	51982.207031
426.000000	1596.972656	53000.921875
426.000000	1597.968750	52601.578125
426.000000	1598.964844	52967.882813
426.000000	1599.958984	53537.679688
426.000000	1600.955078	54391.417969
426.000000	1601.951172	53457.042969
426.000000	1602.945313	55627.328125
426.000000	1603.941406	54999.378906
426.000000	1604.935547	54692.886719
426.000000	1605.929688	54816.050781
426.000000	1606.925781	54934.222656
426.000000	1607.919922	55479.773438
426.000000	1608.914063	56186.378906
426.000000	1609.908203	56631.667969
426.000000	1610.902344	56591.714844
426.000000	1611.896484	56425.988281
426.000000	1612.890625	56006.144531
426.000000	1613.882813	56698.207031
426.000000	1614.876953	57413.109375
426.000000	1615.871094	57307.796875
426.000000	1616.863281	58269.632813
426.000000	1617.857422	58952.316406
426.000000	1618.849609	58265.597656
426.000000	1619.843750	58485.156250
426.000000	1620.835938	58840.765625
426.000000	1621.828125	59488.640625
426.000000	1622.820313	58610.160156
