#Time		#Wave		#Intensity
142.000000	1277.357422	29765.023438
142.000000	1278.398438	29764.384766
142.000000	1279.437500	30246.830078
142.000000	1280.478516	29529.941406
142.000000	1281.517578	29603.792969
142.000000	1282.558594	30084.011719
142.000000	1283.597656	29378.820313
142.000000	1284.636719	30234.332031
142.000000	1285.675781	29627.587891
142.000000	1286.714844	29973.351563
142.000000	1287.753906	29465.046875
142.000000	1288.792969	30309.013672
142.000000	1289.832031	29920.951172
142.000000	1290.871094	29564.072266
142.000000	1291.908203	30035.251953
142.000000	1292.947266	29591.607422
142.000000	1293.986328	30371.158203
142.000000	1295.023438	30192.365234
142.000000	1296.060547	29729.283203
142.000000	1297.099609	29796.078125
142.000000	1298.136719	29111.138672
142.000000	1299.173828	29809.232422
142.000000	1300.210938	29524.183594
142.000000	1301.248047	29537.953125
142.000000	1302.285156	29669.857422
142.000000	1303.322266	30288.847656
142.000000	1304.359375	30059.167969
142.000000	1305.396484	29332.587891
142.000000	1306.431641	29652.681641
142.000000	1307.468750	29405.927734
142.000000	1308.503906	30034.960938
142.000000	1309.541016	29464.824219
142.000000	1310.576172	29408.605469
142.000000	1311.611328	29996.865234
142.000000	1312.648438	29706.527344
142.000000	1313.683594	29000.808594
142.000000	1314.718750	29478.173828
142.000000	1315.753906	29376.023438
142.000000	1316.789063	29732.796875
142.000000	1317.822266	29616.156250
142.000000	1318.857422	29762.851563
142.000000	1319.892578	29602.683594
142.000000	1320.927734	29193.531250
142.000000	1321.960938	29835.755859
142.000000	1322.996094	29344.324219
142.000000	1324.029297	29478.988281
142.000000	1325.062500	29410.558594
142.000000	1326.095703	29400.154297
142.000000	1327.130859	29326.855469
142.000000	1328.164063	29173.699219
142.000000	1329.197266	29572.166016
142.000000	1330.230469	29099.570313
142.000000	1331.263672	29270.630859
142.000000	1332.294922	29514.357422
142.000000	1333.328125	29886.460938
142.000000	1334.361328	28999.603516
142.000000	1335.392578	29291.824219
142.000000	1336.425781	29165.126953
142.000000	1337.457031	29142.552734
142.000000	1338.490234	28991.572266
142.000000	1339.521484	28855.087891
142.000000	1340.552734	29208.070313
142.000000	1341.583984	29449.664063
142.000000	1342.615234	29119.263672
142.000000	1343.646484	29043.326172
142.000000	1344.677734	29316.515625
142.000000	1345.708984	29468.531250
142.000000	1346.740234	29625.437500
142.000000	1347.769531	29365.173828
142.000000	1348.800781	29090.279297
142.000000	1349.832031	29159.849609
142.000000	1350.861328	28853.300781
142.000000	1351.890625	29539.320313
142.000000	1352.921875	28963.300781
142.000000	1353.951172	29239.244141
142.000000	1354.980469	28978.666016
142.000000	1356.009766	29184.263672
142.000000	1357.039063	29416.632813
142.000000	1358.068359	29245.843750
142.000000	1359.097656	29198.904297
142.000000	1360.126953	29530.992188
142.000000	1361.156250	29180.318359
142.000000	1362.183594	29310.769531
142.000000	1363.212891	29054.765625
142.000000	1364.240234	29442.929688
142.000000	1365.269531	29395.974609
142.000000	1366.296875	29509.501953
142.000000	1367.326172	28326.748047
142.000000	1368.353516	29549.353516
142.000000	1369.380859	29263.970703
142.000000	1370.408203	29304.546875
142.000000	1371.435547	29308.632813
142.000000	1372.462891	29164.255859
142.000000	1373.490234	29214.568359
142.000000	1374.517578	29328.193359
142.000000	1375.542969	29105.841797
142.000000	1376.570313	28842.031250
142.000000	1377.595703	29644.894531
142.000000	1378.623047	28798.917969
142.000000	1379.648438	29046.548828
142.000000	1380.675781	28965.318359
142.000000	1381.701172	29215.476563
142.000000	1382.726563	29509.574219
142.000000	1383.751953	28921.363281
142.000000	1384.777344	29276.447266
142.000000	1385.802734	29061.087891
142.000000	1386.828125	29352.884766
142.000000	1387.853516	29288.685547
142.000000	1388.878906	29207.392578
142.000000	1389.902344	29765.244141
142.000000	1390.927734	28790.984375
142.000000	1391.953125	29034.140625
142.000000	1392.976563	29055.269531
142.000000	1394.000000	29364.431641
142.000000	1395.025391	29348.992188
142.000000	1396.048828	29316.455078
142.000000	1397.072266	29454.845703
142.000000	1398.095703	29322.179688
142.000000	1399.119141	29450.835938
142.000000	1400.142578	29459.824219
142.000000	1401.166016	29190.275391
142.000000	1402.189453	29568.218750
142.000000	1403.212891	29528.343750
142.000000	1404.234375	29031.367188
142.000000	1405.257813	29832.373047
142.000000	1406.279297	28457.537109
142.000000	1407.302734	29537.455078
142.000000	1408.324219	29387.488281
142.000000	1409.347656	28983.091797
142.000000	1410.369141	29258.673828
142.000000	1411.390625	28981.375000
142.000000	1412.412109	29149.361328
142.000000	1413.433594	28906.232422
142.000000	1414.455078	29363.085938
142.000000	1415.476563	28953.447266
142.000000	1416.498047	29554.892578
142.000000	1417.517578	29495.337891
142.000000	1418.539063	28921.455078
142.000000	1419.558594	29224.310547
142.000000	1420.580078	29243.076172
142.000000	1421.599609	29058.486328
142.000000	1422.621094	29704.552734
142.000000	1423.640625	28615.625000
142.000000	1424.660156	29205.431641
142.000000	1425.679688	29481.611328
142.000000	1426.699219	29336.150391
142.000000	1427.718750	29315.710938
142.000000	1428.738281	28613.464844
142.000000	1429.757813	29208.583984
142.000000	1430.777344	29217.552734
142.000000	1431.796875	29412.994141
142.000000	1432.814453	28869.871094
142.000000	1433.833984	28689.820313
142.000000	1434.851563	29408.087891
142.000000	1435.871094	29068.492188
142.000000	1436.888672	28750.898438
142.000000	1437.906250	28835.931641
142.000000	1438.923828	28881.693359
142.000000	1439.943359	29138.705078
142.000000	1440.960938	29216.455078
142.000000	1441.978516	29493.240234
142.000000	1442.994141	29821.705078
142.000000	1444.011719	29147.544922
142.000000	1445.029297	29709.558594
142.000000	1446.046875	28796.736328
142.000000	1447.062500	28999.892578
142.000000	1448.080078	29471.134766
142.000000	1449.095703	28685.783203
142.000000	1450.113281	29171.869141
142.000000	1451.128906	29119.343750
142.000000	1452.144531	29261.173828
142.000000	1453.160156	29184.037109
142.000000	1454.177734	29409.589844
142.000000	1455.193359	29534.287109
142.000000	1456.208984	29494.080078
142.000000	1457.222656	28828.494141
142.000000	1458.238281	29233.876953
142.000000	1459.253906	28969.498047
142.000000	1460.269531	28907.021484
142.000000	1461.283203	29521.974609
142.000000	1462.298828	29437.380859
142.000000	1463.312500	28968.357422
142.000000	1464.328125	29221.296875
142.000000	1465.341797	28835.916016
142.000000	1466.355469	28802.945313
142.000000	1467.369141	29157.048828
142.000000	1468.382813	29301.654297
142.000000	1469.396484	29350.117188
142.000000	1470.410156	29225.935547
142.000000	1471.423828	29077.050781
142.000000	1472.437500	29357.417969
142.000000	1473.451172	29373.835938
142.000000	1474.462891	29192.824219
142.000000	1475.476563	29206.751953
142.000000	1476.490234	28907.173828
142.000000	1477.501953	29414.851563
142.000000	1478.513672	29628.826172
142.000000	1479.527344	29181.001953
142.000000	1480.539063	29306.082031
142.000000	1481.550781	28929.726563
142.000000	1482.562500	29842.943359
142.000000	1483.574219	29634.582031
142.000000	1484.585938	29211.158203
142.000000	1485.597656	29662.587891
142.000000	1486.609375	28680.371094
142.000000	1487.619141	29787.029297
142.000000	1488.630859	29323.824219
142.000000	1489.642578	29515.847656
142.000000	1490.652344	29492.738281
142.000000	1491.664063	29071.351563
142.000000	1492.673828	29483.611328
142.000000	1493.683594	29398.625000
142.000000	1494.695313	29944.681641
142.000000	1495.705078	29676.576172
142.000000	1496.714844	29247.492188
142.000000	1497.724609	29942.300781
142.000000	1498.734375	29173.902344
142.000000	1499.744141	30089.298828
142.000000	1500.751953	29553.525391
142.000000	1501.761719	29542.765625
142.000000	1502.771484	29797.095703
142.000000	1503.779297	29226.367188
142.000000	1504.789063	29614.546875
142.000000	1505.796875	30399.400391
142.000000	1506.806641	29863.220703
142.000000	1507.814453	29708.693359
142.000000	1508.822266	29831.835938
142.000000	1509.830078	29912.853516
142.000000	1510.837891	30368.414063
142.000000	1511.845703	29658.212891
142.000000	1512.853516	30242.871094
142.000000	1513.861328	29872.390625
142.000000	1514.869141	30149.517578
142.000000	1515.876953	29885.646484
142.000000	1516.882813	29954.333984
142.000000	1517.890625	29938.626953
142.000000	1518.896484	29932.849609
142.000000	1519.904297	30376.558594
142.000000	1520.910156	30189.525391
142.000000	1521.916016	31120.267578
142.000000	1522.923828	31072.412109
142.000000	1523.929688	30507.714844
142.000000	1524.935547	30270.892578
142.000000	1525.941406	30620.568359
142.000000	1526.947266	30801.304688
142.000000	1527.953125	30457.519531
142.000000	1528.957031	30712.876953
142.000000	1529.962891	30918.568359
142.000000	1530.968750	31057.164063
142.000000	1531.972656	30996.794922
142.000000	1532.978516	30953.824219
142.000000	1533.982422	31396.039063
142.000000	1534.988281	31557.169922
142.000000	1535.992188	31417.191406
142.000000	1536.996094	31531.072266
142.000000	1538.000000	31498.101563
142.000000	1539.003906	31684.232422
142.000000	1540.007813	31750.880859
142.000000	1541.011719	31939.587891
142.000000	1542.015625	31869.287109
142.000000	1543.019531	31664.435547
142.000000	1544.023438	31947.888672
142.000000	1545.025391	32213.976563
142.000000	1546.029297	32387.921875
142.000000	1547.031250	32023.492188
142.000000	1548.035156	32459.224609
142.000000	1549.037109	31967.542969
142.000000	1550.039063	32642.783203
142.000000	1551.042969	32562.509766
142.000000	1552.044922	33295.390625
142.000000	1553.046875	32736.187500
142.000000	1554.048828	32788.132813
142.000000	1555.050781	33012.273438
142.000000	1556.052734	33618.335938
142.000000	1557.052734	32978.988281
142.000000	1558.054688	33275.644531
142.000000	1559.056641	34096.718750
142.000000	1560.056641	33469.656250
142.000000	1561.058594	33821.449219
142.000000	1562.058594	33718.726563
142.000000	1563.060547	33930.750000
142.000000	1564.060547	34192.800781
142.000000	1565.060547	34040.105469
142.000000	1566.060547	34354.726563
142.000000	1567.060547	33999.542969
142.000000	1568.060547	34499.242188
142.000000	1569.060547	35021.578125
142.000000	1570.060547	35211.476563
142.000000	1571.060547	34838.703125
142.000000	1572.060547	35478.867188
142.000000	1573.058594	35343.683594
142.000000	1574.058594	35258.503906
142.000000	1575.058594	35005.644531
142.000000	1576.056641	35548.574219
142.000000	1577.054688	35908.929688
142.000000	1578.054688	36669.929688
142.000000	1579.052734	36494.734375
142.000000	1580.050781	36266.906250
142.000000	1581.048828	36820.398438
142.000000	1582.046875	35893.710938
142.000000	1583.044922	36883.203125
142.000000	1584.042969	36705.406250
142.000000	1585.041016	37765.441406
142.000000	1586.039063	38101.484375
142.000000	1587.035156	37465.085938
142.000000	1588.033203	38094.480469
142.000000	1589.029297	38049.609375
142.000000	1590.027344	38390.886719
142.000000	1591.023438	38348.546875
142.000000	1592.021484	39209.171875
142.000000	1593.017578	39119.269531
142.000000	1594.013672	38984.179688
142.000000	1595.009766	40045.988281
142.000000	1596.005859	39740.332031
142.000000	1597.001953	39678.058594
142.000000	1597.998047	40783.078125
142.000000	1598.994141	40951.914063
142.000000	1599.988281	40638.675781
142.000000	1600.984375	41018.492188
142.000000	1601.980469	41544.093750
142.000000	1602.974609	42105.007813
142.000000	1603.970703	41774.164063
142.000000	1604.964844	42257.367188
142.000000	1605.958984	42956.832031
142.000000	1606.955078	42321.835938
142.000000	1607.949219	43242.718750
142.000000	1608.943359	42195.261719
142.000000	1609.937500	43194.328125
142.000000	1610.931641	43207.843750
142.000000	1611.925781	43583.550781
142.000000	1612.919922	43627.308594
142.000000	1613.914063	43907.570313
142.000000	1614.906250	44618.187500
142.000000	1615.900391	45510.199219
142.000000	1616.892578	45249.691406
142.000000	1617.886719	45376.773438
142.000000	1618.878906	45133.796875
142.000000	1619.873047	45268.449219
142.000000	1620.865234	46440.695313
142.000000	1621.857422	45701.578125
142.000000	1622.849609	45891.781250
142.000000	1623.841797	46631.261719
142.000000	1624.833984	46801.484375
142.000000	1625.826172	46709.667969
142.000000	1626.818359	46333.011719
142.000000	1627.810547	46982.210938
142.000000	1628.802734	47387.035156
142.000000	1629.792969	47839.878906
142.000000	1630.785156	46600.707031
142.000000	1631.775391	47679.062500
142.000000	1632.767578	47869.789063
142.000000	1633.757813	47611.496094
142.000000	1634.748047	48193.363281
142.000000	1635.740234	47904.757813
142.000000	1636.730469	47499.972656
142.000000	1637.720703	47880.121094
142.000000	1638.710938	47742.828125
142.000000	1639.701172	48102.910156
142.000000	1640.691406	48500.968750
142.000000	1641.679688	47209.476563
142.000000	1642.669922	47589.839844
142.000000	1643.660156	47116.402344
142.000000	1644.648438	47903.652344
142.000000	1645.638672	47430.121094
142.000000	1646.626953	46466.144531
142.000000	1647.617188	47321.875000
142.000000	1648.605469	46987.113281
142.000000	1649.593750	47107.371094
142.000000	1650.582031	46767.425781
142.000000	1651.572266	46199.761719
142.000000	1652.560547	45553.523438
142.000000	1653.548828	46207.445313
142.000000	1654.535156	45249.816406
142.000000	1655.523438	45769.753906
142.000000	1656.511719	44915.562500
142.000000	1657.500000	45481.156250
142.000000	1658.486328	44760.863281
142.000000	1659.474609	45055.671875
142.000000	1660.460938	45299.917969
142.000000	1661.449219	44462.796875
142.000000	1662.435547	44403.066406
142.000000	1663.421875	44312.917969
142.000000	1664.410156	43726.144531
142.000000	1665.396484	43504.109375
142.000000	1666.382813	43441.675781
142.000000	1667.369141	43072.523438
142.000000	1668.355469	42933.957031
142.000000	1669.341797	42331.371094
142.000000	1670.326172	42121.660156
142.000000	1671.312500	42033.625000
142.000000	1672.298828	41674.164063
142.000000	1673.283203	41799.132813
142.000000	1674.269531	41203.582031
142.000000	1675.253906	41308.214844
