#X		#Y		#Wave		#Intensity
14139.800000	-13946.900000	1585.041016	41366.328125
14139.800000	-13946.900000	1586.039063	40815.679688
14139.800000	-13946.900000	1587.035156	41082.007813
14139.800000	-13946.900000	1588.033203	41325.843750
14139.800000	-13946.900000	1589.029297	41792.890625
14139.800000	-13946.900000	1590.027344	41991.757813
14139.800000	-13946.900000	1591.023438	41343.000000
14139.800000	-13946.900000	1592.021484	41895.523438
14139.800000	-13946.900000	1593.017578	42719.125000
14139.800000	-13946.900000	1594.013672	42928.261719
14139.800000	-13946.900000	1595.009766	42138.750000
14139.800000	-13946.900000	1596.005859	43007.898438
14139.800000	-13946.900000	1597.001953	42981.218750
14139.800000	-13946.900000	1597.998047	43762.859375
14139.800000	-13946.900000	1598.994141	43942.148438
14139.800000	-13946.900000	1599.988281	43950.738281
14139.800000	-13946.900000	1600.984375	44069.828125
14139.800000	-13946.900000	1601.980469	44852.046875
14139.800000	-13946.900000	1602.974609	45182.308594
14139.800000	-13946.900000	1603.970703	46012.632813
14139.800000	-13946.900000	1604.964844	45654.644531
14139.800000	-13946.900000	1605.958984	45841.902344
14139.800000	-13946.900000	1606.955078	46212.691406
14139.800000	-13946.900000	1607.949219	46402.589844
14139.800000	-13946.900000	1608.943359	46396.433594
14139.800000	-13946.900000	1609.937500	46676.929688
14139.800000	-13946.900000	1610.931641	46653.203125
14139.800000	-13946.900000	1611.925781	47021.839844
14139.800000	-13946.900000	1612.919922	47010.730469
14139.800000	-13946.900000	1613.914063	48315.437500
14139.800000	-13946.900000	1614.906250	48218.945313
14139.800000	-13946.900000	1615.900391	48736.480469
14139.800000	-13946.900000	1616.892578	48287.648438
14139.800000	-13946.900000	1617.886719	49150.199219
14139.800000	-13946.900000	1618.878906	48802.003906
14139.800000	-13946.900000	1619.873047	49574.214844
14139.800000	-13946.900000	1620.865234	50109.914063
14139.800000	-13946.900000	1621.857422	49716.367188
14139.800000	-13946.900000	1622.849609	49952.468750
14139.800000	-13946.900000	1623.841797	50221.382813
14139.800000	-13946.900000	1624.833984	50170.367188
14139.800000	-13946.900000	1625.826172	50308.339844
14139.800000	-13946.900000	1626.818359	51063.855469
14139.800000	-13946.900000	1627.810547	51680.933594
14139.800000	-13946.900000	1628.802734	51985.566406
14139.800000	-13946.900000	1629.792969	52484.429688
14139.800000	-13946.900000	1630.785156	52231.929688
14139.800000	-13946.900000	1631.775391	52647.734375
14139.800000	-13946.900000	1632.767578	52760.949219
14139.800000	-13946.900000	1633.757813	53116.386719
14139.800000	-13946.900000	1634.748047	52510.578125
14139.800000	-13946.900000	1635.740234	53630.718750
14139.800000	-13946.900000	1636.730469	53559.878906
14139.800000	-13946.900000	1637.720703	52974.074219
14139.800000	-13946.900000	1638.710938	53670.601563
14139.800000	-13946.900000	1639.701172	53465.914063
14139.800000	-13946.900000	1640.691406	53814.207031
14139.800000	-13946.900000	1641.679688	54276.250000
14139.800000	-13946.900000	1642.669922	53836.636719
14139.800000	-13946.900000	1643.660156	52856.265625
14139.800000	-13946.900000	1644.648438	53704.949219
14139.800000	-13946.900000	1645.638672	53108.394531
14139.800000	-13946.900000	1646.626953	53919.429688
14139.800000	-13946.900000	1647.617188	53972.367188
14139.800000	-13946.900000	1648.605469	54103.691406
14139.800000	-13946.900000	1649.593750	55003.691406
14139.800000	-13946.900000	1650.582031	54399.312500
14139.800000	-13946.900000	1651.572266	53460.914063
14139.800000	-13946.900000	1652.560547	54611.617188
14139.800000	-13946.900000	1653.548828	54103.062500
14139.800000	-13946.900000	1654.535156	54138.351563
14139.800000	-13946.900000	1655.523438	53485.347656
14139.800000	-13946.900000	1656.511719	55026.437500
14139.800000	-13946.900000	1657.500000	54297.433594
14139.800000	-13946.900000	1658.486328	54213.781250
14139.800000	-13946.900000	1659.474609	53978.191406
14139.800000	-13946.900000	1660.460938	54431.312500
14139.800000	-13946.900000	1661.449219	54757.925781
14139.800000	-13946.900000	1662.435547	53977.714844
14139.800000	-13946.900000	1663.421875	53235.289063
14139.800000	-13946.900000	1664.410156	53437.718750
14139.800000	-13946.900000	1665.396484	54169.812500
14139.800000	-13946.900000	1666.382813	53447.378906
14139.800000	-13946.900000	1667.369141	53282.378906
14139.800000	-13946.900000	1668.355469	52891.714844
14139.800000	-13946.900000	1669.341797	51750.453125
14139.800000	-13946.900000	1670.326172	51727.152344
14139.800000	-13946.900000	1671.312500	51817.968750
14139.800000	-13946.900000	1672.298828	51185.917969
14139.800000	-13946.900000	1673.283203	50378.648438
14139.800000	-13946.900000	1674.269531	50380.511719
14139.800000	-13946.900000	1675.253906	49319.152344
14139.800000	-13946.900000	1676.238281	49031.550781
14139.800000	-13946.900000	1677.224609	48467.203125
14139.800000	-13946.900000	1678.208984	47963.625000
14139.800000	-13946.900000	1679.193359	46906.421875
14139.800000	-13946.900000	1680.177734	47080.468750
14139.800000	-13946.900000	1681.162109	47259.644531
14139.800000	-13946.900000	1682.146484	46184.125000
14139.800000	-13946.900000	1683.130859	45631.613281
14139.800000	-13946.900000	1684.115234	45033.214844
14139.800000	-13946.900000	1685.099609	45194.410156
14139.800000	-13946.900000	1686.082031	45055.773438
14139.800000	-13946.900000	1687.066406	43531.863281
14139.800000	-13946.900000	1688.048828	43695.457031
14139.800000	-13946.900000	1689.033203	43175.187500
14139.800000	-13946.900000	1690.015625	42486.953125
14139.800000	-13946.900000	1691.000000	42024.867188
14139.800000	-13946.900000	1691.982422	42185.796875
14139.800000	-13946.900000	1692.964844	41512.402344
14139.800000	-13946.900000	1693.947266	41273.871094
14139.800000	-13946.900000	1694.929688	40681.585938
14139.800000	-13946.900000	1695.912109	39636.152344
14139.800000	-13946.900000	1696.894531	39651.781250
14139.800000	-13946.900000	1697.876953	39109.937500
14139.800000	-13946.900000	1698.859375	39023.660156
14139.800000	-13946.900000	1699.839844	38557.964844
14139.800000	-13946.900000	1700.822266	38642.210938
14139.800000	-13946.900000	1701.804688	37463.183594
14139.800000	-13946.900000	1702.785156	37931.941406
14139.800000	-13946.900000	1703.765625	37483.671875
14139.800000	-13946.900000	1704.748047	36933.355469
14139.800000	-13946.900000	1705.728516	36867.074219
14139.800000	-13946.900000	1706.708984	35967.347656
14139.800000	-13946.900000	1707.689453	35893.265625
14139.800000	-13946.900000	1708.671875	35301.632813
14139.800000	-13946.900000	1709.652344	35966.867188
14139.800000	-13946.900000	1710.630859	35114.972656
14139.800000	-13946.900000	1711.611328	35063.683594
14139.800000	-13946.900000	1712.591797	34810.863281
14139.800000	-13946.900000	1713.572266	35019.734375
14139.800000	-13946.900000	1714.552734	34218.265625
14139.800000	-13946.900000	1715.531250	34340.347656
14139.800000	-13946.900000	1716.511719	33936.707031
14139.800000	-13946.900000	1717.490234	33931.156250
14139.800000	-13946.900000	1718.470703	33527.343750
14139.800000	-13946.900000	1719.449219	34119.195313
14139.800000	-13946.900000	1720.427734	33424.187500
14139.800000	-13946.900000	1721.406250	33814.417969
14139.800000	-13946.900000	1722.384766	32871.410156
14139.800000	-13946.900000	1723.363281	33501.808594
14139.800000	-13946.900000	1724.341797	32655.583984
14139.800000	-13946.900000	1725.320313	33334.675781
14139.800000	-13946.900000	1726.298828	32927.777344
14139.800000	-13946.900000	1727.277344	32160.363281
14139.800000	-13946.900000	1728.255859	32095.748047
14139.800000	-13946.900000	1729.232422	32360.937500
14139.800000	-13946.900000	1730.210938	32480.443359
14139.800000	-13946.900000	1731.187500	32589.750000
14139.800000	-13946.900000	1732.166016	31637.593750
14139.800000	-13946.900000	1733.142578	31636.812500
14139.800000	-13946.900000	1734.119141	31469.726563
14139.800000	-13946.900000	1735.097656	31481.714844
14139.800000	-13946.900000	1736.074219	31409.250000
14139.800000	-13946.900000	1737.050781	31303.492188
14139.800000	-13946.900000	1738.027344	31279.619141
14139.800000	-13946.900000	1739.003906	31555.291016
14139.800000	-13946.900000	1739.980469	31221.611328
14139.800000	-13946.900000	1740.957031	30682.960938
14139.800000	-13946.900000	1741.931641	30797.296875
14139.800000	-13946.900000	1742.908203	30791.265625
14139.800000	-13946.900000	1743.884766	30728.869141
14139.800000	-13946.900000	1744.859375	30543.458984
14139.800000	-13946.900000	1745.835938	30832.099609
14139.800000	-13946.900000	1746.810547	30372.402344
14139.800000	-13946.900000	1747.785156	30181.738281
14139.800000	-13946.900000	1748.761719	30211.503906
14139.800000	-13946.900000	1749.736328	29754.095703
14139.800000	-13946.900000	1750.710938	30060.773438
14139.800000	-13946.900000	1751.685547	30285.458984
14139.800000	-13946.900000	1752.660156	29902.257813
14139.800000	-13946.900000	1753.634766	29852.470703
14139.800000	-13946.900000	1754.609375	29825.761719
14139.800000	-13946.900000	1755.582031	30068.498047
14139.800000	-13946.900000	1756.556641	29223.070313
14139.800000	-13946.900000	1757.531250	29547.929688
14139.800000	-13946.900000	1758.503906	29744.513672
14139.800000	-13946.900000	1759.478516	29507.220703
14139.800000	-13946.900000	1760.451172	29357.173828
14139.800000	-13946.900000	1761.425781	28960.523438
14139.800000	-13946.900000	1762.398438	29087.777344
14139.800000	-13946.900000	1763.371094	29302.410156
14139.800000	-13946.900000	1764.343750	28877.324219
14139.800000	-13946.900000	1765.318359	29012.324219
14139.800000	-13946.900000	1766.291016	28802.968750
14139.800000	-13946.900000	1767.263672	29030.527344
14139.800000	-13946.900000	1768.236328	28905.951172
14139.800000	-13946.900000	1769.207031	28699.062500
14139.800000	-13946.900000	1770.179688	29024.416016
14139.800000	-13946.900000	1771.152344	29023.232422
14139.800000	-13946.900000	1772.123047	28685.091797
14139.800000	-13946.900000	1773.095703	29049.160156
14139.800000	-13946.900000	1774.066406	28381.597656
14139.800000	-13946.900000	1775.039063	28596.474609
14139.800000	-13946.900000	1776.009766	28623.537109
14139.800000	-13946.900000	1776.982422	28354.601563
14139.800000	-13946.900000	1777.953125	27985.193359
14139.800000	-13946.900000	1778.923828	27898.896484
14139.800000	-13946.900000	1779.894531	27773.949219
14139.800000	-13946.900000	1780.865234	28467.927734
14139.800000	-13946.900000	1781.835938	28111.208984
14139.800000	-13946.900000	1782.806641	28030.029297
14139.800000	-13946.900000	1783.777344	28698.560547
14139.800000	-13946.900000	1784.746094	28712.777344
14139.800000	-13946.900000	1785.716797	28141.994141
14139.800000	-13946.900000	1786.687500	28429.345703
14139.800000	-13946.900000	1787.656250	28224.416016
14139.800000	-13946.900000	1788.626953	28256.617188
14139.800000	-13946.900000	1789.595703	27644.201172
14139.800000	-13946.900000	1790.566406	28212.734375
14139.800000	-13946.900000	1791.535156	27837.429688
14139.800000	-13946.900000	1792.503906	28112.072266
14139.800000	-13946.900000	1793.472656	28345.509766
14139.800000	-13946.900000	1794.441406	28189.388672
14139.800000	-13946.900000	1795.410156	27860.324219
14139.800000	-13946.900000	1796.378906	27724.740234
14139.800000	-13946.900000	1797.347656	27413.589844
14139.800000	-13946.900000	1798.316406	27706.464844
14139.800000	-13946.900000	1799.285156	27400.390625
14139.800000	-13946.900000	1800.251953	28225.308594
14139.800000	-13946.900000	1801.220703	27795.248047
14139.800000	-13946.900000	1802.187500	27946.259766
14139.800000	-13946.900000	1803.156250	27828.636719
14139.800000	-13946.900000	1804.123047	27563.705078
14139.800000	-13946.900000	1805.091797	27730.248047
14139.800000	-13946.900000	1806.058594	27338.589844
14139.800000	-13946.900000	1807.025391	27463.791016
14139.800000	-13946.900000	1807.992188	27857.880859
14139.800000	-13946.900000	1808.958984	27078.248047
14139.800000	-13946.900000	1809.925781	27622.373047
14139.800000	-13946.900000	1810.892578	27838.193359
14139.800000	-13946.900000	1811.859375	27588.486328
14139.800000	-13946.900000	1812.826172	27584.468750
14139.800000	-13946.900000	1813.792969	27536.464844
14139.800000	-13946.900000	1814.757813	27915.408203
14139.800000	-13946.900000	1815.724609	27435.240234
14139.800000	-13946.900000	1816.689453	27190.480469
14139.800000	-13946.900000	1817.656250	27007.781250
14139.800000	-13946.900000	1818.621094	27329.894531
14139.800000	-13946.900000	1819.587891	27305.117188
14139.800000	-13946.900000	1820.552734	27326.945313
14139.800000	-13946.900000	1821.517578	27126.031250
14139.800000	-13946.900000	1822.482422	27298.085938
14139.800000	-13946.900000	1823.447266	27395.052734
14139.800000	-13946.900000	1824.412109	27717.474609
14139.800000	-13946.900000	1825.376953	27612.384766
14139.800000	-13946.900000	1826.341797	27849.390625
14139.800000	-13946.900000	1827.306641	27358.050781
14139.800000	-13946.900000	1828.269531	27807.671875
14139.800000	-13946.900000	1829.234375	27482.138672
14139.800000	-13946.900000	1830.199219	27376.939453
14139.800000	-13946.900000	1831.162109	27082.380859
14139.800000	-13946.900000	1832.126953	27099.013672
14139.800000	-13946.900000	1833.089844	27209.046875
14139.800000	-13946.900000	1834.052734	27280.187500
14139.800000	-13946.900000	1835.017578	26689.619141
14139.800000	-13946.900000	1835.980469	27170.773438
14139.800000	-13946.900000	1836.943359	27324.996094
14139.800000	-13946.900000	1837.906250	27476.666016
14139.800000	-13946.900000	1838.869141	27309.015625
14139.800000	-13946.900000	1839.832031	27180.269531
14139.800000	-13946.900000	1840.794922	27119.013672
14139.800000	-13946.900000	1841.757813	27086.312500
14139.800000	-13946.900000	1842.718750	27682.271484
14139.800000	-13946.900000	1843.681641	27210.544922
14139.800000	-13946.900000	1844.642578	26845.230469
14139.800000	-13946.900000	1845.605469	27262.072266
14139.800000	-13946.900000	1846.566406	26701.722656
14139.800000	-13946.900000	1847.529297	26689.728516
14139.800000	-13946.900000	1848.490234	26968.919922
14139.800000	-13946.900000	1849.451172	27008.960938
14139.800000	-13946.900000	1850.414063	27215.451172
14139.800000	-13946.900000	1851.375000	27143.693359
14139.800000	-13946.900000	1852.335938	27225.392578
14139.800000	-13946.900000	1853.296875	27140.605469
14139.800000	-13946.900000	1854.257813	27240.537109
14139.800000	-13946.900000	1855.218750	27702.224609
14139.800000	-13946.900000	1856.177734	27128.154297
14139.800000	-13946.900000	1857.138672	27152.632813
14139.800000	-13946.900000	1858.099609	26810.033203
14139.800000	-13946.900000	1859.058594	27290.134766
14139.800000	-13946.900000	1860.019531	27244.330078
14139.800000	-13946.900000	1860.978516	27000.572266
14139.800000	-13946.900000	1861.939453	26991.181641
14139.800000	-13946.900000	1862.898438	27565.345703
14139.800000	-13946.900000	1863.857422	27636.798828
14139.800000	-13946.900000	1864.818359	26926.505859
14139.800000	-13946.900000	1865.777344	27602.533203
14139.800000	-13946.900000	1866.736328	27405.539063
14139.800000	-13946.900000	1867.695313	27026.003906
14139.800000	-13946.900000	1868.654297	27412.906250
