#X		#Y		#Wave		#Intensity
17140.824042	-210.933471	1817.656250	23971.251953
17140.824042	-210.933471	1818.621094	24572.568359
17140.824042	-210.933471	1819.587891	24700.191406
17140.824042	-210.933471	1820.552734	24537.794922
17140.824042	-210.933471	1821.517578	24450.466797
17140.824042	-210.933471	1822.482422	24562.578125
17140.824042	-210.933471	1823.447266	24451.910156
17140.824042	-210.933471	1824.412109	24367.123047
17140.824042	-210.933471	1825.376953	24155.330078
17140.824042	-210.933471	1826.341797	24340.029297
17140.824042	-210.933471	1827.306641	24187.792969
17140.824042	-210.933471	1828.269531	24447.730469
17140.824042	-210.933471	1829.234375	24798.486328
17140.824042	-210.933471	1830.199219	23819.001953
17140.824042	-210.933471	1831.162109	24525.089844
17140.824042	-210.933471	1832.126953	24320.892578
17140.824042	-210.933471	1833.089844	24264.511719
17140.824042	-210.933471	1834.052734	24381.958984
17140.824042	-210.933471	1835.017578	24400.826172
17140.824042	-210.933471	1835.980469	24167.947266
17140.824042	-210.933471	1836.943359	24277.638672
17140.824042	-210.933471	1837.906250	23904.490234
17140.824042	-210.933471	1838.869141	24195.921875
17140.824042	-210.933471	1839.832031	24038.193359
17140.824042	-210.933471	1840.794922	23896.001953
17140.824042	-210.933471	1841.757813	23990.140625
17140.824042	-210.933471	1842.718750	24211.595703
17140.824042	-210.933471	1843.681641	24121.332031
17140.824042	-210.933471	1844.642578	24181.755859
17140.824042	-210.933471	1845.605469	23704.228516
17140.824042	-210.933471	1846.566406	23824.392578
17140.824042	-210.933471	1847.529297	24279.931641
17140.824042	-210.933471	1848.490234	23992.017578
17140.824042	-210.933471	1849.451172	24021.255859
17140.824042	-210.933471	1850.414063	24055.703125
17140.824042	-210.933471	1851.375000	23999.123047
17140.824042	-210.933471	1852.335938	23755.234375
17140.824042	-210.933471	1853.296875	23953.560547
17140.824042	-210.933471	1854.257813	24243.011719
17140.824042	-210.933471	1855.218750	24412.830078
17140.824042	-210.933471	1856.177734	24218.312500
17140.824042	-210.933471	1857.138672	23867.556641
17140.824042	-210.933471	1858.099609	24438.316406
17140.824042	-210.933471	1859.058594	24493.683594
17140.824042	-210.933471	1860.019531	24528.230469
17140.824042	-210.933471	1860.978516	24179.927734
17140.824042	-210.933471	1861.939453	23641.378906
17140.824042	-210.933471	1862.898438	24454.769531
17140.824042	-210.933471	1863.857422	24197.505859
17140.824042	-210.933471	1864.818359	24112.160156
17140.824042	-210.933471	1865.777344	24185.771484
17140.824042	-210.933471	1866.736328	23930.972656
17140.824042	-210.933471	1867.695313	24364.332031
17140.824042	-210.933471	1868.654297	23929.583984
17140.824042	-210.933471	1869.613281	23982.345703
17140.824042	-210.933471	1870.570313	23696.082031
17140.824042	-210.933471	1871.529297	23782.732422
17140.824042	-210.933471	1872.488281	24325.921875
17140.824042	-210.933471	1873.445313	24190.910156
17140.824042	-210.933471	1874.404297	24079.345703
17140.824042	-210.933471	1875.361328	24197.406250
17140.824042	-210.933471	1876.320313	24380.748047
17140.824042	-210.933471	1877.277344	23760.126953
17140.824042	-210.933471	1878.234375	24254.140625
17140.824042	-210.933471	1879.193359	23487.111328
17140.824042	-210.933471	1880.150391	23821.917969
17140.824042	-210.933471	1881.107422	24094.130859
17140.824042	-210.933471	1882.064453	23543.578125
17140.824042	-210.933471	1883.021484	24050.951172
17140.824042	-210.933471	1883.978516	23745.855469
17140.824042	-210.933471	1884.933594	24141.019531
17140.824042	-210.933471	1885.890625	23976.984375
17140.824042	-210.933471	1886.847656	24223.291016
17140.824042	-210.933471	1887.804688	24631.748047
17140.824042	-210.933471	1888.759766	24164.412109
17140.824042	-210.933471	1889.716797	24057.816406
17140.824042	-210.933471	1890.671875	24076.726563
17140.824042	-210.933471	1891.626953	24294.433594
17140.824042	-210.933471	1892.583984	23630.595703
17140.824042	-210.933471	1893.539063	24342.794922
17140.824042	-210.933471	1894.494141	24223.062500
17140.824042	-210.933471	1895.449219	23872.996094
17140.824042	-210.933471	1896.404297	24520.072266
17140.824042	-210.933471	1897.359375	24340.105469
17140.824042	-210.933471	1898.314453	24270.048828
17140.824042	-210.933471	1899.269531	24427.779297
17140.824042	-210.933471	1900.224609	24669.355469
17140.824042	-210.933471	1901.177734	24340.013672
17140.824042	-210.933471	1902.132813	24285.632813
17140.824042	-210.933471	1903.087891	23964.007813
17140.824042	-210.933471	1904.041016	24271.152344
17140.824042	-210.933471	1904.994141	24174.806641
17140.824042	-210.933471	1905.949219	24529.234375
17140.824042	-210.933471	1906.902344	24676.675781
17140.824042	-210.933471	1907.855469	24331.289063
17140.824042	-210.933471	1908.810547	24103.796875
17140.824042	-210.933471	1909.763672	24382.353516
17140.824042	-210.933471	1910.716797	24280.693359
17140.824042	-210.933471	1911.669922	23940.312500
17140.824042	-210.933471	1912.623047	24525.888672
17140.824042	-210.933471	1913.576172	24156.583984
17140.824042	-210.933471	1914.527344	24293.626953
17140.824042	-210.933471	1915.480469	24380.841797
17140.824042	-210.933471	1916.433594	24244.970703
17140.824042	-210.933471	1917.384766	24376.826172
17140.824042	-210.933471	1918.337891	24377.443359
17140.824042	-210.933471	1919.289063	24175.869141
17140.824042	-210.933471	1920.242188	24399.681641
17140.824042	-210.933471	1921.193359	24345.140625
17140.824042	-210.933471	1922.144531	24069.925781
17140.824042	-210.933471	1923.097656	23962.781250
17140.824042	-210.933471	1924.048828	24864.587891
17140.824042	-210.933471	1925.000000	23921.841797
17140.824042	-210.933471	1925.951172	24127.392578
17140.824042	-210.933471	1926.902344	24674.714844
17140.824042	-210.933471	1927.853516	24599.119141
17140.824042	-210.933471	1928.802734	24720.701172
17140.824042	-210.933471	1929.753906	24723.978516
17140.824042	-210.933471	1930.705078	24198.626953
17140.824042	-210.933471	1931.656250	24475.390625
17140.824042	-210.933471	1932.605469	25246.796875
17140.824042	-210.933471	1933.556641	24489.767578
17140.824042	-210.933471	1934.505859	24553.533203
17140.824042	-210.933471	1935.455078	24330.455078
17140.824042	-210.933471	1936.406250	24323.146484
17140.824042	-210.933471	1937.355469	24839.691406
17140.824042	-210.933471	1938.304688	24642.886719
17140.824042	-210.933471	1939.253906	24622.447266
17140.824042	-210.933471	1940.203125	24320.218750
17140.824042	-210.933471	1941.152344	24484.097656
17140.824042	-210.933471	1942.101563	24608.505859
17140.824042	-210.933471	1943.050781	24688.160156
17140.824042	-210.933471	1944.000000	24744.119141
17140.824042	-210.933471	1944.949219	24937.123047
17140.824042	-210.933471	1945.896484	24624.146484
17140.824042	-210.933471	1946.845703	25093.955078
17140.824042	-210.933471	1947.792969	24894.273438
17140.824042	-210.933471	1948.742188	24214.675781
17140.824042	-210.933471	1949.689453	25346.490234
17140.824042	-210.933471	1950.638672	25212.691406
17140.824042	-210.933471	1951.585938	24965.437500
17140.824042	-210.933471	1952.533203	24976.642578
17140.824042	-210.933471	1953.480469	24879.675781
17140.824042	-210.933471	1954.427734	24510.896484
17140.824042	-210.933471	1955.375000	25144.857422
17140.824042	-210.933471	1956.322266	25446.419922
17140.824042	-210.933471	1957.269531	24810.951172
17140.824042	-210.933471	1958.216797	25487.439453
17140.824042	-210.933471	1959.164063	25115.849609
17140.824042	-210.933471	1960.109375	24192.236328
17140.824042	-210.933471	1961.056641	25188.484375
17140.824042	-210.933471	1962.003906	25181.228516
17140.824042	-210.933471	1962.949219	25271.718750
17140.824042	-210.933471	1963.896484	25010.820313
17140.824042	-210.933471	1964.841797	24913.689453
17140.824042	-210.933471	1965.787109	24864.103516
17140.824042	-210.933471	1966.734375	25052.392578
17140.824042	-210.933471	1967.679688	24981.660156
17140.824042	-210.933471	1968.625000	25735.806641
17140.824042	-210.933471	1969.570313	25321.390625
17140.824042	-210.933471	1970.515625	25047.027344
17140.824042	-210.933471	1971.460938	25071.470703
17140.824042	-210.933471	1972.406250	25561.490234
17140.824042	-210.933471	1973.351563	25300.273438
17140.824042	-210.933471	1974.294922	25144.828125
17140.824042	-210.933471	1975.240234	25330.718750
17140.824042	-210.933471	1976.185547	25731.035156
17140.824042	-210.933471	1977.128906	25215.585938
17140.824042	-210.933471	1978.074219	25094.457031
17140.824042	-210.933471	1979.017578	25280.431641
17140.824042	-210.933471	1979.962891	24844.158203
17140.824042	-210.933471	1980.906250	25763.755859
17140.824042	-210.933471	1981.849609	25875.720703
17140.824042	-210.933471	1982.792969	25553.261719
17140.824042	-210.933471	1983.736328	25103.542969
17140.824042	-210.933471	1984.679688	25567.884766
17140.824042	-210.933471	1985.623047	25592.421875
17140.824042	-210.933471	1986.566406	25500.343750
17140.824042	-210.933471	1987.509766	25930.455078
17140.824042	-210.933471	1988.453125	25297.552734
17140.824042	-210.933471	1989.396484	25552.744141
17140.824042	-210.933471	1990.339844	26128.878906
17140.824042	-210.933471	1991.281250	25853.800781
17140.824042	-210.933471	1992.224609	25591.910156
17140.824042	-210.933471	1993.166016	25664.218750
17140.824042	-210.933471	1994.109375	25956.763672
17140.824042	-210.933471	1995.050781	25949.525391
17140.824042	-210.933471	1995.992188	25947.593750
17140.824042	-210.933471	1996.933594	26412.814453
17140.824042	-210.933471	1997.876953	26105.654297
17140.824042	-210.933471	1998.818359	25763.900391
17140.824042	-210.933471	1999.759766	25756.626953
17140.824042	-210.933471	2000.701172	26235.335938
17140.824042	-210.933471	2001.642578	26352.949219
17140.824042	-210.933471	2002.583984	25896.820313
17140.824042	-210.933471	2003.523438	26179.134766
17140.824042	-210.933471	2004.464844	25954.023438
17140.824042	-210.933471	2005.406250	26045.082031
17140.824042	-210.933471	2006.345703	25987.330078
17140.824042	-210.933471	2007.287109	26123.601563
17140.824042	-210.933471	2008.226563	26190.789063
17140.824042	-210.933471	2009.167969	26265.966797
17140.824042	-210.933471	2010.107422	26327.867188
17140.824042	-210.933471	2011.048828	26280.744141
17140.824042	-210.933471	2011.988281	26068.701172
17140.824042	-210.933471	2012.927734	25891.181641
17140.824042	-210.933471	2013.867188	26687.355469
17140.824042	-210.933471	2014.806641	26642.908203
17140.824042	-210.933471	2015.746094	26515.953125
17140.824042	-210.933471	2016.685547	26447.517578
17140.824042	-210.933471	2017.625000	26631.937500
17140.824042	-210.933471	2018.564453	26225.396484
17140.824042	-210.933471	2019.501953	25749.519531
17140.824042	-210.933471	2020.441406	26434.542969
17140.824042	-210.933471	2021.380859	26896.027344
17140.824042	-210.933471	2022.318359	26414.722656
17140.824042	-210.933471	2023.257813	26434.109375
17140.824042	-210.933471	2024.195313	26442.841797
17140.824042	-210.933471	2025.134766	26755.341797
17140.824042	-210.933471	2026.072266	26612.212891
17140.824042	-210.933471	2027.009766	26370.429688
17140.824042	-210.933471	2027.947266	26938.937500
17140.824042	-210.933471	2028.884766	26667.804688
17140.824042	-210.933471	2029.824219	26615.240234
17140.824042	-210.933471	2030.761719	26466.660156
17140.824042	-210.933471	2031.697266	26347.376953
17140.824042	-210.933471	2032.634766	27126.958984
17140.824042	-210.933471	2033.572266	26703.609375
17140.824042	-210.933471	2034.509766	26779.072266
17140.824042	-210.933471	2035.447266	26995.976563
17140.824042	-210.933471	2036.382813	27002.107422
17140.824042	-210.933471	2037.320313	26874.783203
17140.824042	-210.933471	2038.255859	27364.058594
17140.824042	-210.933471	2039.193359	26929.724609
17140.824042	-210.933471	2040.128906	27189.500000
17140.824042	-210.933471	2041.066406	27155.593750
17140.824042	-210.933471	2042.001953	27223.166016
17140.824042	-210.933471	2042.937500	27370.888672
17140.824042	-210.933471	2043.873047	27056.484375
17140.824042	-210.933471	2044.808594	26955.742188
17140.824042	-210.933471	2045.744141	27493.611328
17140.824042	-210.933471	2046.679688	27347.464844
17140.824042	-210.933471	2047.615234	26864.501953
17140.824042	-210.933471	2048.550781	27346.425781
17140.824042	-210.933471	2049.486328	27705.488281
17140.824042	-210.933471	2050.419922	27567.308594
17140.824042	-210.933471	2051.355469	27715.226563
17140.824042	-210.933471	2052.291016	27871.205078
17140.824042	-210.933471	2053.224609	27489.574219
17140.824042	-210.933471	2054.160156	26917.906250
17140.824042	-210.933471	2055.093750	27477.843750
17140.824042	-210.933471	2056.027344	27360.925781
17140.824042	-210.933471	2056.962891	27326.937500
17140.824042	-210.933471	2057.896484	27793.457031
17140.824042	-210.933471	2058.830078	27553.388672
17140.824042	-210.933471	2059.763672	27481.925781
17140.824042	-210.933471	2060.697266	27787.982422
17140.824042	-210.933471	2061.630859	27716.527344
17140.824042	-210.933471	2062.564453	27701.294922
17140.824042	-210.933471	2063.498047	28146.777344
17140.824042	-210.933471	2064.431641	27737.787109
17140.824042	-210.933471	2065.363281	27100.953125
17140.824042	-210.933471	2066.296875	27905.593750
17140.824042	-210.933471	2067.230469	27726.888672
17140.824042	-210.933471	2068.162109	27435.564453
17140.824042	-210.933471	2069.095703	27154.888672
17140.824042	-210.933471	2070.027344	27957.253906
17140.824042	-210.933471	2070.960938	28188.699219
17140.824042	-210.933471	2071.892578	27969.683594
17140.824042	-210.933471	2072.824219	27814.978516
17140.824042	-210.933471	2073.755859	28148.416016
17140.824042	-210.933471	2074.689453	28237.814453
17140.824042	-210.933471	2075.621094	27769.166016
17140.824042	-210.933471	2076.552734	28183.220703
17140.824042	-210.933471	2077.484375	28020.382813
17140.824042	-210.933471	2078.416016	27328.750000
17140.824042	-210.933471	2079.345703	28440.833984
17140.824042	-210.933471	2080.277344	28452.468750
17140.824042	-210.933471	2081.208984	27621.001953
17140.824042	-210.933471	2082.138672	28502.593750
17140.824042	-210.933471	2083.070313	27799.833984
17140.824042	-210.933471	2084.001953	28028.955078
17140.824042	-210.933471	2084.931641	28325.292969
17140.824042	-210.933471	2085.863281	28385.271484
17140.824042	-210.933471	2086.792969	28184.615234
17140.824042	-210.933471	2087.722656	28701.445313
17140.824042	-210.933471	2088.652344	28471.210938
17140.824042	-210.933471	2089.583984	28015.119141
17140.824042	-210.933471	2090.513672	28155.738281
17140.824042	-210.933471	2091.443359	28484.601563
17140.824042	-210.933471	2092.373047	28248.839844
17140.824042	-210.933471	2093.302734	28230.857422
17140.824042	-210.933471	2094.232422	28549.089844
17140.824042	-210.933471	2095.160156	28514.998047
17140.824042	-210.933471	2096.089844	28545.464844
17140.824042	-210.933471	2097.019531	28632.445313
17140.824042	-210.933471	2097.947266	28708.677734
17140.824042	-210.933471	2098.876953	28340.841797
17140.824042	-210.933471	2099.806641	27846.398438
17140.824042	-210.933471	2100.734375	28065.240234
17140.824042	-210.933471	2101.662109	27998.734375
