#Time		#Wave		#Intensity
284.000000	2038.255859	-359.701904
284.000000	2039.193359	257.330444
284.000000	2040.128906	-433.611298
284.000000	2041.066406	290.694153
284.000000	2042.001953	-213.148941
284.000000	2042.937500	-342.996552
284.000000	2043.873047	-29.243216
284.000000	2044.808594	97.743904
284.000000	2045.744141	-205.265640
284.000000	2046.679688	-444.021790
284.000000	2047.615234	-265.684662
284.000000	2048.550781	-207.390961
284.000000	2049.486328	225.416046
284.000000	2050.419922	254.853836
284.000000	2051.355469	3.673474
284.000000	2052.291016	156.508514
284.000000	2053.224609	272.219208
284.000000	2054.160156	238.330841
284.000000	2055.093750	49.549637
284.000000	2056.027344	-612.662292
284.000000	2056.962891	-3.635756
284.000000	2057.896484	359.613647
284.000000	2058.830078	-256.524689
284.000000	2059.763672	286.699219
284.000000	2060.697266	-5.070167
284.000000	2061.630859	80.958160
284.000000	2062.564453	-33.573284
284.000000	2063.498047	320.915497
284.000000	2064.431641	32.846333
284.000000	2065.363281	-0.408545
284.000000	2066.296875	210.436600
284.000000	2067.230469	-74.143784
284.000000	2068.162109	-487.080261
284.000000	2069.095703	3.535890
284.000000	2070.027344	-288.190216
284.000000	2070.960938	-134.599121
284.000000	2071.892578	-420.373718
284.000000	2072.824219	270.374451
284.000000	2073.755859	-527.042480
284.000000	2074.689453	0.896420
284.000000	2075.621094	414.006256
284.000000	2076.552734	36.000458
284.000000	2077.484375	439.230103
284.000000	2078.416016	303.450531
284.000000	2079.345703	377.440521
284.000000	2080.277344	634.362488
284.000000	2081.208984	343.995911
284.000000	2082.138672	134.552567
284.000000	2083.070313	-45.030800
284.000000	2084.001953	350.567627
284.000000	2084.931641	306.144775
284.000000	2085.863281	468.976318
284.000000	2086.792969	508.698853
284.000000	2087.722656	237.122940
284.000000	2088.652344	369.069672
284.000000	2089.583984	111.687935
284.000000	2090.513672	-320.033691
284.000000	2091.443359	146.624863
284.000000	2092.373047	-58.421780
284.000000	2093.302734	91.940147
284.000000	2094.232422	223.968857
284.000000	2095.160156	211.249115
284.000000	2096.089844	422.279297
284.000000	2097.019531	-14.644079
284.000000	2097.947266	305.017578
284.000000	2098.876953	514.867920
284.000000	2099.806641	-545.262634
284.000000	2100.734375	516.225708
284.000000	2101.662109	447.638824
284.000000	2102.591797	-10.941715
284.000000	2103.519531	352.274048
284.000000	2104.447266	-35.395317
284.000000	2105.375000	326.211609
284.000000	2106.304688	125.330490
284.000000	2107.232422	51.555050
284.000000	2108.160156	-544.517029
284.000000	2109.087891	-113.384888
284.000000	2110.013672	-37.425266
284.000000	2110.941406	171.157379
284.000000	2111.869141	167.317245
284.000000	2112.796875	479.482452
284.000000	2113.722656	163.898315
284.000000	2114.650391	318.058136
284.000000	2115.576172	-260.927948
284.000000	2116.503906	177.541000
284.000000	2117.429688	-176.603424
284.000000	2118.357422	-39.181816
284.000000	2119.283203	706.031433
284.000000	2120.208984	24.119270
284.000000	2121.134766	379.166809
284.000000	2122.060547	121.981674
284.000000	2122.986328	318.890869
284.000000	2123.912109	22.197781
284.000000	2124.837891	557.813110
284.000000	2125.763672	173.012558
284.000000	2126.689453	18.274881
284.000000	2127.615234	250.393036
284.000000	2128.541016	26.443075
284.000000	2129.464844	-188.937393
284.000000	2130.390625	-555.174316
284.000000	2131.314453	119.713394
284.000000	2132.240234	-150.891342
284.000000	2133.164063	-388.606079
284.000000	2134.089844	-9.291776
284.000000	2135.013672	335.462311
284.000000	2135.937500	361.661774
284.000000	2136.861328	212.558701
284.000000	2137.785156	77.465515
284.000000	2138.708984	-13.850459
284.000000	2139.632813	-245.389725
284.000000	2140.556641	-343.858032
284.000000	2141.480469	432.442902
284.000000	2142.404297	-339.015411
284.000000	2143.328125	-130.072220
284.000000	2144.251953	-153.445892
284.000000	2145.173828	698.342285
284.000000	2146.097656	12.488256
284.000000	2147.019531	266.848236
284.000000	2147.943359	559.717590
284.000000	2148.865234	-95.194695
284.000000	2149.789063	374.783417
284.000000	2150.710938	121.713722
284.000000	2151.632813	-93.010658
284.000000	2152.554688	324.260803
284.000000	2153.478516	-117.273636
284.000000	2154.400391	-319.916565
284.000000	2155.322266	-134.402817
284.000000	2156.244141	433.979523
284.000000	2157.166016	153.951813
284.000000	2158.087891	-30.786276
284.000000	2159.007813	-188.085007
284.000000	2159.929688	393.052185
284.000000	2160.851563	-338.693451
284.000000	2161.771484	94.010040
284.000000	2162.693359	65.809792
284.000000	2163.613281	-124.970802
284.000000	2164.535156	355.206635
284.000000	2165.455078	-49.402718
284.000000	2166.376953	255.058304
284.000000	2167.296875	-138.145035
284.000000	2168.216797	430.426117
284.000000	2169.136719	306.700073
284.000000	2170.056641	-235.178391
284.000000	2170.978516	76.367172
284.000000	2171.898438	165.347717
284.000000	2172.818359	-161.241638
284.000000	2173.736328	316.859528
284.000000	2174.656250	-245.844833
284.000000	2175.576172	-52.627728
284.000000	2176.496094	238.723358
284.000000	2177.414063	590.090637
284.000000	2178.333984	-78.176155
284.000000	2179.253906	205.613373
284.000000	2180.171875	149.475983
284.000000	2181.091797	338.383331
284.000000	2182.009766	217.158966
284.000000	2182.927734	60.613102
284.000000	2183.847656	32.089565
284.000000	2184.765625	-306.780060
284.000000	2185.683594	-283.611908
284.000000	2186.601563	537.346985
284.000000	2187.519531	-101.082451
284.000000	2188.437500	-67.003555
284.000000	2189.355469	233.964218
284.000000	2190.273438	-200.558777
284.000000	2191.191406	631.570740
284.000000	2192.109375	123.233940
284.000000	2193.025391	-6.638653
284.000000	2193.943359	293.979675
284.000000	2194.861328	324.652985
284.000000	2195.777344	55.213905
284.000000	2196.695313	-78.127007
284.000000	2197.611328	409.865021
284.000000	2198.527344	-441.229370
284.000000	2199.445313	10.882591
284.000000	2200.361328	209.054581
284.000000	2201.277344	494.221497
284.000000	2202.193359	64.286407
284.000000	2203.109375	-22.348230
284.000000	2204.027344	179.888794
284.000000	2204.943359	-55.009037
284.000000	2205.857422	-85.788376
284.000000	2206.773438	76.790558
284.000000	2207.689453	247.054825
284.000000	2208.605469	53.633976
284.000000	2209.521484	127.182350
284.000000	2210.435547	281.997314
284.000000	2211.351563	-99.129951
284.000000	2212.267578	472.337524
284.000000	2213.181641	-522.317810
284.000000	2214.097656	50.465843
284.000000	2215.011719	-93.431190
284.000000	2215.925781	-16.819304
284.000000	2216.841797	-159.688477
284.000000	2217.755859	429.082764
284.000000	2218.669922	-103.881752
284.000000	2219.583984	-143.045685
284.000000	2220.498047	49.206627
426.000000	589.998047	74.581894
426.000000	591.140625	-645.404663
426.000000	592.283203	-68.405724
426.000000	593.423828	1011.945374
426.000000	594.566406	293.441650
426.000000	595.708984	82.859261
426.000000	596.849609	-274.366791
426.000000	597.992188	282.241119
426.000000	599.132813	199.782364
426.000000	600.273438	1338.350586
426.000000	601.414063	725.051697
426.000000	602.554688	791.895569
426.000000	603.695313	846.647766
426.000000	604.835938	1722.516968
426.000000	605.976563	953.158997
426.000000	607.115234	974.305664
426.000000	608.255859	58.234264
426.000000	609.394531	1163.841309
426.000000	610.535156	959.447083
426.000000	611.673828	732.493958
426.000000	612.812500	687.306885
426.000000	613.951172	878.948792
426.000000	615.089844	923.391113
426.000000	616.228516	1055.614868
426.000000	617.367188	1484.404175
426.000000	618.505859	1682.783447
426.000000	619.642578	1248.566284
426.000000	620.781250	1289.202271
426.000000	621.917969	1519.127930
426.000000	623.054688	1217.600342
426.000000	624.193359	1077.030762
426.000000	625.330078	1987.985840
426.000000	626.466797	1186.673462
426.000000	627.603516	803.736755
426.000000	628.738281	1602.775391
426.000000	629.875000	983.781738
426.000000	631.011719	1732.115356
426.000000	632.146484	1167.608276
426.000000	633.283203	976.043823
426.000000	634.417969	620.341736
426.000000	635.552734	1813.760132
426.000000	636.689453	1702.775269
426.000000	637.824219	1114.977295
426.000000	638.958984	894.044434
426.000000	640.093750	725.111511
426.000000	641.226563	1203.257690
426.000000	642.361328	1052.674194
426.000000	643.496094	804.369873
426.000000	644.628906	883.872620
426.000000	645.763672	530.624939
426.000000	646.896484	688.414185
426.000000	648.029297	477.370514
426.000000	649.162109	223.895844
426.000000	650.294922	488.527710
426.000000	651.427734	596.185364
426.000000	652.560547	204.673584
426.000000	653.693359	865.882141
426.000000	654.826172	763.039368
426.000000	655.957031	514.167480
426.000000	657.089844	755.442688
426.000000	658.220703	382.461121
426.000000	659.351563	764.937378
426.000000	660.482422	1176.192261
426.000000	661.615234	190.664429
426.000000	662.746094	467.060425
426.000000	663.875000	16.112257
426.000000	665.005859	918.444763
426.000000	666.136719	668.841309
426.000000	667.267578	459.074371
426.000000	668.396484	-312.622162
426.000000	669.527344	522.089233
426.000000	670.656250	544.989014
426.000000	671.785156	519.399048
426.000000	672.916016	753.067749
426.000000	674.044922	-78.006332
426.000000	675.173828	355.411469
426.000000	676.302734	18.465811
426.000000	677.429688	-260.724640
426.000000	678.558594	82.923859
426.000000	679.687500	719.521301
426.000000	680.814453	-83.962204
426.000000	681.943359	201.078156
426.000000	683.070313	65.317719
426.000000	684.197266	331.255310
426.000000	685.324219	-74.286446
426.000000	686.453125	188.142792
426.000000	687.580078	306.854645
426.000000	688.705078	-139.777786
426.000000	689.832031	465.805176
426.000000	690.958984	15.583090
426.000000	692.085938	262.718750
426.000000	693.210938	241.741058
426.000000	694.337891	225.733688
426.000000	695.462891	647.695740
426.000000	696.587891	19.659338
426.000000	697.712891	149.507263
426.000000	698.837891	604.324829
426.000000	699.962891	457.579803
426.000000	701.087891	889.211975
426.000000	702.212891	-499.101013
426.000000	703.337891	2.536893
426.000000	704.460938	-529.180176
426.000000	705.585938	1065.732056
426.000000	706.708984	-559.266663
426.000000	707.833984	142.924362
426.000000	708.957031	-99.814240
426.000000	710.080078	-30.498964
426.000000	711.203125	-200.971146
426.000000	712.326172	98.790810
426.000000	713.449219	-453.523956
426.000000	714.572266	457.601501
426.000000	715.695313	-585.878723
426.000000	716.816406	-103.313309
426.000000	717.939453	170.628403
426.000000	719.060547	-448.358704
426.000000	720.183594	152.141525
426.000000	721.304688	-222.934692
426.000000	722.425781	-60.299427
426.000000	723.546875	69.518715
426.000000	724.667969	-60.962261
426.000000	725.789063	188.244125
426.000000	726.910156	279.713928
426.000000	728.031250	57.202606
426.000000	729.150391	196.589233
426.000000	730.271484	-393.123749
426.000000	731.390625	928.115784
426.000000	732.511719	-147.225189
426.000000	733.630859	284.686188
426.000000	734.750000	587.751709
426.000000	735.869141	386.686157
426.000000	736.988281	87.805763
426.000000	738.107422	258.535858
426.000000	739.226563	-61.749195
426.000000	740.345703	212.859970
426.000000	741.462891	244.342743
426.000000	742.582031	-3.013712
426.000000	743.699219	156.905380
426.000000	744.818359	87.121010
426.000000	745.935547	272.697113
426.000000	747.052734	340.251068
426.000000	748.169922	784.175476
426.000000	749.287109	452.249512
426.000000	750.404297	1138.971069
426.000000	751.521484	1338.408081
426.000000	752.638672	1477.917480
426.000000	753.755859	863.363953
426.000000	754.871094	652.054749
426.000000	755.988281	692.057922
426.000000	757.103516	49.184875
426.000000	758.218750	148.103317
426.000000	759.335938	1204.370605
426.000000	760.451172	777.656433
426.000000	761.566406	732.259644
426.000000	762.681641	678.266602
426.000000	763.796875	591.009949
426.000000	764.912109	421.126953
426.000000	766.025391	538.541565
426.000000	767.140625	885.257813
426.000000	768.253906	859.903809
426.000000	769.369141	1431.861084
426.000000	770.482422	1052.677002
426.000000	771.595703	716.351318
426.000000	772.710938	1096.475952
426.000000	773.824219	482.277954
426.000000	774.937500	-190.190338
426.000000	776.050781	743.278076
426.000000	777.164063	776.562134
426.000000	778.275391	940.328857
426.000000	779.388672	736.028564
426.000000	780.500000	1062.186401
426.000000	781.613281	1818.114014
426.000000	782.724609	811.975037
426.000000	783.837891	963.782410
426.000000	784.949219	1288.901001
426.000000	786.060547	1072.329468
426.000000	787.171875	1031.356934
426.000000	788.283203	601.377808
426.000000	789.394531	1003.993469
426.000000	790.505859	929.840454
426.000000	791.615234	1258.615845
426.000000	792.726563	1252.366455
426.000000	793.835938	1295.704712
426.000000	794.947266	1267.272705
426.000000	796.056641	1504.618896
426.000000	797.167969	1620.664185
426.000000	798.277344	610.358337
426.000000	799.386719	967.540771
426.000000	800.496094	630.875610
426.000000	801.605469	1461.710571
426.000000	802.714844	1501.686523
426.000000	803.822266	1688.192993
426.000000	804.931641	1295.466675
426.000000	806.041016	1441.698364
426.000000	807.148438	1842.808350
426.000000	808.255859	1355.282715
426.000000	809.365234	1691.319336
426.000000	810.472656	1289.484863
426.000000	811.580078	801.809021
426.000000	812.687500	2020.522827
426.000000	813.794922	1618.669800
426.000000	814.902344	1553.148926
426.000000	816.009766	1742.816406
426.000000	817.117188	638.348694
426.000000	818.222656	1586.841309
426.000000	819.330078	1408.335938
426.000000	820.435547	1247.718384
426.000000	821.542969	1654.420898
426.000000	822.648438	1697.177246
426.000000	823.753906	1360.124146
426.000000	824.859375	1721.586792
426.000000	825.964844	1732.597656
426.000000	827.070313	1395.255737
426.000000	828.175781	1412.898071
426.000000	829.281250	941.799622
426.000000	830.384766	1377.732788
426.000000	831.490234	2089.930420
426.000000	832.595703	1733.923096
426.000000	833.699219	1096.893799
426.000000	834.802734	1501.065186
426.000000	835.908203	1461.542480
426.000000	837.011719	762.726135
426.000000	838.115234	1477.030151
426.000000	839.218750	1638.651978
426.000000	840.322266	1446.730103
426.000000	841.425781	1526.559814
426.000000	842.527344	2195.447266
426.000000	843.630859	4061.400146
426.000000	844.734375	1894.458862
426.000000	845.835938	1136.993286
426.000000	846.937500	1408.748413
426.000000	848.041016	1397.015381
426.000000	849.142578	1997.500732
426.000000	850.244141	1583.804565
426.000000	851.345703	1478.417969
426.000000	852.447266	1772.261719
