#X		#Y		#Wave		#Intensity
20791.000000	8645.000000	1241.898438	43708.324219
20791.000000	8645.000000	1242.945313	44738.082031
20791.000000	8645.000000	1243.990234	44273.140625
20791.000000	8645.000000	1245.035156	44803.269531
20791.000000	8645.000000	1246.080078	44843.050781
20791.000000	8645.000000	1247.125000	45193.933594
20791.000000	8645.000000	1248.169922	45458.750000
20791.000000	8645.000000	1249.212891	44802.082031
20791.000000	8645.000000	1250.257813	44403.781250
20791.000000	8645.000000	1251.302734	44319.027344
20791.000000	8645.000000	1252.345703	43891.804688
20791.000000	8645.000000	1253.390625	43996.156250
20791.000000	8645.000000	1254.433594	43288.515625
20791.000000	8645.000000	1255.476563	43895.898438
20791.000000	8645.000000	1256.519531	42730.406250
20791.000000	8645.000000	1257.564453	43079.070313
20791.000000	8645.000000	1258.607422	43533.289063
20791.000000	8645.000000	1259.650391	43503.437500
20791.000000	8645.000000	1260.693359	42888.621094
20791.000000	8645.000000	1261.734375	43158.375000
20791.000000	8645.000000	1262.777344	43020.542969
20791.000000	8645.000000	1263.820313	42393.406250
20791.000000	8645.000000	1264.861328	43075.777344
20791.000000	8645.000000	1265.904297	42825.117188
20791.000000	8645.000000	1266.947266	43507.738281
20791.000000	8645.000000	1267.988281	42484.359375
20791.000000	8645.000000	1269.029297	42238.308594
20791.000000	8645.000000	1270.070313	43278.785156
20791.000000	8645.000000	1271.113281	42701.476563
20791.000000	8645.000000	1272.154297	42738.667969
20791.000000	8645.000000	1273.195313	43229.734375
20791.000000	8645.000000	1274.236328	42484.050781
20791.000000	8645.000000	1275.277344	42999.234375
20791.000000	8645.000000	1276.316406	43319.968750
20791.000000	8645.000000	1277.357422	42881.531250
20791.000000	8645.000000	1278.398438	42327.617188
20791.000000	8645.000000	1279.437500	42573.886719
20791.000000	8645.000000	1280.478516	41808.246094
20791.000000	8645.000000	1281.517578	42761.300781
20791.000000	8645.000000	1282.558594	41269.339844
20791.000000	8645.000000	1283.597656	42116.777344
20791.000000	8645.000000	1284.636719	42028.875000
20791.000000	8645.000000	1285.675781	42335.433594
20791.000000	8645.000000	1286.714844	41869.828125
20791.000000	8645.000000	1287.753906	41591.769531
20791.000000	8645.000000	1288.792969	41431.542969
20791.000000	8645.000000	1289.832031	41360.324219
20791.000000	8645.000000	1290.871094	41175.949219
20791.000000	8645.000000	1291.908203	40777.261719
20791.000000	8645.000000	1292.947266	41803.863281
20791.000000	8645.000000	1293.986328	41499.062500
20791.000000	8645.000000	1295.023438	40681.175781
20791.000000	8645.000000	1296.060547	40913.292969
20791.000000	8645.000000	1297.099609	41212.929688
20791.000000	8645.000000	1298.136719	40028.417969
20791.000000	8645.000000	1299.173828	40458.140625
20791.000000	8645.000000	1300.210938	40350.519531
20791.000000	8645.000000	1301.248047	40450.171875
20791.000000	8645.000000	1302.285156	39901.339844
20791.000000	8645.000000	1303.322266	40073.289063
20791.000000	8645.000000	1304.359375	39907.675781
20791.000000	8645.000000	1305.396484	40832.160156
20791.000000	8645.000000	1306.431641	40116.632813
20791.000000	8645.000000	1307.468750	40081.226563
20791.000000	8645.000000	1308.503906	39833.480469
20791.000000	8645.000000	1309.541016	39684.605469
20791.000000	8645.000000	1310.576172	40370.761719
20791.000000	8645.000000	1311.611328	39671.562500
20791.000000	8645.000000	1312.648438	40239.609375
20791.000000	8645.000000	1313.683594	39627.117188
20791.000000	8645.000000	1314.718750	40815.933594
20791.000000	8645.000000	1315.753906	40157.457031
20791.000000	8645.000000	1316.789063	39805.570313
20791.000000	8645.000000	1317.822266	40248.402344
20791.000000	8645.000000	1318.857422	40005.156250
20791.000000	8645.000000	1319.892578	40080.824219
20791.000000	8645.000000	1320.927734	40103.343750
20791.000000	8645.000000	1321.960938	39942.156250
20791.000000	8645.000000	1322.996094	40085.535156
20791.000000	8645.000000	1324.029297	40226.535156
20791.000000	8645.000000	1325.062500	39313.226563
20791.000000	8645.000000	1326.095703	39263.089844
20791.000000	8645.000000	1327.130859	39079.898438
20791.000000	8645.000000	1328.164063	39455.500000
20791.000000	8645.000000	1329.197266	39277.121094
20791.000000	8645.000000	1330.230469	39263.246094
20791.000000	8645.000000	1331.263672	39619.664063
20791.000000	8645.000000	1332.294922	39041.832031
20791.000000	8645.000000	1333.328125	39429.792969
20791.000000	8645.000000	1334.361328	38597.535156
20791.000000	8645.000000	1335.392578	39145.363281
20791.000000	8645.000000	1336.425781	39366.382813
20791.000000	8645.000000	1337.457031	39175.671875
20791.000000	8645.000000	1338.490234	40227.714844
20791.000000	8645.000000	1339.521484	39351.371094
20791.000000	8645.000000	1340.552734	39315.667969
20791.000000	8645.000000	1341.583984	40057.941406
20791.000000	8645.000000	1342.615234	40230.785156
20791.000000	8645.000000	1343.646484	39320.007813
20791.000000	8645.000000	1344.677734	38954.523438
20791.000000	8645.000000	1345.708984	39461.933594
20791.000000	8645.000000	1346.740234	39612.957031
20791.000000	8645.000000	1347.769531	38737.964844
20791.000000	8645.000000	1348.800781	39143.664063
20791.000000	8645.000000	1349.832031	39112.730469
20791.000000	8645.000000	1350.861328	38598.875000
20791.000000	8645.000000	1351.890625	38376.117188
20791.000000	8645.000000	1352.921875	38500.414063
20791.000000	8645.000000	1353.951172	38056.656250
20791.000000	8645.000000	1354.980469	38331.480469
20791.000000	8645.000000	1356.009766	37785.582031
20791.000000	8645.000000	1357.039063	38330.027344
20791.000000	8645.000000	1358.068359	38354.808594
20791.000000	8645.000000	1359.097656	37565.742188
20791.000000	8645.000000	1360.126953	38044.781250
20791.000000	8645.000000	1361.156250	38086.535156
20791.000000	8645.000000	1362.183594	38412.664063
20791.000000	8645.000000	1363.212891	37747.132813
20791.000000	8645.000000	1364.240234	38138.937500
20791.000000	8645.000000	1365.269531	38054.292969
20791.000000	8645.000000	1366.296875	37860.191406
20791.000000	8645.000000	1367.326172	37972.484375
20791.000000	8645.000000	1368.353516	38259.941406
20791.000000	8645.000000	1369.380859	37793.316406
20791.000000	8645.000000	1370.408203	38095.425781
20791.000000	8645.000000	1371.435547	38903.777344
20791.000000	8645.000000	1372.462891	38069.539063
20791.000000	8645.000000	1373.490234	38286.617188
20791.000000	8645.000000	1374.517578	39312.000000
20791.000000	8645.000000	1375.542969	38893.820313
20791.000000	8645.000000	1376.570313	38835.925781
20791.000000	8645.000000	1377.595703	39893.472656
20791.000000	8645.000000	1378.623047	39075.718750
20791.000000	8645.000000	1379.648438	39519.675781
20791.000000	8645.000000	1380.675781	39647.011719
20791.000000	8645.000000	1381.701172	39347.925781
20791.000000	8645.000000	1382.726563	40294.167969
20791.000000	8645.000000	1383.751953	39076.140625
20791.000000	8645.000000	1384.777344	40054.296875
20791.000000	8645.000000	1385.802734	38967.554688
20791.000000	8645.000000	1386.828125	38980.300781
20791.000000	8645.000000	1387.853516	39054.019531
20791.000000	8645.000000	1388.878906	38954.574219
20791.000000	8645.000000	1389.902344	39540.617188
20791.000000	8645.000000	1390.927734	39143.539063
20791.000000	8645.000000	1391.953125	39600.441406
20791.000000	8645.000000	1392.976563	39215.460938
20791.000000	8645.000000	1394.000000	39028.089844
20791.000000	8645.000000	1395.025391	40053.976563
20791.000000	8645.000000	1396.048828	39524.843750
20791.000000	8645.000000	1397.072266	39247.078125
20791.000000	8645.000000	1398.095703	38969.238281
20791.000000	8645.000000	1399.119141	39814.933594
20791.000000	8645.000000	1400.142578	39072.925781
20791.000000	8645.000000	1401.166016	39686.753906
20791.000000	8645.000000	1402.189453	39140.011719
20791.000000	8645.000000	1403.212891	39350.757813
20791.000000	8645.000000	1404.234375	39278.019531
20791.000000	8645.000000	1405.257813	39955.773438
20791.000000	8645.000000	1406.279297	39457.664063
20791.000000	8645.000000	1407.302734	38939.847656
20791.000000	8645.000000	1408.324219	39131.144531
20791.000000	8645.000000	1409.347656	39124.359375
20791.000000	8645.000000	1410.369141	39450.281250
20791.000000	8645.000000	1411.390625	39076.531250
20791.000000	8645.000000	1412.412109	38758.960938
20791.000000	8645.000000	1413.433594	38874.488281
20791.000000	8645.000000	1414.455078	38916.613281
20791.000000	8645.000000	1415.476563	38904.894531
20791.000000	8645.000000	1416.498047	39598.316406
20791.000000	8645.000000	1417.517578	39603.828125
20791.000000	8645.000000	1418.539063	38930.937500
20791.000000	8645.000000	1419.558594	40379.078125
20791.000000	8645.000000	1420.580078	39463.578125
20791.000000	8645.000000	1421.599609	40799.488281
20791.000000	8645.000000	1422.621094	39763.714844
20791.000000	8645.000000	1423.640625	39943.257813
20791.000000	8645.000000	1424.660156	40473.359375
20791.000000	8645.000000	1425.679688	40677.562500
20791.000000	8645.000000	1426.699219	40445.394531
20791.000000	8645.000000	1427.718750	41125.367188
20791.000000	8645.000000	1428.738281	41135.996094
20791.000000	8645.000000	1429.757813	40342.085938
20791.000000	8645.000000	1430.777344	40453.187500
20791.000000	8645.000000	1431.796875	40414.652344
20791.000000	8645.000000	1432.814453	40690.199219
20791.000000	8645.000000	1433.833984	41068.902344
20791.000000	8645.000000	1434.851563	41005.886719
20791.000000	8645.000000	1435.871094	41541.847656
20791.000000	8645.000000	1436.888672	41567.269531
20791.000000	8645.000000	1437.906250	41474.828125
20791.000000	8645.000000	1438.923828	42160.886719
20791.000000	8645.000000	1439.943359	42009.546875
20791.000000	8645.000000	1440.960938	43042.253906
20791.000000	8645.000000	1441.978516	42448.742188
20791.000000	8645.000000	1442.994141	43012.453125
20791.000000	8645.000000	1444.011719	42895.550781
20791.000000	8645.000000	1445.029297	42702.421875
20791.000000	8645.000000	1446.046875	43133.648438
20791.000000	8645.000000	1447.062500	44221.453125
20791.000000	8645.000000	1448.080078	44099.734375
20791.000000	8645.000000	1449.095703	44934.664063
20791.000000	8645.000000	1450.113281	45759.988281
20791.000000	8645.000000	1451.128906	44740.519531
20791.000000	8645.000000	1452.144531	45548.820313
20791.000000	8645.000000	1453.160156	44066.421875
20791.000000	8645.000000	1454.177734	44473.699219
20791.000000	8645.000000	1455.193359	44460.191406
20791.000000	8645.000000	1456.208984	44488.527344
20791.000000	8645.000000	1457.222656	43568.968750
20791.000000	8645.000000	1458.238281	43917.300781
20791.000000	8645.000000	1459.253906	44196.773438
20791.000000	8645.000000	1460.269531	42978.750000
20791.000000	8645.000000	1461.283203	43585.804688
20791.000000	8645.000000	1462.298828	44648.828125
20791.000000	8645.000000	1463.312500	43087.847656
20791.000000	8645.000000	1464.328125	43764.171875
20791.000000	8645.000000	1465.341797	42841.015625
20791.000000	8645.000000	1466.355469	42442.683594
20791.000000	8645.000000	1467.369141	43003.320313
20791.000000	8645.000000	1468.382813	42992.035156
20791.000000	8645.000000	1469.396484	41612.011719
20791.000000	8645.000000	1470.410156	41595.593750
20791.000000	8645.000000	1471.423828	41184.468750
20791.000000	8645.000000	1472.437500	41320.957031
20791.000000	8645.000000	1473.451172	40075.644531
20791.000000	8645.000000	1474.462891	40693.250000
20791.000000	8645.000000	1475.476563	39746.160156
20791.000000	8645.000000	1476.490234	39332.023438
20791.000000	8645.000000	1477.501953	38991.835938
20791.000000	8645.000000	1478.513672	38873.789063
20791.000000	8645.000000	1479.527344	38523.562500
20791.000000	8645.000000	1480.539063	38447.406250
20791.000000	8645.000000	1481.550781	38188.425781
20791.000000	8645.000000	1482.562500	38396.320313
20791.000000	8645.000000	1483.574219	37766.609375
20791.000000	8645.000000	1484.585938	37808.925781
20791.000000	8645.000000	1485.597656	37777.101563
20791.000000	8645.000000	1486.609375	37826.843750
20791.000000	8645.000000	1487.619141	37879.074219
20791.000000	8645.000000	1488.630859	37498.589844
20791.000000	8645.000000	1489.642578	36692.636719
20791.000000	8645.000000	1490.652344	37231.984375
20791.000000	8645.000000	1491.664063	36903.203125
20791.000000	8645.000000	1492.673828	36913.273438
20791.000000	8645.000000	1493.683594	37638.457031
20791.000000	8645.000000	1494.695313	36874.031250
20791.000000	8645.000000	1495.705078	37653.859375
20791.000000	8645.000000	1496.714844	37334.800781
20791.000000	8645.000000	1497.724609	36745.792969
20791.000000	8645.000000	1498.734375	36624.613281
20791.000000	8645.000000	1499.744141	36505.871094
20791.000000	8645.000000	1500.751953	36855.218750
20791.000000	8645.000000	1501.761719	36352.515625
20791.000000	8645.000000	1502.771484	36865.453125
20791.000000	8645.000000	1503.779297	36850.746094
20791.000000	8645.000000	1504.789063	36407.304688
20791.000000	8645.000000	1505.796875	36541.242188
20791.000000	8645.000000	1506.806641	37081.753906
20791.000000	8645.000000	1507.814453	36576.179688
20791.000000	8645.000000	1508.822266	37771.453125
20791.000000	8645.000000	1509.830078	37459.265625
20791.000000	8645.000000	1510.837891	36452.515625
20791.000000	8645.000000	1511.845703	37159.585938
20791.000000	8645.000000	1512.853516	36703.285156
20791.000000	8645.000000	1513.861328	36400.695313
20791.000000	8645.000000	1514.869141	37400.886719
20791.000000	8645.000000	1515.876953	37078.453125
20791.000000	8645.000000	1516.882813	37128.281250
20791.000000	8645.000000	1517.890625	36974.539063
20791.000000	8645.000000	1518.896484	37006.984375
20791.000000	8645.000000	1519.904297	36890.433594
20791.000000	8645.000000	1520.910156	37834.394531
20791.000000	8645.000000	1521.916016	37231.046875
20791.000000	8645.000000	1522.923828	37357.949219
20791.000000	8645.000000	1523.929688	37574.332031
20791.000000	8645.000000	1524.935547	38203.304688
20791.000000	8645.000000	1525.941406	37142.351563
20791.000000	8645.000000	1526.947266	37987.695313
20791.000000	8645.000000	1527.953125	37565.351563
20791.000000	8645.000000	1528.957031	37451.210938
20791.000000	8645.000000	1529.962891	37971.175781
20791.000000	8645.000000	1530.968750	37658.085938
20791.000000	8645.000000	1531.972656	37847.382813
20791.000000	8645.000000	1532.978516	38288.003906
20791.000000	8645.000000	1533.982422	38032.054688
20791.000000	8645.000000	1534.988281	38624.621094
20791.000000	8645.000000	1535.992188	38092.378906
20791.000000	8645.000000	1536.996094	38443.664063
20791.000000	8645.000000	1538.000000	38212.484375
20791.000000	8645.000000	1539.003906	38623.640625
20791.000000	8645.000000	1540.007813	39014.984375
20791.000000	8645.000000	1541.011719	39142.433594
