#X		#Y		#Wave		#Intensity
14136.500000	-13950.500000	1845.605469	28002.748047
14136.500000	-13950.500000	1846.566406	28409.406250
14136.500000	-13950.500000	1847.529297	28369.046875
14136.500000	-13950.500000	1848.490234	28297.476563
14136.500000	-13950.500000	1849.451172	27994.460938
14136.500000	-13950.500000	1850.414063	28104.863281
14136.500000	-13950.500000	1851.375000	28035.824219
14136.500000	-13950.500000	1852.335938	28221.697266
14136.500000	-13950.500000	1853.296875	28701.605469
14136.500000	-13950.500000	1854.257813	28278.744141
14136.500000	-13950.500000	1855.218750	28037.931641
14136.500000	-13950.500000	1856.177734	27867.326172
14136.500000	-13950.500000	1857.138672	28040.279297
14136.500000	-13950.500000	1858.099609	27885.246094
14136.500000	-13950.500000	1859.058594	28373.302734
14136.500000	-13950.500000	1860.019531	27752.132813
14136.500000	-13950.500000	1860.978516	28610.136719
14136.500000	-13950.500000	1861.939453	28402.996094
14136.500000	-13950.500000	1862.898438	28094.197266
14136.500000	-13950.500000	1863.857422	28522.675781
14136.500000	-13950.500000	1864.818359	28411.855469
14136.500000	-13950.500000	1865.777344	28514.712891
14136.500000	-13950.500000	1866.736328	28252.675781
14136.500000	-13950.500000	1867.695313	28123.519531
14136.500000	-13950.500000	1868.654297	28033.437500
14136.500000	-13950.500000	1869.613281	28749.087891
14136.500000	-13950.500000	1870.570313	27952.300781
14136.500000	-13950.500000	1871.529297	27987.355469
14136.500000	-13950.500000	1872.488281	28285.894531
14136.500000	-13950.500000	1873.445313	27950.519531
14136.500000	-13950.500000	1874.404297	28340.460938
14136.500000	-13950.500000	1875.361328	28145.925781
14136.500000	-13950.500000	1876.320313	28183.632813
14136.500000	-13950.500000	1877.277344	28503.277344
14136.500000	-13950.500000	1878.234375	28420.945313
14136.500000	-13950.500000	1879.193359	28192.367188
14136.500000	-13950.500000	1880.150391	28405.064453
14136.500000	-13950.500000	1881.107422	28212.986328
14136.500000	-13950.500000	1882.064453	28245.501953
14136.500000	-13950.500000	1883.021484	28152.625000
14136.500000	-13950.500000	1883.978516	27861.140625
14136.500000	-13950.500000	1884.933594	28160.167969
14136.500000	-13950.500000	1885.890625	28467.115234
14136.500000	-13950.500000	1886.847656	27744.255859
14136.500000	-13950.500000	1887.804688	28971.453125
14136.500000	-13950.500000	1888.759766	28760.931641
14136.500000	-13950.500000	1889.716797	28228.708984
14136.500000	-13950.500000	1890.671875	28894.166016
14136.500000	-13950.500000	1891.626953	27833.449219
14136.500000	-13950.500000	1892.583984	28169.408203
14136.500000	-13950.500000	1893.539063	28110.380859
14136.500000	-13950.500000	1894.494141	28305.160156
14136.500000	-13950.500000	1895.449219	28314.177734
14136.500000	-13950.500000	1896.404297	28375.544922
14136.500000	-13950.500000	1897.359375	28206.564453
14136.500000	-13950.500000	1898.314453	28608.287109
14136.500000	-13950.500000	1899.269531	28578.068359
14136.500000	-13950.500000	1900.224609	27984.791016
14136.500000	-13950.500000	1901.177734	28535.935547
14136.500000	-13950.500000	1902.132813	28861.945313
14136.500000	-13950.500000	1903.087891	28032.675781
14136.500000	-13950.500000	1904.041016	28256.515625
14136.500000	-13950.500000	1904.994141	28475.171875
14136.500000	-13950.500000	1905.949219	28313.849609
14136.500000	-13950.500000	1906.902344	28566.646484
14136.500000	-13950.500000	1907.855469	28803.779297
14136.500000	-13950.500000	1908.810547	28264.869141
14136.500000	-13950.500000	1909.763672	29086.798828
14136.500000	-13950.500000	1910.716797	28684.160156
14136.500000	-13950.500000	1911.669922	28664.373047
14136.500000	-13950.500000	1912.623047	28673.435547
14136.500000	-13950.500000	1913.576172	28378.148438
14136.500000	-13950.500000	1914.527344	28471.144531
14136.500000	-13950.500000	1915.480469	28690.134766
14136.500000	-13950.500000	1916.433594	28415.726563
14136.500000	-13950.500000	1917.384766	28716.144531
14136.500000	-13950.500000	1918.337891	29037.642578
14136.500000	-13950.500000	1919.289063	28760.541016
14136.500000	-13950.500000	1920.242188	28265.392578
14136.500000	-13950.500000	1921.193359	28949.416016
14136.500000	-13950.500000	1922.144531	28900.724609
14136.500000	-13950.500000	1923.097656	28576.160156
14136.500000	-13950.500000	1924.048828	28832.201172
14136.500000	-13950.500000	1925.000000	28680.982422
14136.500000	-13950.500000	1925.951172	29047.488281
14136.500000	-13950.500000	1926.902344	28496.707031
14136.500000	-13950.500000	1927.853516	29118.291016
14136.500000	-13950.500000	1928.802734	28667.283203
14136.500000	-13950.500000	1929.753906	28705.269531
14136.500000	-13950.500000	1930.705078	28816.906250
14136.500000	-13950.500000	1931.656250	28791.791016
14136.500000	-13950.500000	1932.605469	28706.162109
14136.500000	-13950.500000	1933.556641	29023.058594
14136.500000	-13950.500000	1934.505859	29050.585938
14136.500000	-13950.500000	1935.455078	28538.609375
14136.500000	-13950.500000	1936.406250	29060.910156
14136.500000	-13950.500000	1937.355469	28946.294922
14136.500000	-13950.500000	1938.304688	28913.265625
14136.500000	-13950.500000	1939.253906	28911.824219
14136.500000	-13950.500000	1940.203125	29197.431641
14136.500000	-13950.500000	1941.152344	29051.162109
14136.500000	-13950.500000	1942.101563	29110.320313
14136.500000	-13950.500000	1943.050781	29438.212891
14136.500000	-13950.500000	1944.000000	29099.568359
14136.500000	-13950.500000	1944.949219	29366.933594
14136.500000	-13950.500000	1945.896484	28957.027344
14136.500000	-13950.500000	1946.845703	28760.519531
14136.500000	-13950.500000	1947.792969	29186.117188
14136.500000	-13950.500000	1948.742188	29601.281250
14136.500000	-13950.500000	1949.689453	29170.085938
14136.500000	-13950.500000	1950.638672	29416.564453
14136.500000	-13950.500000	1951.585938	29159.314453
14136.500000	-13950.500000	1952.533203	29572.048828
14136.500000	-13950.500000	1953.480469	29710.501953
14136.500000	-13950.500000	1954.427734	29463.738281
14136.500000	-13950.500000	1955.375000	29406.919922
14136.500000	-13950.500000	1956.322266	29405.513672
14136.500000	-13950.500000	1957.269531	28857.677734
14136.500000	-13950.500000	1958.216797	30015.195313
14136.500000	-13950.500000	1959.164063	29361.673828
14136.500000	-13950.500000	1960.109375	29473.808594
14136.500000	-13950.500000	1961.056641	29342.984375
14136.500000	-13950.500000	1962.003906	29286.087891
14136.500000	-13950.500000	1962.949219	29252.951172
14136.500000	-13950.500000	1963.896484	29661.046875
14136.500000	-13950.500000	1964.841797	29926.552734
14136.500000	-13950.500000	1965.787109	28949.976563
14136.500000	-13950.500000	1966.734375	29892.119141
14136.500000	-13950.500000	1967.679688	30052.011719
14136.500000	-13950.500000	1968.625000	29709.601563
14136.500000	-13950.500000	1969.570313	29158.205078
14136.500000	-13950.500000	1970.515625	29460.869141
14136.500000	-13950.500000	1971.460938	29406.541016
14136.500000	-13950.500000	1972.406250	29762.218750
14136.500000	-13950.500000	1973.351563	30382.552734
14136.500000	-13950.500000	1974.294922	29613.902344
14136.500000	-13950.500000	1975.240234	29673.353516
14136.500000	-13950.500000	1976.185547	30129.820313
14136.500000	-13950.500000	1977.128906	30046.410156
14136.500000	-13950.500000	1978.074219	30076.814453
14136.500000	-13950.500000	1979.017578	29847.750000
14136.500000	-13950.500000	1979.962891	30932.062500
14136.500000	-13950.500000	1980.906250	30022.402344
14136.500000	-13950.500000	1981.849609	30537.537109
14136.500000	-13950.500000	1982.792969	30165.353516
14136.500000	-13950.500000	1983.736328	30317.662109
14136.500000	-13950.500000	1984.679688	29876.453125
14136.500000	-13950.500000	1985.623047	29991.658203
14136.500000	-13950.500000	1986.566406	30069.785156
14136.500000	-13950.500000	1987.509766	30569.414063
14136.500000	-13950.500000	1988.453125	30228.746094
14136.500000	-13950.500000	1989.396484	30500.490234
14136.500000	-13950.500000	1990.339844	30544.242188
14136.500000	-13950.500000	1991.281250	29821.515625
14136.500000	-13950.500000	1992.224609	30101.265625
14136.500000	-13950.500000	1993.166016	30054.779297
14136.500000	-13950.500000	1994.109375	30711.390625
14136.500000	-13950.500000	1995.050781	30253.660156
14136.500000	-13950.500000	1995.992188	30446.025391
14136.500000	-13950.500000	1996.933594	30818.929688
14136.500000	-13950.500000	1997.876953	30929.121094
14136.500000	-13950.500000	1998.818359	30503.035156
14136.500000	-13950.500000	1999.759766	29973.277344
14136.500000	-13950.500000	2000.701172	30595.941406
14136.500000	-13950.500000	2001.642578	30565.384766
14136.500000	-13950.500000	2002.583984	30672.949219
14136.500000	-13950.500000	2003.523438	30397.976563
14136.500000	-13950.500000	2004.464844	30795.162109
14136.500000	-13950.500000	2005.406250	30650.339844
14136.500000	-13950.500000	2006.345703	31294.828125
14136.500000	-13950.500000	2007.287109	30698.156250
14136.500000	-13950.500000	2008.226563	31183.308594
14136.500000	-13950.500000	2009.167969	30251.458984
14136.500000	-13950.500000	2010.107422	30944.085938
14136.500000	-13950.500000	2011.048828	30283.226563
14136.500000	-13950.500000	2011.988281	30922.835938
14136.500000	-13950.500000	2012.927734	31174.228516
14136.500000	-13950.500000	2013.867188	31202.203125
14136.500000	-13950.500000	2014.806641	31349.919922
14136.500000	-13950.500000	2015.746094	30893.587891
14136.500000	-13950.500000	2016.685547	31137.113281
14136.500000	-13950.500000	2017.625000	30882.933594
14136.500000	-13950.500000	2018.564453	31456.630859
14136.500000	-13950.500000	2019.501953	30997.406250
14136.500000	-13950.500000	2020.441406	31158.515625
14136.500000	-13950.500000	2021.380859	31471.468750
14136.500000	-13950.500000	2022.318359	31392.953125
14136.500000	-13950.500000	2023.257813	31423.636719
14136.500000	-13950.500000	2024.195313	31480.970703
14136.500000	-13950.500000	2025.134766	31660.886719
14136.500000	-13950.500000	2026.072266	32197.953125
14136.500000	-13950.500000	2027.009766	31357.197266
14136.500000	-13950.500000	2027.947266	30932.062500
14136.500000	-13950.500000	2028.884766	31405.251953
14136.500000	-13950.500000	2029.824219	31582.599609
14136.500000	-13950.500000	2030.761719	31250.658203
14136.500000	-13950.500000	2031.697266	31814.744141
14136.500000	-13950.500000	2032.634766	31578.767578
14136.500000	-13950.500000	2033.572266	31694.863281
14136.500000	-13950.500000	2034.509766	31765.630859
14136.500000	-13950.500000	2035.447266	31526.882813
14136.500000	-13950.500000	2036.382813	31736.416016
14136.500000	-13950.500000	2037.320313	31703.117188
14136.500000	-13950.500000	2038.255859	32158.306641
14136.500000	-13950.500000	2039.193359	31316.117188
14136.500000	-13950.500000	2040.128906	31763.359375
14136.500000	-13950.500000	2041.066406	32266.794922
14136.500000	-13950.500000	2042.001953	31923.722656
14136.500000	-13950.500000	2042.937500	31625.970703
14136.500000	-13950.500000	2043.873047	32476.863281
14136.500000	-13950.500000	2044.808594	32590.556641
14136.500000	-13950.500000	2045.744141	31718.259766
14136.500000	-13950.500000	2046.679688	31743.689453
14136.500000	-13950.500000	2047.615234	31894.746094
14136.500000	-13950.500000	2048.550781	32454.833984
14136.500000	-13950.500000	2049.486328	32282.521484
14136.500000	-13950.500000	2050.419922	31805.347656
14136.500000	-13950.500000	2051.355469	32927.207031
14136.500000	-13950.500000	2052.291016	32623.833984
14136.500000	-13950.500000	2053.224609	32181.285156
14136.500000	-13950.500000	2054.160156	32332.519531
14136.500000	-13950.500000	2055.093750	32614.890625
14136.500000	-13950.500000	2056.027344	31829.652344
14136.500000	-13950.500000	2056.962891	32743.617188
14136.500000	-13950.500000	2057.896484	32504.210938
14136.500000	-13950.500000	2058.830078	32184.435547
14136.500000	-13950.500000	2059.763672	33077.371094
14136.500000	-13950.500000	2060.697266	32358.621094
14136.500000	-13950.500000	2061.630859	32429.675781
14136.500000	-13950.500000	2062.564453	32313.267578
14136.500000	-13950.500000	2063.498047	31902.181641
14136.500000	-13950.500000	2064.431641	32884.039063
14136.500000	-13950.500000	2065.363281	32397.898438
14136.500000	-13950.500000	2066.296875	32686.041016
14136.500000	-13950.500000	2067.230469	32017.507813
14136.500000	-13950.500000	2068.162109	32479.892578
14136.500000	-13950.500000	2069.095703	32904.863281
14136.500000	-13950.500000	2070.027344	32935.832031
14136.500000	-13950.500000	2070.960938	32564.611328
14136.500000	-13950.500000	2071.892578	32641.130859
14136.500000	-13950.500000	2072.824219	32621.115234
14136.500000	-13950.500000	2073.755859	32673.515625
14136.500000	-13950.500000	2074.689453	32742.021484
14136.500000	-13950.500000	2075.621094	33433.003906
14136.500000	-13950.500000	2076.552734	33321.835938
14136.500000	-13950.500000	2077.484375	33344.820313
14136.500000	-13950.500000	2078.416016	32949.101563
14136.500000	-13950.500000	2079.345703	33245.847656
14136.500000	-13950.500000	2080.277344	33314.464844
14136.500000	-13950.500000	2081.208984	32604.435547
14136.500000	-13950.500000	2082.138672	33446.375000
14136.500000	-13950.500000	2083.070313	33960.863281
14136.500000	-13950.500000	2084.001953	32949.804688
14136.500000	-13950.500000	2084.931641	33491.218750
14136.500000	-13950.500000	2085.863281	32662.541016
14136.500000	-13950.500000	2086.792969	32744.564453
14136.500000	-13950.500000	2087.722656	33243.152344
14136.500000	-13950.500000	2088.652344	33118.312500
14136.500000	-13950.500000	2089.583984	33337.507813
14136.500000	-13950.500000	2090.513672	33306.734375
14136.500000	-13950.500000	2091.443359	33348.546875
14136.500000	-13950.500000	2092.373047	33317.765625
14136.500000	-13950.500000	2093.302734	33066.437500
14136.500000	-13950.500000	2094.232422	33882.878906
14136.500000	-13950.500000	2095.160156	33246.875000
14136.500000	-13950.500000	2096.089844	33164.933594
14136.500000	-13950.500000	2097.019531	32891.925781
14136.500000	-13950.500000	2097.947266	33601.101563
14136.500000	-13950.500000	2098.876953	33640.285156
14136.500000	-13950.500000	2099.806641	33189.570313
14136.500000	-13950.500000	2100.734375	33845.199219
14136.500000	-13950.500000	2101.662109	33545.167969
14136.500000	-13950.500000	2102.591797	33622.054688
14136.500000	-13950.500000	2103.519531	33400.015625
14136.500000	-13950.500000	2104.447266	33334.144531
14136.500000	-13950.500000	2105.375000	33801.621094
14136.500000	-13950.500000	2106.304688	33859.707031
14136.500000	-13950.500000	2107.232422	33351.968750
14136.500000	-13950.500000	2108.160156	33253.707031
14136.500000	-13950.500000	2109.087891	33311.738281
14136.500000	-13950.500000	2110.013672	33412.910156
14136.500000	-13950.500000	2110.941406	33702.808594
14136.500000	-13950.500000	2111.869141	32846.921875
14136.500000	-13950.500000	2112.796875	33457.695313
14136.500000	-13950.500000	2113.722656	33669.496094
14136.500000	-13950.500000	2114.650391	33902.917969
14136.500000	-13950.500000	2115.576172	33591.511719
14136.500000	-13950.500000	2116.503906	33180.207031
14136.500000	-13950.500000	2117.429688	33351.589844
14136.500000	-13950.500000	2118.357422	33601.273438
14136.500000	-13950.500000	2119.283203	33734.964844
