#X		#Y		#Wave		#Intensity
17137.844614	-216.000000	1241.898438	40398.753906
17137.844614	-216.000000	1242.945313	40220.269531
17137.844614	-216.000000	1243.990234	39972.363281
17137.844614	-216.000000	1245.035156	39568.882813
17137.844614	-216.000000	1246.080078	40265.910156
17137.844614	-216.000000	1247.125000	40678.367188
17137.844614	-216.000000	1248.169922	40121.644531
17137.844614	-216.000000	1249.212891	40218.230469
17137.844614	-216.000000	1250.257813	40051.503906
17137.844614	-216.000000	1251.302734	39788.957031
17137.844614	-216.000000	1252.345703	39873.558594
17137.844614	-216.000000	1253.390625	39567.800781
17137.844614	-216.000000	1254.433594	39551.789063
17137.844614	-216.000000	1255.476563	39830.441406
17137.844614	-216.000000	1256.519531	38616.457031
17137.844614	-216.000000	1257.564453	38928.605469
17137.844614	-216.000000	1258.607422	38658.441406
17137.844614	-216.000000	1259.650391	38395.394531
17137.844614	-216.000000	1260.693359	38535.027344
17137.844614	-216.000000	1261.734375	38056.097656
17137.844614	-216.000000	1262.777344	38059.031250
17137.844614	-216.000000	1263.820313	38181.886719
17137.844614	-216.000000	1264.861328	38316.765625
17137.844614	-216.000000	1265.904297	37830.332031
17137.844614	-216.000000	1266.947266	38257.921875
17137.844614	-216.000000	1267.988281	38344.871094
17137.844614	-216.000000	1269.029297	38916.652344
17137.844614	-216.000000	1270.070313	38715.671875
17137.844614	-216.000000	1271.113281	38161.726563
17137.844614	-216.000000	1272.154297	38392.769531
17137.844614	-216.000000	1273.195313	37869.843750
17137.844614	-216.000000	1274.236328	37822.308594
17137.844614	-216.000000	1275.277344	38010.160156
17137.844614	-216.000000	1276.316406	38025.093750
17137.844614	-216.000000	1277.357422	37641.175781
17137.844614	-216.000000	1278.398438	38021.324219
17137.844614	-216.000000	1279.437500	37884.843750
17137.844614	-216.000000	1280.478516	36736.355469
17137.844614	-216.000000	1281.517578	37191.058594
17137.844614	-216.000000	1282.558594	37549.710938
17137.844614	-216.000000	1283.597656	37800.253906
17137.844614	-216.000000	1284.636719	36742.496094
17137.844614	-216.000000	1285.675781	37356.207031
17137.844614	-216.000000	1286.714844	36670.984375
17137.844614	-216.000000	1287.753906	36736.265625
17137.844614	-216.000000	1288.792969	36645.152344
17137.844614	-216.000000	1289.832031	36857.257813
17137.844614	-216.000000	1290.871094	36299.152344
17137.844614	-216.000000	1291.908203	35651.816406
17137.844614	-216.000000	1292.947266	35873.503906
17137.844614	-216.000000	1293.986328	36278.269531
17137.844614	-216.000000	1295.023438	36259.257813
17137.844614	-216.000000	1296.060547	35678.992188
17137.844614	-216.000000	1297.099609	35693.621094
17137.844614	-216.000000	1298.136719	35937.148438
17137.844614	-216.000000	1299.173828	36243.398438
17137.844614	-216.000000	1300.210938	35911.046875
17137.844614	-216.000000	1301.248047	35670.199219
17137.844614	-216.000000	1302.285156	35238.832031
17137.844614	-216.000000	1303.322266	35607.843750
17137.844614	-216.000000	1304.359375	35552.531250
17137.844614	-216.000000	1305.396484	35287.378906
17137.844614	-216.000000	1306.431641	35246.480469
17137.844614	-216.000000	1307.468750	35376.859375
17137.844614	-216.000000	1308.503906	35434.886719
17137.844614	-216.000000	1309.541016	34879.980469
17137.844614	-216.000000	1310.576172	35444.789063
17137.844614	-216.000000	1311.611328	35273.535156
17137.844614	-216.000000	1312.648438	35039.457031
17137.844614	-216.000000	1313.683594	35788.027344
17137.844614	-216.000000	1314.718750	35165.164063
17137.844614	-216.000000	1315.753906	35517.867188
17137.844614	-216.000000	1316.789063	35365.820313
17137.844614	-216.000000	1317.822266	35617.179688
17137.844614	-216.000000	1318.857422	35419.195313
17137.844614	-216.000000	1319.892578	35540.136719
17137.844614	-216.000000	1320.927734	35999.476563
17137.844614	-216.000000	1321.960938	34723.375000
17137.844614	-216.000000	1322.996094	35071.519531
17137.844614	-216.000000	1324.029297	35504.386719
17137.844614	-216.000000	1325.062500	34866.093750
17137.844614	-216.000000	1326.095703	35132.167969
17137.844614	-216.000000	1327.130859	34346.093750
17137.844614	-216.000000	1328.164063	34406.531250
17137.844614	-216.000000	1329.197266	33508.832031
17137.844614	-216.000000	1330.230469	34590.375000
17137.844614	-216.000000	1331.263672	34631.507813
17137.844614	-216.000000	1332.294922	34086.867188
17137.844614	-216.000000	1333.328125	34190.886719
17137.844614	-216.000000	1334.361328	34311.878906
17137.844614	-216.000000	1335.392578	34491.027344
17137.844614	-216.000000	1336.425781	34764.675781
17137.844614	-216.000000	1337.457031	34209.980469
17137.844614	-216.000000	1338.490234	34946.390625
17137.844614	-216.000000	1339.521484	35062.722656
17137.844614	-216.000000	1340.552734	34820.441406
17137.844614	-216.000000	1341.583984	34650.796875
17137.844614	-216.000000	1342.615234	34616.851563
17137.844614	-216.000000	1343.646484	34384.097656
17137.844614	-216.000000	1344.677734	34619.238281
17137.844614	-216.000000	1345.708984	34398.542969
17137.844614	-216.000000	1346.740234	34648.300781
17137.844614	-216.000000	1347.769531	34527.000000
17137.844614	-216.000000	1348.800781	34294.070313
17137.844614	-216.000000	1349.832031	33816.011719
17137.844614	-216.000000	1350.861328	33682.406250
17137.844614	-216.000000	1351.890625	34109.410156
17137.844614	-216.000000	1352.921875	33706.371094
17137.844614	-216.000000	1353.951172	33803.324219
17137.844614	-216.000000	1354.980469	34087.265625
17137.844614	-216.000000	1356.009766	33169.234375
17137.844614	-216.000000	1357.039063	33761.609375
17137.844614	-216.000000	1358.068359	33365.523438
17137.844614	-216.000000	1359.097656	32534.464844
17137.844614	-216.000000	1360.126953	33202.320313
17137.844614	-216.000000	1361.156250	32842.437500
17137.844614	-216.000000	1362.183594	32526.205078
17137.844614	-216.000000	1363.212891	33293.996094
17137.844614	-216.000000	1364.240234	33233.000000
17137.844614	-216.000000	1365.269531	33249.789063
17137.844614	-216.000000	1366.296875	33037.996094
17137.844614	-216.000000	1367.326172	33280.949219
17137.844614	-216.000000	1368.353516	33112.886719
17137.844614	-216.000000	1369.380859	33180.753906
17137.844614	-216.000000	1370.408203	33017.496094
17137.844614	-216.000000	1371.435547	33413.882813
17137.844614	-216.000000	1372.462891	33615.679688
17137.844614	-216.000000	1373.490234	33627.667969
17137.844614	-216.000000	1374.517578	33625.050781
17137.844614	-216.000000	1375.542969	33486.082031
17137.844614	-216.000000	1376.570313	34277.308594
17137.844614	-216.000000	1377.595703	34216.324219
17137.844614	-216.000000	1378.623047	34072.507813
17137.844614	-216.000000	1379.648438	34094.308594
17137.844614	-216.000000	1380.675781	34627.785156
17137.844614	-216.000000	1381.701172	34598.492188
17137.844614	-216.000000	1382.726563	34710.550781
17137.844614	-216.000000	1383.751953	34505.757813
17137.844614	-216.000000	1384.777344	34181.453125
17137.844614	-216.000000	1385.802734	34608.027344
17137.844614	-216.000000	1386.828125	34095.875000
17137.844614	-216.000000	1387.853516	34312.808594
17137.844614	-216.000000	1388.878906	34341.980469
17137.844614	-216.000000	1389.902344	34844.437500
17137.844614	-216.000000	1390.927734	34661.417969
17137.844614	-216.000000	1391.953125	34907.832031
17137.844614	-216.000000	1392.976563	34534.402344
17137.844614	-216.000000	1394.000000	34473.304688
17137.844614	-216.000000	1395.025391	34395.105469
17137.844614	-216.000000	1396.048828	34773.460938
17137.844614	-216.000000	1397.072266	34311.890625
17137.844614	-216.000000	1398.095703	34805.128906
17137.844614	-216.000000	1399.119141	34968.746094
17137.844614	-216.000000	1400.142578	35191.039063
17137.844614	-216.000000	1401.166016	34712.164063
17137.844614	-216.000000	1402.189453	34602.148438
17137.844614	-216.000000	1403.212891	34379.671875
17137.844614	-216.000000	1404.234375	34164.468750
17137.844614	-216.000000	1405.257813	34042.101563
17137.844614	-216.000000	1406.279297	34262.003906
17137.844614	-216.000000	1407.302734	34318.125000
17137.844614	-216.000000	1408.324219	33948.710938
17137.844614	-216.000000	1409.347656	33544.949219
17137.844614	-216.000000	1410.369141	34148.984375
17137.844614	-216.000000	1411.390625	33786.726563
17137.844614	-216.000000	1412.412109	33647.054688
17137.844614	-216.000000	1413.433594	34209.746094
17137.844614	-216.000000	1414.455078	33732.300781
17137.844614	-216.000000	1415.476563	34596.273438
17137.844614	-216.000000	1416.498047	34064.882813
17137.844614	-216.000000	1417.517578	34111.253906
17137.844614	-216.000000	1418.539063	34872.773438
17137.844614	-216.000000	1419.558594	34328.953125
17137.844614	-216.000000	1420.580078	35171.554688
17137.844614	-216.000000	1421.599609	35441.062500
17137.844614	-216.000000	1422.621094	35176.445313
17137.844614	-216.000000	1423.640625	36019.515625
17137.844614	-216.000000	1424.660156	35387.226563
17137.844614	-216.000000	1425.679688	36225.656250
17137.844614	-216.000000	1426.699219	36252.765625
17137.844614	-216.000000	1427.718750	35563.843750
17137.844614	-216.000000	1428.738281	36125.511719
17137.844614	-216.000000	1429.757813	36282.613281
17137.844614	-216.000000	1430.777344	35274.492188
17137.844614	-216.000000	1431.796875	35539.472656
17137.844614	-216.000000	1432.814453	35330.929688
17137.844614	-216.000000	1433.833984	36732.296875
17137.844614	-216.000000	1434.851563	36231.765625
17137.844614	-216.000000	1435.871094	36074.781250
17137.844614	-216.000000	1436.888672	36543.839844
17137.844614	-216.000000	1437.906250	36006.238281
17137.844614	-216.000000	1438.923828	36752.937500
17137.844614	-216.000000	1439.943359	36831.734375
17137.844614	-216.000000	1440.960938	37871.089844
17137.844614	-216.000000	1441.978516	37647.859375
17137.844614	-216.000000	1442.994141	37139.523438
17137.844614	-216.000000	1444.011719	37773.839844
17137.844614	-216.000000	1445.029297	38346.886719
17137.844614	-216.000000	1446.046875	38514.468750
17137.844614	-216.000000	1447.062500	38787.816406
17137.844614	-216.000000	1448.080078	38906.324219
17137.844614	-216.000000	1449.095703	39897.929688
17137.844614	-216.000000	1450.113281	40122.390625
17137.844614	-216.000000	1451.128906	40009.886719
17137.844614	-216.000000	1452.144531	40113.863281
17137.844614	-216.000000	1453.160156	40107.136719
17137.844614	-216.000000	1454.177734	39797.695313
17137.844614	-216.000000	1455.193359	39355.253906
17137.844614	-216.000000	1456.208984	38725.597656
17137.844614	-216.000000	1457.222656	39218.472656
17137.844614	-216.000000	1458.238281	39553.886719
17137.844614	-216.000000	1459.253906	39145.640625
17137.844614	-216.000000	1460.269531	39018.074219
17137.844614	-216.000000	1461.283203	38634.273438
17137.844614	-216.000000	1462.298828	38393.261719
17137.844614	-216.000000	1463.312500	38026.515625
17137.844614	-216.000000	1464.328125	38850.003906
17137.844614	-216.000000	1465.341797	38778.996094
17137.844614	-216.000000	1466.355469	38012.789063
17137.844614	-216.000000	1467.369141	37613.726563
17137.844614	-216.000000	1468.382813	37461.140625
17137.844614	-216.000000	1469.396484	36751.152344
17137.844614	-216.000000	1470.410156	36719.257813
17137.844614	-216.000000	1471.423828	36887.175781
17137.844614	-216.000000	1472.437500	35947.355469
17137.844614	-216.000000	1473.451172	35777.152344
17137.844614	-216.000000	1474.462891	35750.042969
17137.844614	-216.000000	1475.476563	35165.097656
17137.844614	-216.000000	1476.490234	35137.890625
17137.844614	-216.000000	1477.501953	34337.898438
17137.844614	-216.000000	1478.513672	33851.285156
17137.844614	-216.000000	1479.527344	33539.875000
17137.844614	-216.000000	1480.539063	33277.777344
17137.844614	-216.000000	1481.550781	33467.675781
17137.844614	-216.000000	1482.562500	33427.851563
17137.844614	-216.000000	1483.574219	33173.039063
17137.844614	-216.000000	1484.585938	32920.628906
17137.844614	-216.000000	1485.597656	32564.335938
17137.844614	-216.000000	1486.609375	32153.558594
17137.844614	-216.000000	1487.619141	32795.894531
17137.844614	-216.000000	1488.630859	32187.216797
17137.844614	-216.000000	1489.642578	32560.171875
17137.844614	-216.000000	1490.652344	32411.341797
17137.844614	-216.000000	1491.664063	32156.101563
17137.844614	-216.000000	1492.673828	31883.468750
17137.844614	-216.000000	1493.683594	32382.781250
17137.844614	-216.000000	1494.695313	31674.542969
17137.844614	-216.000000	1495.705078	31844.773438
17137.844614	-216.000000	1496.714844	31950.689453
17137.844614	-216.000000	1497.724609	31549.093750
17137.844614	-216.000000	1498.734375	31513.855469
17137.844614	-216.000000	1499.744141	31726.255859
17137.844614	-216.000000	1500.751953	31747.996094
17137.844614	-216.000000	1501.761719	31606.250000
17137.844614	-216.000000	1502.771484	31796.451172
17137.844614	-216.000000	1503.779297	31471.310547
17137.844614	-216.000000	1504.789063	31485.591797
17137.844614	-216.000000	1505.796875	32000.542969
17137.844614	-216.000000	1506.806641	31878.560547
17137.844614	-216.000000	1507.814453	32433.375000
17137.844614	-216.000000	1508.822266	31686.562500
17137.844614	-216.000000	1509.830078	32224.144531
17137.844614	-216.000000	1510.837891	31643.273438
17137.844614	-216.000000	1511.845703	31501.308594
17137.844614	-216.000000	1512.853516	31649.574219
17137.844614	-216.000000	1513.861328	32527.384766
17137.844614	-216.000000	1514.869141	31943.748047
17137.844614	-216.000000	1515.876953	32447.060547
17137.844614	-216.000000	1516.882813	32476.384766
17137.844614	-216.000000	1517.890625	32493.304688
17137.844614	-216.000000	1518.896484	32212.265625
17137.844614	-216.000000	1519.904297	31523.875000
17137.844614	-216.000000	1520.910156	32154.142578
17137.844614	-216.000000	1521.916016	32946.050781
17137.844614	-216.000000	1522.923828	32361.816406
17137.844614	-216.000000	1523.929688	32155.101563
17137.844614	-216.000000	1524.935547	33079.046875
17137.844614	-216.000000	1525.941406	32444.876953
17137.844614	-216.000000	1526.947266	32767.556641
17137.844614	-216.000000	1527.953125	32026.263672
17137.844614	-216.000000	1528.957031	32806.484375
17137.844614	-216.000000	1529.962891	32689.181641
17137.844614	-216.000000	1530.968750	32810.609375
17137.844614	-216.000000	1531.972656	32660.935547
17137.844614	-216.000000	1532.978516	32354.484375
17137.844614	-216.000000	1533.982422	33428.894531
17137.844614	-216.000000	1534.988281	32826.324219
17137.844614	-216.000000	1535.992188	32873.187500
17137.844614	-216.000000	1536.996094	32917.574219
17137.844614	-216.000000	1538.000000	32879.816406
17137.844614	-216.000000	1539.003906	33183.164063
17137.844614	-216.000000	1540.007813	33972.199219
17137.844614	-216.000000	1541.011719	33229.722656
