#Time		#Wave		#Intensity
142.000000	1295.023438	29758.843750
142.000000	1296.060547	29339.058594
142.000000	1297.099609	29456.390625
142.000000	1298.136719	29841.205078
142.000000	1299.173828	29859.837891
142.000000	1300.210938	29986.929688
142.000000	1301.248047	29740.433594
142.000000	1302.285156	29860.310547
142.000000	1303.322266	29432.890625
142.000000	1304.359375	29552.755859
142.000000	1305.396484	29426.650391
142.000000	1306.431641	29872.189453
142.000000	1307.468750	29164.677734
142.000000	1308.503906	29545.156250
142.000000	1309.541016	29129.394531
142.000000	1310.576172	29314.478516
142.000000	1311.611328	28818.908203
142.000000	1312.648438	28772.238281
142.000000	1313.683594	29061.171875
142.000000	1314.718750	29553.035156
142.000000	1315.753906	29578.900391
142.000000	1316.789063	29599.941406
142.000000	1317.822266	29120.904297
142.000000	1318.857422	29608.212891
142.000000	1319.892578	29622.015625
142.000000	1320.927734	29345.794922
142.000000	1321.960938	28980.060547
142.000000	1322.996094	28706.087891
142.000000	1324.029297	29186.423828
142.000000	1325.062500	29050.242188
142.000000	1326.095703	28921.277344
142.000000	1327.130859	29089.802734
142.000000	1328.164063	28878.552734
142.000000	1329.197266	29400.375000
142.000000	1330.230469	29063.271484
142.000000	1331.263672	29265.791016
142.000000	1332.294922	28437.191406
142.000000	1333.328125	28935.033203
142.000000	1334.361328	28653.361328
142.000000	1335.392578	28562.917969
142.000000	1336.425781	29039.185547
142.000000	1337.457031	29660.923828
142.000000	1338.490234	29047.292969
142.000000	1339.521484	29233.070313
142.000000	1340.552734	29254.113281
142.000000	1341.583984	28674.097656
142.000000	1342.615234	28787.179688
142.000000	1343.646484	28682.101563
142.000000	1344.677734	29095.871094
142.000000	1345.708984	29509.755859
142.000000	1346.740234	28975.449219
142.000000	1347.769531	29037.707031
142.000000	1348.800781	28976.257813
142.000000	1349.832031	28849.277344
142.000000	1350.861328	29178.476563
142.000000	1351.890625	28704.423828
142.000000	1352.921875	28730.275391
142.000000	1353.951172	28532.783203
142.000000	1354.980469	28641.167969
142.000000	1356.009766	28987.564453
142.000000	1357.039063	29523.496094
142.000000	1358.068359	28835.333984
142.000000	1359.097656	28688.732422
142.000000	1360.126953	29494.544922
142.000000	1361.156250	28742.906250
142.000000	1362.183594	28960.789063
142.000000	1363.212891	29169.011719
142.000000	1364.240234	28664.980469
142.000000	1365.269531	29040.986328
142.000000	1366.296875	29713.771484
142.000000	1367.326172	28550.501953
142.000000	1368.353516	28671.240234
142.000000	1369.380859	28935.544922
142.000000	1370.408203	28562.443359
142.000000	1371.435547	28994.714844
142.000000	1372.462891	29059.601563
142.000000	1373.490234	29122.072266
142.000000	1374.517578	29384.185547
142.000000	1375.542969	28984.101563
142.000000	1376.570313	29294.970703
142.000000	1377.595703	28678.000000
142.000000	1378.623047	28874.427734
142.000000	1379.648438	28971.027344
142.000000	1380.675781	28996.992188
142.000000	1381.701172	28547.777344
142.000000	1382.726563	29229.296875
142.000000	1383.751953	28709.298828
142.000000	1384.777344	28671.855469
142.000000	1385.802734	28480.792969
142.000000	1386.828125	28948.085938
142.000000	1387.853516	28691.156250
142.000000	1388.878906	29183.000000
142.000000	1389.902344	28860.162109
142.000000	1390.927734	28873.941406
142.000000	1391.953125	28907.248047
142.000000	1392.976563	29177.298828
142.000000	1394.000000	29105.693359
142.000000	1395.025391	28850.972656
142.000000	1396.048828	28674.310547
142.000000	1397.072266	29029.945313
142.000000	1398.095703	29041.314453
142.000000	1399.119141	28859.718750
142.000000	1400.142578	29093.376953
142.000000	1401.166016	29175.615234
142.000000	1402.189453	28940.199219
142.000000	1403.212891	29286.388672
142.000000	1404.234375	28596.275391
142.000000	1405.257813	28639.371094
142.000000	1406.279297	29144.585938
142.000000	1407.302734	29314.927734
142.000000	1408.324219	28846.990234
142.000000	1409.347656	29178.775391
142.000000	1410.369141	28610.384766
142.000000	1411.390625	29727.623047
142.000000	1412.412109	29137.126953
142.000000	1413.433594	28898.888672
142.000000	1414.455078	29218.669922
142.000000	1415.476563	28906.933594
142.000000	1416.498047	29354.121094
142.000000	1417.517578	28966.406250
142.000000	1418.539063	28921.455078
142.000000	1419.558594	29025.906250
142.000000	1420.580078	28973.601563
142.000000	1421.599609	29073.187500
142.000000	1422.621094	29317.378906
142.000000	1423.640625	28978.345703
142.000000	1424.660156	28879.429688
142.000000	1425.679688	28866.287109
142.000000	1426.699219	28536.853516
142.000000	1427.718750	29068.041016
142.000000	1428.738281	29135.851563
142.000000	1429.757813	28754.806641
142.000000	1430.777344	28702.382813
142.000000	1431.796875	29233.886719
142.000000	1432.814453	28801.162109
142.000000	1433.833984	28785.535156
142.000000	1434.851563	29101.267578
142.000000	1435.871094	28896.648438
142.000000	1436.888672	29060.259766
142.000000	1437.906250	29106.046875
142.000000	1438.923828	28788.367188
142.000000	1439.943359	29283.625000
142.000000	1440.960938	28872.531250
142.000000	1441.978516	28974.824219
142.000000	1442.994141	28910.048828
142.000000	1444.011719	29051.697266
142.000000	1445.029297	28682.125000
142.000000	1446.046875	28934.402344
142.000000	1447.062500	28849.914063
142.000000	1448.080078	28639.992188
142.000000	1449.095703	28543.140625
142.000000	1450.113281	29228.441406
142.000000	1451.128906	28858.582031
142.000000	1452.144531	29079.105469
142.000000	1453.160156	28266.193359
142.000000	1454.177734	28686.041016
142.000000	1455.193359	28409.429688
142.000000	1456.208984	29073.123047
142.000000	1457.222656	28594.597656
142.000000	1458.238281	29073.818359
142.000000	1459.253906	28920.244141
142.000000	1460.269531	28628.689453
142.000000	1461.283203	29127.822266
142.000000	1462.298828	29508.830078
142.000000	1463.312500	29254.197266
142.000000	1464.328125	29263.193359
142.000000	1465.341797	28850.705078
142.000000	1466.355469	29059.322266
142.000000	1467.369141	29169.376953
142.000000	1468.382813	29143.839844
142.000000	1469.396484	28819.886719
142.000000	1470.410156	28804.158203
142.000000	1471.423828	29437.214844
142.000000	1472.437500	28691.269531
142.000000	1473.451172	28483.046875
142.000000	1474.462891	28694.306641
142.000000	1475.476563	28920.435547
142.000000	1476.490234	29368.798828
142.000000	1477.501953	28805.025391
142.000000	1478.513672	29154.724609
142.000000	1479.527344	28822.906250
142.000000	1480.539063	29026.976563
142.000000	1481.550781	29295.332031
142.000000	1482.562500	29484.699219
142.000000	1483.574219	29466.554688
142.000000	1484.585938	29564.558594
142.000000	1485.597656	29734.267578
142.000000	1486.609375	28744.644531
142.000000	1487.619141	30039.208984
142.000000	1488.630859	29079.025391
142.000000	1489.642578	28989.087891
142.000000	1490.652344	29477.898438
142.000000	1491.664063	29004.560547
142.000000	1492.673828	29510.826172
142.000000	1493.683594	29247.685547
142.000000	1494.695313	29241.847656
142.000000	1495.705078	29394.414063
142.000000	1496.714844	29363.839844
142.000000	1497.724609	29157.472656
142.000000	1498.734375	29624.558594
142.000000	1499.744141	29502.371094
142.000000	1500.751953	29372.716797
142.000000	1501.761719	29671.578125
142.000000	1502.771484	29702.949219
142.000000	1503.779297	28881.945313
142.000000	1504.789063	29909.453125
142.000000	1505.796875	30270.515625
142.000000	1506.806641	29590.541016
142.000000	1507.814453	30013.640625
142.000000	1508.822266	29802.082031
142.000000	1509.830078	30143.488281
142.000000	1510.837891	29378.787109
142.000000	1511.845703	29757.437500
142.000000	1512.853516	29416.712891
142.000000	1513.861328	29529.972656
142.000000	1514.869141	29668.078125
142.000000	1515.876953	29778.919922
142.000000	1516.882813	30177.744141
142.000000	1517.890625	30114.898438
142.000000	1518.896484	29999.890625
142.000000	1519.904297	29802.900391
142.000000	1520.910156	30599.337891
142.000000	1521.916016	29873.271484
142.000000	1522.923828	29892.322266
142.000000	1523.929688	30187.183594
142.000000	1524.935547	30355.386719
142.000000	1525.941406	30155.791016
142.000000	1526.947266	29831.851563
142.000000	1527.953125	30462.492188
142.000000	1528.957031	30720.335938
142.000000	1529.962891	30724.597656
142.000000	1530.968750	30835.806641
142.000000	1531.972656	31083.857422
142.000000	1532.978516	30933.921875
142.000000	1533.982422	31537.865234
142.000000	1534.988281	30785.722656
142.000000	1535.992188	30872.125000
142.000000	1536.996094	31095.457031
142.000000	1538.000000	31727.142578
142.000000	1539.003906	31131.470703
142.000000	1540.007813	31464.500000
142.000000	1541.011719	31750.302734
142.000000	1542.015625	31717.339844
142.000000	1543.019531	31786.509766
142.000000	1544.023438	31855.699219
142.000000	1545.025391	31603.439453
142.000000	1546.029297	31465.755859
142.000000	1547.031250	31542.406250
142.000000	1548.035156	31713.810547
142.000000	1549.037109	32386.429688
142.000000	1550.039063	32587.921875
142.000000	1551.042969	32455.263672
142.000000	1552.044922	32422.345703
142.000000	1553.046875	32838.472656
142.000000	1554.048828	33287.152344
142.000000	1555.050781	32825.117188
142.000000	1556.052734	33064.269531
142.000000	1557.052734	33353.410156
142.000000	1558.054688	33420.441406
142.000000	1559.056641	32980.636719
142.000000	1560.056641	33152.515625
142.000000	1561.058594	33846.425781
142.000000	1562.058594	33853.613281
142.000000	1563.060547	33623.468750
142.000000	1564.060547	34160.320313
142.000000	1565.060547	33852.687500
142.000000	1566.060547	33982.339844
142.000000	1567.060547	34029.539063
142.000000	1568.060547	34509.242188
142.000000	1569.060547	34128.976563
142.000000	1570.060547	34906.398438
142.000000	1571.060547	34866.214844
142.000000	1572.060547	35096.160156
142.000000	1573.058594	34768.296875
142.000000	1574.058594	34880.699219
142.000000	1575.058594	35466.078125
142.000000	1576.056641	35746.289063
142.000000	1577.054688	35102.941406
142.000000	1578.054688	36031.558594
142.000000	1579.052734	36629.937500
142.000000	1580.050781	36417.152344
142.000000	1581.048828	36284.449219
142.000000	1582.046875	36462.300781
142.000000	1583.044922	37123.695313
142.000000	1584.042969	37291.691406
142.000000	1585.041016	37394.578125
142.000000	1586.039063	37449.875000
142.000000	1587.035156	37643.046875
142.000000	1588.033203	37936.546875
142.000000	1589.029297	38109.781250
142.000000	1590.027344	38242.941406
142.000000	1591.023438	38260.769531
142.000000	1592.021484	38639.796875
142.000000	1593.017578	39209.578125
142.000000	1594.013672	39287.761719
142.000000	1595.009766	39232.972656
142.000000	1596.005859	39730.292969
142.000000	1597.001953	39974.238281
142.000000	1597.998047	40125.367188
142.000000	1598.994141	39869.804688
142.000000	1599.988281	41183.570313
142.000000	1600.984375	41229.449219
142.000000	1601.980469	41712.378906
142.000000	1602.974609	41549.839844
142.000000	1603.970703	41012.898438
142.000000	1604.964844	41096.464844
142.000000	1605.958984	42582.378906
142.000000	1606.955078	42560.617188
142.000000	1607.949219	42098.929688
142.000000	1608.943359	43117.960938
142.000000	1609.937500	43362.800781
142.000000	1610.931641	42994.078125
142.000000	1611.925781	43664.035156
142.000000	1612.919922	44661.199219
142.000000	1613.914063	43733.972656
142.000000	1614.906250	45181.828125
142.000000	1615.900391	44772.835938
142.000000	1616.892578	44499.640625
142.000000	1617.886719	44855.691406
142.000000	1618.878906	45055.750000
142.000000	1619.873047	45850.105469
142.000000	1620.865234	46463.359375
142.000000	1621.857422	46462.222656
142.000000	1622.849609	46302.386719
142.000000	1623.841797	46968.859375
142.000000	1624.833984	46650.300781
142.000000	1625.826172	46933.953125
142.000000	1626.818359	46741.324219
142.000000	1627.810547	46866.253906
142.000000	1628.802734	47313.921875
142.000000	1629.792969	47370.886719
142.000000	1630.785156	47316.902344
142.000000	1631.775391	47454.589844
142.000000	1632.767578	47970.691406
142.000000	1633.757813	47899.105469
142.000000	1634.748047	47163.890625
142.000000	1635.740234	47818.957031
142.000000	1636.730469	47618.597656
142.000000	1637.720703	47415.656250
142.000000	1638.710938	47280.824219
142.000000	1639.701172	47673.667969
142.000000	1640.691406	47503.476563
142.000000	1641.679688	48088.406250
142.000000	1642.669922	47940.953125
142.000000	1643.660156	47015.347656
142.000000	1644.648438	47527.171875
142.000000	1645.638672	46805.941406
142.000000	1646.626953	46726.464844
142.000000	1647.617188	46505.414063
142.000000	1648.605469	47090.761719
142.000000	1649.593750	46242.644531
142.000000	1650.582031	45725.566406
142.000000	1651.572266	46826.988281
142.000000	1652.560547	45829.238281
142.000000	1653.548828	46556.562500
142.000000	1654.535156	45862.121094
142.000000	1655.523438	45491.394531
142.000000	1656.511719	44907.968750
142.000000	1657.500000	45567.218750
142.000000	1658.486328	44892.507813
142.000000	1659.474609	45308.867188
142.000000	1660.460938	44466.796875
142.000000	1661.449219	45075.691406
142.000000	1662.435547	44327.078125
142.000000	1663.421875	43978.519531
142.000000	1664.410156	43394.234375
142.000000	1665.396484	43468.632813
142.000000	1666.382813	43292.148438
142.000000	1667.369141	42438.839844
142.000000	1668.355469	42665.238281
142.000000	1669.341797	42521.527344
142.000000	1670.326172	41647.472656
142.000000	1671.312500	42492.664063
142.000000	1672.298828	41100.921875
142.000000	1673.283203	40824.996094
142.000000	1674.269531	41102.093750
142.000000	1675.253906	41186.414063
142.000000	1676.238281	40603.300781
142.000000	1677.224609	40377.914063
142.000000	1678.208984	40050.921875
142.000000	1679.193359	39297.300781
142.000000	1680.177734	38881.191406
142.000000	1681.162109	38609.726563
142.000000	1682.146484	38744.578125
142.000000	1683.130859	38917.570313
142.000000	1684.115234	38554.527344
142.000000	1685.099609	37657.773438
142.000000	1686.082031	37479.976563
142.000000	1687.066406	37243.671875
142.000000	1688.048828	36849.691406
142.000000	1689.033203	36498.824219
142.000000	1690.015625	36274.996094
142.000000	1691.000000	35865.457031
