#X		#Y		#Wave		#Intensity
7569.500000	-531.250000	1251.302734	7419.266113
7569.500000	-531.250000	1252.345703	7291.367676
7569.500000	-531.250000	1253.390625	6804.176270
7569.500000	-531.250000	1254.433594	6060.607910
7569.500000	-531.250000	1255.476563	5807.971191
7569.500000	-531.250000	1256.519531	6305.244629
7569.500000	-531.250000	1257.564453	6062.187500
7569.500000	-531.250000	1258.607422	6111.519043
7569.500000	-531.250000	1259.650391	5657.529785
7569.500000	-531.250000	1260.693359	5961.006348
7569.500000	-531.250000	1261.734375	5674.808105
7569.500000	-531.250000	1262.777344	5062.398438
7569.500000	-531.250000	1263.820313	5641.844238
7569.500000	-531.250000	1264.861328	5542.692871
7569.500000	-531.250000	1265.904297	5443.520996
7569.500000	-531.250000	1266.947266	5905.813477
7569.500000	-531.250000	1267.988281	5732.386719
7569.500000	-531.250000	1269.029297	5143.750488
7569.500000	-531.250000	1270.070313	5416.729980
7569.500000	-531.250000	1271.113281	4434.226074
7569.500000	-531.250000	1272.154297	4865.741211
7569.500000	-531.250000	1273.195313	4478.550781
7569.500000	-531.250000	1274.236328	5640.413574
7569.500000	-531.250000	1275.277344	4626.385254
7569.500000	-531.250000	1276.316406	4352.090820
7569.500000	-531.250000	1277.357422	4293.986328
7569.500000	-531.250000	1278.398438	4932.806641
7569.500000	-531.250000	1279.437500	3937.573730
7569.500000	-531.250000	1280.478516	4667.971680
7569.500000	-531.250000	1281.517578	3922.556396
7569.500000	-531.250000	1282.558594	4470.532227
7569.500000	-531.250000	1283.597656	4311.750977
7569.500000	-531.250000	1284.636719	4032.730957
7569.500000	-531.250000	1285.675781	3631.008545
7569.500000	-531.250000	1286.714844	3140.225098
7569.500000	-531.250000	1287.753906	3850.002686
7569.500000	-531.250000	1288.792969	3431.423828
7569.500000	-531.250000	1289.832031	3157.192627
7569.500000	-531.250000	1290.871094	2683.157471
7569.500000	-531.250000	1291.908203	3571.694824
7569.500000	-531.250000	1292.947266	2633.010986
7569.500000	-531.250000	1293.986328	3189.568359
7569.500000	-531.250000	1295.023438	2595.134033
7569.500000	-531.250000	1296.060547	3142.367920
7569.500000	-531.250000	1297.099609	2885.141357
7569.500000	-531.250000	1298.136719	2724.315430
7569.500000	-531.250000	1299.173828	2884.019287
7569.500000	-531.250000	1300.210938	2508.780762
7569.500000	-531.250000	1301.248047	2699.971680
7569.500000	-531.250000	1302.285156	2867.174805
7569.500000	-531.250000	1303.322266	2595.663818
7569.500000	-531.250000	1304.359375	2283.154785
7569.500000	-531.250000	1305.396484	1922.393799
7569.500000	-531.250000	1306.431641	2097.126953
7569.500000	-531.250000	1307.468750	1384.157349
7569.500000	-531.250000	1308.503906	2386.608398
7569.500000	-531.250000	1309.541016	2877.799316
7569.500000	-531.250000	1310.576172	1030.536987
7569.500000	-531.250000	1311.611328	1657.021973
7569.500000	-531.250000	1312.648438	2064.041748
7569.500000	-531.250000	1313.683594	1628.609253
7569.500000	-531.250000	1314.718750	1741.300659
7569.500000	-531.250000	1315.753906	2383.030518
7569.500000	-531.250000	1316.789063	1512.889282
7569.500000	-531.250000	1317.822266	2787.902344
7569.500000	-531.250000	1318.857422	1924.976685
7569.500000	-531.250000	1319.892578	2052.673584
7569.500000	-531.250000	1320.927734	1979.883545
7569.500000	-531.250000	1321.960938	2683.100586
7569.500000	-531.250000	1322.996094	1512.963257
7569.500000	-531.250000	1324.029297	1266.235718
7569.500000	-531.250000	1325.062500	1329.053955
7569.500000	-531.250000	1326.095703	1285.555176
7569.500000	-531.250000	1327.130859	1355.786011
7569.500000	-531.250000	1328.164063	1111.638428
7569.500000	-531.250000	1329.197266	1273.991089
7569.500000	-531.250000	1330.230469	1644.586426
7569.500000	-531.250000	1331.263672	1303.807617
7569.500000	-531.250000	1332.294922	1360.017822
7569.500000	-531.250000	1333.328125	481.819580
7569.500000	-531.250000	1334.361328	1145.810425
7569.500000	-531.250000	1335.392578	1069.075806
7569.500000	-531.250000	1336.425781	1086.836182
7569.500000	-531.250000	1337.457031	1630.343872
7569.500000	-531.250000	1338.490234	2256.433350
7569.500000	-531.250000	1339.521484	2044.453735
7569.500000	-531.250000	1340.552734	1372.070557
7569.500000	-531.250000	1341.583984	711.701965
7569.500000	-531.250000	1342.615234	843.875427
7569.500000	-531.250000	1343.646484	1347.083374
7569.500000	-531.250000	1344.677734	1530.466553
7569.500000	-531.250000	1345.708984	1265.357056
7569.500000	-531.250000	1346.740234	1041.485474
7569.500000	-531.250000	1347.769531	698.802429
7569.500000	-531.250000	1348.800781	1086.313354
7569.500000	-531.250000	1349.832031	646.628967
7569.500000	-531.250000	1350.861328	619.464844
7569.500000	-531.250000	1351.890625	-2.242332
7569.500000	-531.250000	1352.921875	174.538361
7569.500000	-531.250000	1353.951172	650.081238
7569.500000	-531.250000	1354.980469	-141.594528
7569.500000	-531.250000	1356.009766	-8.196027
7569.500000	-531.250000	1357.039063	-10.684125
7569.500000	-531.250000	1358.068359	-163.695526
7569.500000	-531.250000	1359.097656	110.910400
7569.500000	-531.250000	1360.126953	-904.510864
7569.500000	-531.250000	1361.156250	-401.334381
7569.500000	-531.250000	1362.183594	-571.143188
7569.500000	-531.250000	1363.212891	-162.415848
7569.500000	-531.250000	1364.240234	-67.084358
7569.500000	-531.250000	1365.269531	-462.806335
7569.500000	-531.250000	1366.296875	-150.897247
7569.500000	-531.250000	1367.326172	-172.029709
7569.500000	-531.250000	1368.353516	11.253617
7569.500000	-531.250000	1369.380859	433.087158
7569.500000	-531.250000	1370.408203	-186.259659
7569.500000	-531.250000	1371.435547	218.791199
7569.500000	-531.250000	1372.462891	986.677124
7569.500000	-531.250000	1373.490234	571.866760
7569.500000	-531.250000	1374.517578	685.301392
7569.500000	-531.250000	1375.542969	1519.575439
7569.500000	-531.250000	1376.570313	858.956604
7569.500000	-531.250000	1377.595703	1859.262451
7569.500000	-531.250000	1378.623047	989.191040
7569.500000	-531.250000	1379.648438	740.196106
7569.500000	-531.250000	1380.675781	922.464417
7569.500000	-531.250000	1381.701172	1294.949219
7569.500000	-531.250000	1382.726563	1216.739990
7569.500000	-531.250000	1383.751953	1552.969360
7569.500000	-531.250000	1384.777344	1260.402710
7569.500000	-531.250000	1385.802734	1123.875732
7569.500000	-531.250000	1386.828125	1962.814087
7569.500000	-531.250000	1387.853516	1382.631592
7569.500000	-531.250000	1388.878906	453.550690
7569.500000	-531.250000	1389.902344	1461.327637
7569.500000	-531.250000	1390.927734	1698.437256
7569.500000	-531.250000	1391.953125	2179.718018
7569.500000	-531.250000	1392.976563	2190.187744
7569.500000	-531.250000	1394.000000	2737.745605
7569.500000	-531.250000	1395.025391	1464.327271
7569.500000	-531.250000	1396.048828	2693.295654
7569.500000	-531.250000	1397.072266	1209.675781
7569.500000	-531.250000	1398.095703	1547.670532
7569.500000	-531.250000	1399.119141	2699.228760
7569.500000	-531.250000	1400.142578	2089.803467
7569.500000	-531.250000	1401.166016	1639.097290
7569.500000	-531.250000	1402.189453	2141.364014
7569.500000	-531.250000	1403.212891	1170.118896
7569.500000	-531.250000	1404.234375	1826.616089
7569.500000	-531.250000	1405.257813	1705.947632
7569.500000	-531.250000	1406.279297	1688.024536
7569.500000	-531.250000	1407.302734	1406.060547
7569.500000	-531.250000	1408.324219	1336.876099
7569.500000	-531.250000	1409.347656	1372.911987
7569.500000	-531.250000	1410.369141	1998.620972
7569.500000	-531.250000	1411.390625	1917.471558
7569.500000	-531.250000	1412.412109	987.244446
7569.500000	-531.250000	1413.433594	999.076111
7569.500000	-531.250000	1414.455078	1189.665405
7569.500000	-531.250000	1415.476563	736.531433
7569.500000	-531.250000	1416.498047	1497.759888
7569.500000	-531.250000	1417.517578	2739.239746
7569.500000	-531.250000	1418.539063	1585.898682
7569.500000	-531.250000	1419.558594	2090.589355
7569.500000	-531.250000	1420.580078	2360.294434
7569.500000	-531.250000	1421.599609	2426.795654
7569.500000	-531.250000	1422.621094	3338.783691
7569.500000	-531.250000	1423.640625	3861.422607
7569.500000	-531.250000	1424.660156	2999.373535
7569.500000	-531.250000	1425.679688	4017.444824
7569.500000	-531.250000	1426.699219	4084.554199
7569.500000	-531.250000	1427.718750	3717.712646
7569.500000	-531.250000	1428.738281	3409.689697
7569.500000	-531.250000	1429.757813	2986.367432
7569.500000	-531.250000	1430.777344	3554.077393
7569.500000	-531.250000	1431.796875	3273.085205
7569.500000	-531.250000	1432.814453	3968.730957
7569.500000	-531.250000	1433.833984	3550.406738
7569.500000	-531.250000	1434.851563	4067.223389
7569.500000	-531.250000	1435.871094	3928.780518
7569.500000	-531.250000	1436.888672	4458.192383
7569.500000	-531.250000	1437.906250	5090.949219
7569.500000	-531.250000	1438.923828	4866.821289
7569.500000	-531.250000	1439.943359	5158.499512
7569.500000	-531.250000	1440.960938	5167.814453
7569.500000	-531.250000	1441.978516	6019.926758
7569.500000	-531.250000	1442.994141	5724.784668
7569.500000	-531.250000	1444.011719	6761.645996
7569.500000	-531.250000	1445.029297	5982.412598
7569.500000	-531.250000	1446.046875	7376.169434
7569.500000	-531.250000	1447.062500	7400.904297
7569.500000	-531.250000	1448.080078	7396.187988
7569.500000	-531.250000	1449.095703	8124.413086
7569.500000	-531.250000	1450.113281	8112.526367
7569.500000	-531.250000	1451.128906	8361.458984
7569.500000	-531.250000	1452.144531	7510.730957
7569.500000	-531.250000	1453.160156	8180.537598
7569.500000	-531.250000	1454.177734	8985.933594
7569.500000	-531.250000	1455.193359	7943.107910
7569.500000	-531.250000	1456.208984	6772.029785
7569.500000	-531.250000	1457.222656	7462.017090
7569.500000	-531.250000	1458.238281	6792.987793
7569.500000	-531.250000	1459.253906	6682.864746
7569.500000	-531.250000	1460.269531	7028.440918
7569.500000	-531.250000	1461.283203	7425.897461
7569.500000	-531.250000	1462.298828	6650.745117
7569.500000	-531.250000	1463.312500	7321.874023
7569.500000	-531.250000	1464.328125	6598.343262
7569.500000	-531.250000	1465.341797	7245.100586
7569.500000	-531.250000	1466.355469	6176.331543
7569.500000	-531.250000	1467.369141	5876.551270
7569.500000	-531.250000	1468.382813	4822.184570
7569.500000	-531.250000	1469.396484	4539.489746
7569.500000	-531.250000	1470.410156	4557.676758
7569.500000	-531.250000	1471.423828	3418.948242
7569.500000	-531.250000	1472.437500	5218.405273
7569.500000	-531.250000	1473.451172	2924.723633
7569.500000	-531.250000	1474.462891	3327.868164
7569.500000	-531.250000	1475.476563	2771.016357
7569.500000	-531.250000	1476.490234	2051.129883
7569.500000	-531.250000	1477.501953	1884.126587
7569.500000	-531.250000	1478.513672	1319.563965
7569.500000	-531.250000	1479.527344	1779.777466
7569.500000	-531.250000	1480.539063	716.192688
7569.500000	-531.250000	1481.550781	1030.785645
7569.500000	-531.250000	1482.562500	1681.512817
7569.500000	-531.250000	1483.574219	948.706055
7569.500000	-531.250000	1484.585938	1335.247437
7569.500000	-531.250000	1485.597656	787.640686
7569.500000	-531.250000	1486.609375	230.033661
7569.500000	-531.250000	1487.619141	742.843567
7569.500000	-531.250000	1488.630859	1035.762085
7569.500000	-531.250000	1489.642578	584.409607
7569.500000	-531.250000	1490.652344	993.710815
7569.500000	-531.250000	1491.664063	453.244598
7569.500000	-531.250000	1492.673828	-406.490723
7569.500000	-531.250000	1493.683594	-489.459839
7569.500000	-531.250000	1494.695313	-32.923954
7569.500000	-531.250000	1495.705078	-209.850067
7569.500000	-531.250000	1496.714844	66.215370
7569.500000	-531.250000	1497.724609	-370.638184
7569.500000	-531.250000	1498.734375	420.588837
7569.500000	-531.250000	1499.744141	466.642151
7569.500000	-531.250000	1500.751953	12.422357
7569.500000	-531.250000	1501.761719	-137.201172
7569.500000	-531.250000	1502.771484	-162.956650
7569.500000	-531.250000	1503.779297	-305.146729
7569.500000	-531.250000	1504.789063	-410.179077
7569.500000	-531.250000	1505.796875	758.771057
7569.500000	-531.250000	1506.806641	-64.961594
7569.500000	-531.250000	1507.814453	397.834198
7569.500000	-531.250000	1508.822266	585.554199
7569.500000	-531.250000	1509.830078	-784.036377
7569.500000	-531.250000	1510.837891	229.554291
7569.500000	-531.250000	1511.845703	715.087524
7569.500000	-531.250000	1512.853516	327.484894
7569.500000	-531.250000	1513.861328	257.406128
7569.500000	-531.250000	1514.869141	16.100849
7569.500000	-531.250000	1515.876953	973.557007
7569.500000	-531.250000	1516.882813	362.471191
7569.500000	-531.250000	1517.890625	299.909973
7569.500000	-531.250000	1518.896484	885.427063
7569.500000	-531.250000	1519.904297	361.065826
7569.500000	-531.250000	1520.910156	681.043762
7569.500000	-531.250000	1521.916016	1418.460571
7569.500000	-531.250000	1522.923828	739.990356
7569.500000	-531.250000	1523.929688	983.197937
7569.500000	-531.250000	1524.935547	1191.706665
7569.500000	-531.250000	1525.941406	1715.941895
7569.500000	-531.250000	1526.947266	1745.676758
7569.500000	-531.250000	1527.953125	1675.996948
7569.500000	-531.250000	1528.957031	2036.477295
7569.500000	-531.250000	1529.962891	1660.982544
7569.500000	-531.250000	1530.968750	1894.759521
7569.500000	-531.250000	1531.972656	1340.078491
7569.500000	-531.250000	1532.978516	1466.936890
7569.500000	-531.250000	1533.982422	1800.371826
7569.500000	-531.250000	1534.988281	2084.142578
7569.500000	-531.250000	1535.992188	2845.879639
7569.500000	-531.250000	1536.996094	2440.398193
7569.500000	-531.250000	1538.000000	2433.155029
7569.500000	-531.250000	1539.003906	1932.923096
7569.500000	-531.250000	1540.007813	3128.440430
7569.500000	-531.250000	1541.011719	2645.636475
7569.500000	-531.250000	1542.015625	3054.475830
7569.500000	-531.250000	1543.019531	3114.665039
7569.500000	-531.250000	1544.023438	2945.653076
7569.500000	-531.250000	1545.025391	3172.838867
7569.500000	-531.250000	1546.029297	3096.037109
7569.500000	-531.250000	1547.031250	3712.194092
7569.500000	-531.250000	1548.035156	3111.941162
7569.500000	-531.250000	1549.037109	3498.911865
7569.500000	-531.250000	1550.039063	3359.831787
7569.500000	-531.250000	1551.042969	3749.466553
7569.500000	-531.250000	1552.044922	4563.272949
7569.500000	-531.250000	1553.046875	4374.426270
7569.500000	-531.250000	1554.048828	5522.915039
7569.500000	-531.250000	1555.050781	5052.191406
7569.500000	-531.250000	1556.052734	5310.123047
7569.500000	-531.250000	1557.052734	4876.705078
7569.500000	-531.250000	1558.054688	4383.265625
7569.500000	-531.250000	1559.056641	5555.085449
7569.500000	-531.250000	1560.056641	5790.801758
7569.500000	-531.250000	1561.058594	5794.327148
7569.500000	-531.250000	1562.058594	5970.213379
7569.500000	-531.250000	1563.060547	5624.033691
7569.500000	-531.250000	1564.060547	5934.893555
7569.500000	-531.250000	1565.060547	6028.440918
7569.500000	-531.250000	1566.060547	6784.328125
7569.500000	-531.250000	1567.060547	7015.515625
7569.500000	-531.250000	1568.060547	6906.788574
7569.500000	-531.250000	1569.060547	7170.583984
7569.500000	-531.250000	1570.060547	6899.319336
7569.500000	-531.250000	1571.060547	7138.194824
7569.500000	-531.250000	1572.060547	7482.200684
7569.500000	-531.250000	1573.058594	6565.462891
7569.500000	-531.250000	1574.058594	7660.105957
7569.500000	-531.250000	1575.058594	7659.024414
7569.500000	-531.250000	1576.056641	6962.193848
7569.500000	-531.250000	1577.054688	7812.067383
7569.500000	-531.250000	1578.054688	7948.715332
7569.500000	-531.250000	1579.052734	8208.090820
7569.500000	-531.250000	1580.050781	8958.349609
7569.500000	-531.250000	1581.048828	9696.299805
7569.500000	-531.250000	1582.046875	8796.320313
7569.500000	-531.250000	1583.044922	8863.085938
7569.500000	-531.250000	1584.042969	9067.680664
7569.500000	-531.250000	1585.041016	10196.989258
