#X		#Y		#Wave		#Intensity
19908.059846	18289.435650	1292.947266	3053.786133
19908.059846	18289.435650	1293.986328	3318.977539
19908.059846	18289.435650	1295.023438	3107.442139
19908.059846	18289.435650	1296.060547	3413.808594
19908.059846	18289.435650	1297.099609	2966.281006
19908.059846	18289.435650	1298.136719	2330.758301
19908.059846	18289.435650	1299.173828	2381.932617
19908.059846	18289.435650	1300.210938	3163.464600
19908.059846	18289.435650	1301.248047	2436.331543
19908.059846	18289.435650	1302.285156	3126.631348
19908.059846	18289.435650	1303.322266	2780.407959
19908.059846	18289.435650	1304.359375	2520.982178
19908.059846	18289.435650	1305.396484	2570.268555
19908.059846	18289.435650	1306.431641	2679.953613
19908.059846	18289.435650	1307.468750	2075.650146
19908.059846	18289.435650	1308.503906	2178.218750
19908.059846	18289.435650	1309.541016	2510.143799
19908.059846	18289.435650	1310.576172	2769.840332
19908.059846	18289.435650	1311.611328	2339.325928
19908.059846	18289.435650	1312.648438	2227.451416
19908.059846	18289.435650	1313.683594	2562.309814
19908.059846	18289.435650	1314.718750	2757.279297
19908.059846	18289.435650	1315.753906	1858.305420
19908.059846	18289.435650	1316.789063	2079.970703
19908.059846	18289.435650	1317.822266	2869.506836
19908.059846	18289.435650	1318.857422	1948.674072
19908.059846	18289.435650	1319.892578	2685.419189
19908.059846	18289.435650	1320.927734	2752.981201
19908.059846	18289.435650	1321.960938	2346.863770
19908.059846	18289.435650	1322.996094	2412.145752
19908.059846	18289.435650	1324.029297	2187.381592
19908.059846	18289.435650	1325.062500	1575.724487
19908.059846	18289.435650	1326.095703	2608.607910
19908.059846	18289.435650	1327.130859	1663.205200
19908.059846	18289.435650	1328.164063	1815.960449
19908.059846	18289.435650	1329.197266	1964.003418
19908.059846	18289.435650	1330.230469	1804.846191
19908.059846	18289.435650	1331.263672	1519.875854
19908.059846	18289.435650	1332.294922	1312.368408
19908.059846	18289.435650	1333.328125	1501.932617
19908.059846	18289.435650	1334.361328	2011.243042
19908.059846	18289.435650	1335.392578	2143.008789
19908.059846	18289.435650	1336.425781	1616.132690
19908.059846	18289.435650	1337.457031	1973.329224
19908.059846	18289.435650	1338.490234	2073.923828
19908.059846	18289.435650	1339.521484	1808.759033
19908.059846	18289.435650	1340.552734	1916.798706
19908.059846	18289.435650	1341.583984	1518.413940
19908.059846	18289.435650	1342.615234	2203.530762
19908.059846	18289.435650	1343.646484	1977.384033
19908.059846	18289.435650	1344.677734	1545.168823
19908.059846	18289.435650	1345.708984	1544.569092
19908.059846	18289.435650	1346.740234	1478.577148
19908.059846	18289.435650	1347.769531	1495.122437
19908.059846	18289.435650	1348.800781	1550.584595
19908.059846	18289.435650	1349.832031	1188.822998
19908.059846	18289.435650	1350.861328	834.321167
19908.059846	18289.435650	1351.890625	440.978241
19908.059846	18289.435650	1352.921875	190.842392
19908.059846	18289.435650	1353.951172	894.802124
19908.059846	18289.435650	1354.980469	232.061661
19908.059846	18289.435650	1356.009766	52.476570
19908.059846	18289.435650	1357.039063	-163.499954
19908.059846	18289.435650	1358.068359	307.975922
19908.059846	18289.435650	1359.097656	1253.408203
19908.059846	18289.435650	1360.126953	-109.054779
19908.059846	18289.435650	1361.156250	-249.479218
19908.059846	18289.435650	1362.183594	-103.071068
19908.059846	18289.435650	1363.212891	-262.797516
19908.059846	18289.435650	1364.240234	153.679443
19908.059846	18289.435650	1365.269531	-419.220001
19908.059846	18289.435650	1366.296875	60.759411
19908.059846	18289.435650	1367.326172	98.331551
19908.059846	18289.435650	1368.353516	260.043884
19908.059846	18289.435650	1369.380859	572.728088
19908.059846	18289.435650	1370.408203	488.989532
19908.059846	18289.435650	1371.435547	271.476685
19908.059846	18289.435650	1372.462891	762.232483
19908.059846	18289.435650	1373.490234	518.100586
19908.059846	18289.435650	1374.517578	858.268555
19908.059846	18289.435650	1375.542969	504.684265
19908.059846	18289.435650	1376.570313	1198.220947
19908.059846	18289.435650	1377.595703	308.954254
19908.059846	18289.435650	1378.623047	1463.211182
19908.059846	18289.435650	1379.648438	953.956970
19908.059846	18289.435650	1380.675781	805.269592
19908.059846	18289.435650	1381.701172	729.719116
19908.059846	18289.435650	1382.726563	1339.092529
19908.059846	18289.435650	1383.751953	1280.834961
19908.059846	18289.435650	1384.777344	1149.516724
19908.059846	18289.435650	1385.802734	947.540100
19908.059846	18289.435650	1386.828125	1413.760376
19908.059846	18289.435650	1387.853516	1114.388306
19908.059846	18289.435650	1388.878906	1046.747925
19908.059846	18289.435650	1389.902344	1125.531006
19908.059846	18289.435650	1390.927734	1655.826416
19908.059846	18289.435650	1391.953125	1698.306396
19908.059846	18289.435650	1392.976563	2045.943115
19908.059846	18289.435650	1394.000000	2227.783203
19908.059846	18289.435650	1395.025391	1579.741211
19908.059846	18289.435650	1396.048828	1654.308228
19908.059846	18289.435650	1397.072266	1455.480469
19908.059846	18289.435650	1398.095703	1569.300781
19908.059846	18289.435650	1399.119141	1685.679199
19908.059846	18289.435650	1400.142578	1054.627197
19908.059846	18289.435650	1401.166016	821.746155
19908.059846	18289.435650	1402.189453	1295.098511
19908.059846	18289.435650	1403.212891	1951.968994
19908.059846	18289.435650	1404.234375	1902.679810
19908.059846	18289.435650	1405.257813	1225.191650
19908.059846	18289.435650	1406.279297	1371.558472
19908.059846	18289.435650	1407.302734	1677.011597
19908.059846	18289.435650	1408.324219	798.901001
19908.059846	18289.435650	1409.347656	1503.231934
19908.059846	18289.435650	1410.369141	1187.682129
19908.059846	18289.435650	1411.390625	1510.726685
19908.059846	18289.435650	1412.412109	671.588196
19908.059846	18289.435650	1413.433594	1063.340454
19908.059846	18289.435650	1414.455078	652.424805
19908.059846	18289.435650	1415.476563	1558.544067
19908.059846	18289.435650	1416.498047	1324.033936
19908.059846	18289.435650	1417.517578	1782.518799
19908.059846	18289.435650	1418.539063	2086.940430
19908.059846	18289.435650	1419.558594	1666.473633
19908.059846	18289.435650	1420.580078	2056.865234
19908.059846	18289.435650	1421.599609	2050.508057
19908.059846	18289.435650	1422.621094	2174.122314
19908.059846	18289.435650	1423.640625	2596.830811
19908.059846	18289.435650	1424.660156	3404.563965
19908.059846	18289.435650	1425.679688	3229.555664
19908.059846	18289.435650	1426.699219	3108.517090
19908.059846	18289.435650	1427.718750	3178.791016
19908.059846	18289.435650	1428.738281	3251.616211
19908.059846	18289.435650	1429.757813	3341.710449
19908.059846	18289.435650	1430.777344	3461.347412
19908.059846	18289.435650	1431.796875	3340.644043
19908.059846	18289.435650	1432.814453	3266.589111
19908.059846	18289.435650	1433.833984	3749.719238
19908.059846	18289.435650	1434.851563	3263.485352
19908.059846	18289.435650	1435.871094	4009.576904
19908.059846	18289.435650	1436.888672	4792.756836
19908.059846	18289.435650	1437.906250	4618.551270
19908.059846	18289.435650	1438.923828	5070.631836
19908.059846	18289.435650	1439.943359	5498.373047
19908.059846	18289.435650	1440.960938	5267.916016
19908.059846	18289.435650	1441.978516	5420.751953
19908.059846	18289.435650	1442.994141	5927.533203
19908.059846	18289.435650	1444.011719	6373.106445
19908.059846	18289.435650	1445.029297	6587.832031
19908.059846	18289.435650	1446.046875	6864.145996
19908.059846	18289.435650	1447.062500	7806.879883
19908.059846	18289.435650	1448.080078	7188.507813
19908.059846	18289.435650	1449.095703	7765.249512
19908.059846	18289.435650	1450.113281	7624.021484
19908.059846	18289.435650	1451.128906	7598.422363
19908.059846	18289.435650	1452.144531	8446.316406
19908.059846	18289.435650	1453.160156	7631.078125
19908.059846	18289.435650	1454.177734	7937.947266
19908.059846	18289.435650	1455.193359	7789.584961
19908.059846	18289.435650	1456.208984	7434.467773
19908.059846	18289.435650	1457.222656	6993.121582
19908.059846	18289.435650	1458.238281	6886.636230
19908.059846	18289.435650	1459.253906	6723.547852
19908.059846	18289.435650	1460.269531	6878.224121
19908.059846	18289.435650	1461.283203	7010.809570
19908.059846	18289.435650	1462.298828	6461.055664
19908.059846	18289.435650	1463.312500	6581.437500
19908.059846	18289.435650	1464.328125	6332.272461
19908.059846	18289.435650	1465.341797	5903.144531
19908.059846	18289.435650	1466.355469	5828.950195
19908.059846	18289.435650	1467.369141	5776.986816
19908.059846	18289.435650	1468.382813	4753.534668
19908.059846	18289.435650	1469.396484	4847.043457
19908.059846	18289.435650	1470.410156	4637.262695
19908.059846	18289.435650	1471.423828	3818.167969
19908.059846	18289.435650	1472.437500	3216.025391
19908.059846	18289.435650	1473.451172	3011.052979
19908.059846	18289.435650	1474.462891	3279.902344
19908.059846	18289.435650	1475.476563	3055.265869
19908.059846	18289.435650	1476.490234	2645.486328
19908.059846	18289.435650	1477.501953	1882.569946
19908.059846	18289.435650	1478.513672	1363.959106
19908.059846	18289.435650	1479.527344	1326.873413
19908.059846	18289.435650	1480.539063	1588.673340
19908.059846	18289.435650	1481.550781	432.656616
19908.059846	18289.435650	1482.562500	958.885559
19908.059846	18289.435650	1483.574219	793.449646
19908.059846	18289.435650	1484.585938	642.852661
19908.059846	18289.435650	1485.597656	1154.683960
19908.059846	18289.435650	1486.609375	388.681732
19908.059846	18289.435650	1487.619141	252.948608
19908.059846	18289.435650	1488.630859	923.371948
19908.059846	18289.435650	1489.642578	-196.449310
19908.059846	18289.435650	1490.652344	847.665344
19908.059846	18289.435650	1491.664063	294.123474
19908.059846	18289.435650	1492.673828	-26.979349
19908.059846	18289.435650	1493.683594	-607.925781
19908.059846	18289.435650	1494.695313	50.908379
19908.059846	18289.435650	1495.705078	138.203796
19908.059846	18289.435650	1496.714844	-276.936951
19908.059846	18289.435650	1497.724609	211.526840
19908.059846	18289.435650	1498.734375	-636.930420
19908.059846	18289.435650	1499.744141	292.548340
19908.059846	18289.435650	1500.751953	-548.625061
19908.059846	18289.435650	1501.761719	-436.234070
19908.059846	18289.435650	1502.771484	-370.827667
19908.059846	18289.435650	1503.779297	-436.707428
19908.059846	18289.435650	1504.789063	60.031525
19908.059846	18289.435650	1505.796875	100.878105
19908.059846	18289.435650	1506.806641	231.061874
19908.059846	18289.435650	1507.814453	527.413086
19908.059846	18289.435650	1508.822266	10.598205
19908.059846	18289.435650	1509.830078	101.271271
19908.059846	18289.435650	1510.837891	303.637115
19908.059846	18289.435650	1511.845703	39.756042
19908.059846	18289.435650	1512.853516	267.080933
19908.059846	18289.435650	1513.861328	571.443542
19908.059846	18289.435650	1514.869141	533.472534
19908.059846	18289.435650	1515.876953	654.390381
19908.059846	18289.435650	1516.882813	266.483887
19908.059846	18289.435650	1517.890625	568.737061
19908.059846	18289.435650	1518.896484	282.610596
19908.059846	18289.435650	1519.904297	927.756775
19908.059846	18289.435650	1520.910156	465.358551
19908.059846	18289.435650	1521.916016	648.738037
19908.059846	18289.435650	1522.923828	1212.366455
19908.059846	18289.435650	1523.929688	1410.906372
19908.059846	18289.435650	1524.935547	1467.899170
19908.059846	18289.435650	1525.941406	911.055603
19908.059846	18289.435650	1526.947266	1062.554932
19908.059846	18289.435650	1527.953125	1025.197876
19908.059846	18289.435650	1528.957031	1654.215332
19908.059846	18289.435650	1529.962891	1256.437622
19908.059846	18289.435650	1530.968750	1025.232422
19908.059846	18289.435650	1531.972656	1343.717163
19908.059846	18289.435650	1532.978516	1625.054810
19908.059846	18289.435650	1533.982422	1580.526978
19908.059846	18289.435650	1534.988281	1767.500244
19908.059846	18289.435650	1535.992188	1981.916016
19908.059846	18289.435650	1536.996094	1770.781738
19908.059846	18289.435650	1538.000000	2249.241699
19908.059846	18289.435650	1539.003906	2361.865967
19908.059846	18289.435650	1540.007813	2551.759766
19908.059846	18289.435650	1541.011719	3172.630127
19908.059846	18289.435650	1542.015625	2740.039063
19908.059846	18289.435650	1543.019531	2845.498047
19908.059846	18289.435650	1544.023438	3107.999268
19908.059846	18289.435650	1545.025391	3268.412598
19908.059846	18289.435650	1546.029297	3224.575684
19908.059846	18289.435650	1547.031250	3170.767334
19908.059846	18289.435650	1548.035156	3481.001221
19908.059846	18289.435650	1549.037109	2624.431152
19908.059846	18289.435650	1550.039063	3647.929199
19908.059846	18289.435650	1551.042969	4300.172363
19908.059846	18289.435650	1552.044922	4017.200439
19908.059846	18289.435650	1553.046875	4906.725586
19908.059846	18289.435650	1554.048828	4628.833496
19908.059846	18289.435650	1555.050781	5156.934082
19908.059846	18289.435650	1556.052734	4497.222656
19908.059846	18289.435650	1557.052734	4870.735840
19908.059846	18289.435650	1558.054688	4530.434570
19908.059846	18289.435650	1559.056641	4756.863281
19908.059846	18289.435650	1560.056641	5517.750488
19908.059846	18289.435650	1561.058594	5711.986328
19908.059846	18289.435650	1562.058594	4984.566895
19908.059846	18289.435650	1563.060547	5476.152344
19908.059846	18289.435650	1564.060547	5755.496094
19908.059846	18289.435650	1565.060547	5667.618652
19908.059846	18289.435650	1566.060547	5789.688965
19908.059846	18289.435650	1567.060547	6329.268555
19908.059846	18289.435650	1568.060547	5949.053223
19908.059846	18289.435650	1569.060547	6268.854492
19908.059846	18289.435650	1570.060547	6361.223633
19908.059846	18289.435650	1571.060547	6336.109375
19908.059846	18289.435650	1572.060547	7396.601074
19908.059846	18289.435650	1573.058594	6458.546875
19908.059846	18289.435650	1574.058594	7319.261719
19908.059846	18289.435650	1575.058594	7221.848145
19908.059846	18289.435650	1576.056641	7342.137695
19908.059846	18289.435650	1577.054688	7424.950195
19908.059846	18289.435650	1578.054688	7490.335938
19908.059846	18289.435650	1579.052734	7963.853516
19908.059846	18289.435650	1580.050781	8905.799805
19908.059846	18289.435650	1581.048828	8741.077148
19908.059846	18289.435650	1582.046875	7822.398926
19908.059846	18289.435650	1583.044922	8559.403320
19908.059846	18289.435650	1584.042969	9271.588867
19908.059846	18289.435650	1585.041016	8858.884766
19908.059846	18289.435650	1586.039063	9180.409180
19908.059846	18289.435650	1587.035156	9722.594727
