#Time		#Wave		#Intensity
142.000000	2087.722656	612.640503
142.000000	2088.652344	421.395935
142.000000	2089.583984	222.395676
142.000000	2090.513672	314.119568
142.000000	2091.443359	390.129639
142.000000	2092.373047	364.375427
142.000000	2093.302734	80.835724
142.000000	2094.232422	343.655273
142.000000	2095.160156	146.971771
142.000000	2096.089844	198.152008
142.000000	2097.019531	45.266071
142.000000	2097.947266	-88.373444
142.000000	2098.876953	475.443268
142.000000	2099.806641	-462.177429
142.000000	2100.734375	186.074158
142.000000	2101.662109	296.436859
142.000000	2102.591797	318.389465
142.000000	2103.519531	297.720428
142.000000	2104.447266	751.542236
142.000000	2105.375000	187.676636
142.000000	2106.304688	203.348160
142.000000	2107.232422	-499.926270
142.000000	2108.160156	516.363892
142.000000	2109.087891	-215.768524
142.000000	2110.013672	144.056015
142.000000	2110.941406	-104.821671
142.000000	2111.869141	-24.359131
142.000000	2112.796875	56.596825
142.000000	2113.722656	-45.328625
142.000000	2114.650391	473.537231
142.000000	2115.576172	51.601013
142.000000	2116.503906	-151.437241
142.000000	2117.429688	180.191986
142.000000	2118.357422	-46.192085
142.000000	2119.283203	11.230464
142.000000	2120.208984	182.523041
142.000000	2121.134766	289.564575
142.000000	2122.060547	59.651928
142.000000	2122.986328	429.607178
142.000000	2123.912109	19.719139
142.000000	2124.837891	-68.377769
142.000000	2125.763672	368.024994
142.000000	2126.689453	102.657288
142.000000	2127.615234	-386.522522
142.000000	2128.541016	-226.808228
142.000000	2129.464844	590.134399
142.000000	2130.390625	-203.064148
142.000000	2131.314453	60.951599
142.000000	2132.240234	130.905991
142.000000	2133.164063	-82.527702
142.000000	2134.089844	-60.234360
142.000000	2135.013672	-345.750336
142.000000	2135.937500	307.724609
142.000000	2136.861328	-139.110153
142.000000	2137.785156	123.274643
142.000000	2138.708984	399.759705
142.000000	2139.632813	-2.415030
142.000000	2140.556641	123.572311
142.000000	2141.480469	20.020004
142.000000	2142.404297	-83.055069
142.000000	2143.328125	-139.626373
142.000000	2144.251953	-60.321857
142.000000	2145.173828	209.035522
142.000000	2146.097656	292.108643
142.000000	2147.019531	-19.811155
142.000000	2147.943359	188.862854
142.000000	2148.865234	327.601074
142.000000	2149.789063	73.988297
142.000000	2150.710938	154.103668
142.000000	2151.632813	26.023071
142.000000	2152.554688	-418.757782
142.000000	2153.478516	215.867294
142.000000	2154.400391	-482.908508
142.000000	2155.322266	68.712936
142.000000	2156.244141	-162.835770
142.000000	2157.166016	2.032040
142.000000	2158.087891	12.779848
142.000000	2159.007813	219.281662
142.000000	2159.929688	372.070770
142.000000	2160.851563	-144.925476
142.000000	2161.771484	-392.961487
142.000000	2162.693359	16.300127
142.000000	2163.613281	-141.310822
142.000000	2164.535156	-130.144913
142.000000	2165.455078	17.164532
142.000000	2166.376953	37.354279
142.000000	2167.296875	-164.795120
142.000000	2168.216797	2.836214
142.000000	2169.136719	32.365795
142.000000	2170.056641	7.967553
142.000000	2170.978516	228.568802
142.000000	2171.898438	175.080887
142.000000	2172.818359	45.859524
142.000000	2173.736328	552.989746
142.000000	2174.656250	-78.404816
142.000000	2175.576172	407.872589
142.000000	2176.496094	-356.216553
142.000000	2177.414063	-127.573586
142.000000	2178.333984	308.235168
142.000000	2179.253906	-183.101486
142.000000	2180.171875	-127.476059
142.000000	2181.091797	298.574188
142.000000	2182.009766	28.349501
142.000000	2182.927734	-168.163284
142.000000	2183.847656	215.376648
142.000000	2184.765625	215.397675
142.000000	2185.683594	25.116463
142.000000	2186.601563	-162.230667
142.000000	2187.519531	456.660736
142.000000	2188.437500	-255.811386
142.000000	2189.355469	-132.038422
142.000000	2190.273438	179.939560
142.000000	2191.191406	296.041229
142.000000	2192.109375	581.296326
142.000000	2193.025391	457.975067
142.000000	2193.943359	-63.035511
142.000000	2194.861328	367.249573
142.000000	2195.777344	12.622214
142.000000	2196.695313	-39.259773
142.000000	2197.611328	192.458740
142.000000	2198.527344	-142.865799
142.000000	2199.445313	78.262405
142.000000	2200.361328	75.784035
142.000000	2201.277344	302.516388
142.000000	2202.193359	-226.371201
142.000000	2203.109375	445.221924
142.000000	2204.027344	369.357086
142.000000	2204.943359	58.692886
142.000000	2205.857422	312.881775
142.000000	2206.773438	-202.632935
142.000000	2207.689453	362.833801
142.000000	2208.605469	-131.050827
142.000000	2209.521484	-76.235176
142.000000	2210.435547	-7.915438
142.000000	2211.351563	52.190964
142.000000	2212.267578	-125.474312
142.000000	2213.181641	-21.998264
142.000000	2214.097656	-243.739441
142.000000	2215.011719	23.368620
142.000000	2215.925781	-56.754864
142.000000	2216.841797	-98.774635
142.000000	2217.755859	411.084198
142.000000	2218.669922	456.027771
142.000000	2219.583984	82.356110
142.000000	2220.498047	205.999817
284.000000	589.998047	148.411957
284.000000	591.140625	-418.139160
284.000000	592.283203	-83.145828
284.000000	593.423828	103.406425
284.000000	594.566406	168.198685
284.000000	595.708984	-563.284546
284.000000	596.849609	150.936798
284.000000	597.992188	283.860046
284.000000	599.132813	-5.114236
284.000000	600.273438	646.853516
284.000000	601.414063	463.156647
284.000000	602.554688	127.291992
284.000000	603.695313	783.520386
284.000000	604.835938	415.409393
284.000000	605.976563	662.739807
284.000000	607.115234	339.298676
284.000000	608.255859	1041.996216
284.000000	609.394531	9.132142
284.000000	610.535156	1016.396729
284.000000	611.673828	843.029114
284.000000	612.812500	638.783081
284.000000	613.951172	1108.411987
284.000000	615.089844	1874.667603
284.000000	616.228516	1339.081299
284.000000	617.367188	818.909546
284.000000	618.505859	1717.934814
284.000000	619.642578	1075.178101
284.000000	620.781250	1542.429932
284.000000	621.917969	1392.670044
284.000000	623.054688	1412.684692
284.000000	624.193359	1312.489990
284.000000	625.330078	1562.503662
284.000000	626.466797	1054.620728
284.000000	627.603516	1570.202026
284.000000	628.738281	1131.988525
284.000000	629.875000	745.237732
284.000000	631.011719	1404.670288
284.000000	632.146484	394.732758
284.000000	633.283203	875.963318
284.000000	634.417969	286.206940
284.000000	635.552734	1399.697510
284.000000	636.689453	706.637512
284.000000	637.824219	1732.808228
284.000000	638.958984	1504.868530
284.000000	640.093750	562.111084
284.000000	641.226563	907.531738
284.000000	642.361328	1029.771240
284.000000	643.496094	935.337891
284.000000	644.628906	804.938538
284.000000	645.763672	1461.250854
284.000000	646.896484	407.809509
284.000000	648.029297	112.402756
284.000000	649.162109	738.705444
284.000000	650.294922	111.368019
284.000000	651.427734	787.832825
284.000000	652.560547	-74.427307
284.000000	653.693359	740.653137
284.000000	654.826172	-36.372921
284.000000	655.957031	1076.561523
284.000000	657.089844	848.884521
284.000000	658.220703	355.809113
284.000000	659.351563	679.963501
284.000000	660.482422	100.232155
284.000000	661.615234	1208.908325
284.000000	662.746094	699.645325
284.000000	663.875000	561.594849
284.000000	665.005859	-96.159828
284.000000	666.136719	-265.331451
284.000000	667.267578	684.776184
284.000000	668.396484	-8.613940
284.000000	669.527344	147.582779
284.000000	670.656250	337.095825
284.000000	671.785156	252.321182
284.000000	672.916016	-60.337132
284.000000	674.044922	-120.547562
284.000000	675.173828	687.498535
284.000000	676.302734	182.569824
284.000000	677.429688	-131.825607
284.000000	678.558594	-73.830803
284.000000	679.687500	115.167023
284.000000	680.814453	-96.690544
284.000000	681.943359	-6.834710
284.000000	683.070313	566.617004
284.000000	684.197266	315.701965
284.000000	685.324219	204.746338
284.000000	686.453125	362.515747
284.000000	687.580078	-621.840637
284.000000	688.705078	532.710876
284.000000	689.832031	-480.045807
284.000000	690.958984	-78.934677
284.000000	692.085938	-243.355209
284.000000	693.210938	274.125885
284.000000	694.337891	59.448452
284.000000	695.462891	300.365723
284.000000	696.587891	39.791306
284.000000	697.712891	150.573227
284.000000	698.837891	217.398956
284.000000	699.962891	-150.868698
284.000000	701.087891	-12.035321
284.000000	702.212891	45.057926
284.000000	703.337891	282.733551
284.000000	704.460938	-257.380585
284.000000	705.585938	428.311554
284.000000	706.708984	244.917725
284.000000	707.833984	-233.881348
284.000000	708.957031	88.642944
284.000000	710.080078	478.530151
284.000000	711.203125	332.623627
284.000000	712.326172	140.426407
284.000000	713.449219	365.031189
284.000000	714.572266	-91.200272
284.000000	715.695313	406.171692
284.000000	716.816406	378.456573
284.000000	717.939453	540.672424
284.000000	719.060547	306.766937
284.000000	720.183594	22.108898
284.000000	721.304688	-17.006727
284.000000	722.425781	-155.936172
284.000000	723.546875	-479.452789
284.000000	724.667969	127.345573
284.000000	725.789063	-168.439911
284.000000	726.910156	-524.032593
284.000000	728.031250	276.449402
284.000000	729.150391	704.982178
284.000000	730.271484	-95.457481
284.000000	731.390625	-72.073868
284.000000	732.511719	-282.511932
284.000000	733.630859	534.488647
284.000000	734.750000	-94.819244
284.000000	735.869141	611.784546
284.000000	736.988281	-412.105011
284.000000	738.107422	65.536659
284.000000	739.226563	49.987759
284.000000	740.345703	455.069305
284.000000	741.462891	-93.758598
284.000000	742.582031	1448.045288
284.000000	743.699219	8.024558
284.000000	744.818359	312.383667
284.000000	745.935547	1252.408569
284.000000	747.052734	741.406616
284.000000	748.169922	192.666672
284.000000	749.287109	203.617767
284.000000	750.404297	409.720184
284.000000	751.521484	627.516113
284.000000	752.638672	-376.499329
284.000000	753.755859	874.297852
284.000000	754.871094	27.528090
284.000000	755.988281	403.891388
284.000000	757.103516	1161.503906
284.000000	758.218750	1113.211182
284.000000	759.335938	691.190063
284.000000	760.451172	255.895447
284.000000	761.566406	712.952393
284.000000	762.681641	753.562134
284.000000	763.796875	90.531357
284.000000	764.912109	645.334595
284.000000	766.025391	426.802917
284.000000	767.140625	1130.606934
284.000000	768.253906	634.597717
284.000000	769.369141	589.897522
284.000000	770.482422	125.756996
284.000000	771.595703	898.556763
284.000000	772.710938	809.980408
284.000000	773.824219	405.020966
284.000000	774.937500	968.095703
284.000000	776.050781	770.280212
284.000000	777.164063	1051.161621
284.000000	778.275391	793.130188
284.000000	779.388672	672.474854
284.000000	780.500000	880.064209
284.000000	781.613281	1029.657837
284.000000	782.724609	1273.872437
284.000000	783.837891	1091.340576
284.000000	784.949219	1151.758789
284.000000	786.060547	1030.268311
284.000000	787.171875	769.518738
284.000000	788.283203	1300.823364
284.000000	789.394531	1236.245850
284.000000	790.505859	872.560486
284.000000	791.615234	1334.893799
284.000000	792.726563	368.233490
284.000000	793.835938	486.561707
284.000000	794.947266	519.652771
284.000000	796.056641	949.206177
284.000000	797.167969	780.017212
284.000000	798.277344	833.862183
284.000000	799.386719	1361.047485
284.000000	800.496094	1009.683411
284.000000	801.605469	683.153931
284.000000	802.714844	566.303650
284.000000	803.822266	1019.837646
284.000000	804.931641	736.403259
284.000000	806.041016	1648.268311
284.000000	807.148438	1642.399048
284.000000	808.255859	1113.264404
284.000000	809.365234	992.561218
284.000000	810.472656	657.426941
284.000000	811.580078	886.507446
284.000000	812.687500	840.350708
284.000000	813.794922	848.438416
284.000000	814.902344	1795.904663
284.000000	816.009766	977.727234
284.000000	817.117188	1399.348877
284.000000	818.222656	610.214722
284.000000	819.330078	731.504883
284.000000	820.435547	296.873840
284.000000	821.542969	1263.463135
284.000000	822.648438	1943.184814
284.000000	823.753906	1542.510864
284.000000	824.859375	861.360901
284.000000	825.964844	630.017761
284.000000	827.070313	1210.561279
284.000000	828.175781	1200.875854
284.000000	829.281250	978.502502
284.000000	830.384766	1246.940796
284.000000	831.490234	1255.290649
284.000000	832.595703	1234.188477
284.000000	833.699219	807.708374
284.000000	834.802734	1832.350708
284.000000	835.908203	1254.134888
284.000000	837.011719	1479.574951
284.000000	838.115234	1478.506958
284.000000	839.218750	457.909698
284.000000	840.322266	678.597961
284.000000	841.425781	1304.913940
284.000000	842.527344	1273.936646
284.000000	843.630859	4375.745605
284.000000	844.734375	1216.447632
284.000000	845.835938	1064.981445
284.000000	846.937500	1332.921265
284.000000	848.041016	1823.227539
284.000000	849.142578	1551.221680
284.000000	850.244141	1156.497437
284.000000	851.345703	1335.643311
284.000000	852.447266	960.939697
284.000000	853.548828	1276.037964
284.000000	854.650391	1334.554443
284.000000	855.751953	1370.242188
284.000000	856.851563	1803.085693
284.000000	857.953125	1284.364014
284.000000	859.052734	1330.848022
284.000000	860.154297	1561.319824
284.000000	861.253906	1632.524048
284.000000	862.353516	1871.755859
284.000000	863.453125	1058.503052
284.000000	864.554688	1515.715820
284.000000	865.652344	1306.484131
284.000000	866.751953	1369.990845
284.000000	867.851563	1296.867554
284.000000	868.951172	1955.969727
284.000000	870.050781	1573.117554
284.000000	871.148438	1572.100952
284.000000	872.248047	1074.891479
284.000000	873.345703	1178.081177
284.000000	874.443359	1085.325562
284.000000	875.541016	1128.925781
284.000000	876.640625	1773.563721
284.000000	877.738281	1800.896240
284.000000	878.835938	1254.027344
284.000000	879.933594	1412.965576
284.000000	881.029297	1143.274048
284.000000	882.126953	1326.836426
284.000000	883.224609	963.243225
284.000000	884.320313	1629.484497
284.000000	885.417969	583.703918
284.000000	886.513672	522.248779
284.000000	887.609375	971.345459
284.000000	888.707031	1397.613525
284.000000	889.802734	922.621582
284.000000	890.898438	734.692810
284.000000	891.994141	655.969116
284.000000	893.089844	759.533752
284.000000	894.183594	677.881348
284.000000	895.279297	710.179810
284.000000	896.375000	605.231873
284.000000	897.468750	1018.225159
284.000000	898.564453	615.852295
284.000000	899.658203	359.170959
284.000000	900.753906	629.950256
284.000000	901.847656	157.863052
284.000000	902.941406	197.232162
284.000000	904.035156	-124.776413
284.000000	905.128906	442.019012
284.000000	906.222656	245.120499
284.000000	907.316406	731.534058
284.000000	908.408203	-197.840485
284.000000	909.501953	249.188583
284.000000	910.595703	-1.631581
284.000000	911.687500	838.393494
284.000000	912.779297	17.145353
