#X		#Y		#Wave		#Intensity
14132.500000	-13945.500000	1157.796875	272.720215
14132.500000	-13945.500000	1158.853516	487.130676
14132.500000	-13945.500000	1159.910156	902.531372
14132.500000	-13945.500000	1160.968750	705.269897
14132.500000	-13945.500000	1162.025391	813.034180
14132.500000	-13945.500000	1163.080078	1107.650513
14132.500000	-13945.500000	1164.136719	921.839294
14132.500000	-13945.500000	1165.193359	925.217163
14132.500000	-13945.500000	1166.250000	724.914429
14132.500000	-13945.500000	1167.306641	702.018555
14132.500000	-13945.500000	1168.361328	882.647034
14132.500000	-13945.500000	1169.417969	838.252930
14132.500000	-13945.500000	1170.472656	502.417847
14132.500000	-13945.500000	1171.527344	881.788757
14132.500000	-13945.500000	1172.583984	211.617599
14132.500000	-13945.500000	1173.638672	1022.123596
14132.500000	-13945.500000	1174.693359	685.746338
14132.500000	-13945.500000	1175.748047	1268.827026
14132.500000	-13945.500000	1176.802734	711.753967
14132.500000	-13945.500000	1177.857422	676.028564
14132.500000	-13945.500000	1178.912109	1176.101563
14132.500000	-13945.500000	1179.964844	1130.775757
14132.500000	-13945.500000	1181.019531	978.617920
14132.500000	-13945.500000	1182.074219	980.532349
14132.500000	-13945.500000	1183.126953	958.642700
14132.500000	-13945.500000	1184.181641	-29.094627
14132.500000	-13945.500000	1185.234375	193.156281
14132.500000	-13945.500000	1186.287109	346.559753
14132.500000	-13945.500000	1187.339844	250.671921
14132.500000	-13945.500000	1188.392578	263.904388
14132.500000	-13945.500000	1189.447266	324.557343
14132.500000	-13945.500000	1190.500000	368.534576
14132.500000	-13945.500000	1191.550781	-41.205112
14132.500000	-13945.500000	1192.603516	385.065826
14132.500000	-13945.500000	1193.656250	481.139954
14132.500000	-13945.500000	1194.708984	641.339050
14132.500000	-13945.500000	1195.759766	723.096985
14132.500000	-13945.500000	1196.812500	457.788635
14132.500000	-13945.500000	1197.863281	413.432770
14132.500000	-13945.500000	1198.916016	846.896057
14132.500000	-13945.500000	1199.966797	645.525757
14132.500000	-13945.500000	1201.017578	344.156250
14132.500000	-13945.500000	1202.068359	1151.066284
14132.500000	-13945.500000	1203.119141	870.991577
14132.500000	-13945.500000	1204.169922	778.749939
14132.500000	-13945.500000	1205.220703	588.866150
14132.500000	-13945.500000	1206.271484	446.482300
14132.500000	-13945.500000	1207.322266	834.806702
14132.500000	-13945.500000	1208.371094	1116.071167
14132.500000	-13945.500000	1209.421875	1071.183472
14132.500000	-13945.500000	1210.472656	664.293274
14132.500000	-13945.500000	1211.521484	9.566160
14132.500000	-13945.500000	1212.570313	1007.667480
14132.500000	-13945.500000	1213.621094	297.930359
14132.500000	-13945.500000	1214.669922	178.844864
14132.500000	-13945.500000	1215.718750	493.380890
14132.500000	-13945.500000	1216.767578	-50.003265
14132.500000	-13945.500000	1217.816406	169.182022
14132.500000	-13945.500000	1218.865234	-348.237762
14132.500000	-13945.500000	1219.914063	757.848083
14132.500000	-13945.500000	1220.962891	390.538544
14132.500000	-13945.500000	1222.009766	767.198853
14132.500000	-13945.500000	1223.058594	1248.887451
14132.500000	-13945.500000	1224.107422	850.399353
14132.500000	-13945.500000	1225.154297	1439.557007
14132.500000	-13945.500000	1226.203125	1403.652832
14132.500000	-13945.500000	1227.250000	1773.443848
14132.500000	-13945.500000	1228.296875	1966.688232
14132.500000	-13945.500000	1229.343750	2181.449707
14132.500000	-13945.500000	1230.390625	2639.795898
14132.500000	-13945.500000	1231.437500	3473.161621
14132.500000	-13945.500000	1232.484375	3860.134033
14132.500000	-13945.500000	1233.531250	3762.312012
14132.500000	-13945.500000	1234.578125	4784.872559
14132.500000	-13945.500000	1235.625000	5320.297363
14132.500000	-13945.500000	1236.669922	4959.749023
14132.500000	-13945.500000	1237.716797	5129.663574
14132.500000	-13945.500000	1238.761719	6217.497559
14132.500000	-13945.500000	1239.808594	6789.246582
14132.500000	-13945.500000	1240.853516	6237.398438
14132.500000	-13945.500000	1241.898438	6390.827148
14132.500000	-13945.500000	1242.945313	6668.658691
14132.500000	-13945.500000	1243.990234	6614.083984
14132.500000	-13945.500000	1245.035156	6502.078613
14132.500000	-13945.500000	1246.080078	6483.355957
14132.500000	-13945.500000	1247.125000	7026.982422
14132.500000	-13945.500000	1248.169922	6618.217773
14132.500000	-13945.500000	1249.212891	6644.997070
14132.500000	-13945.500000	1250.257813	6530.534668
14132.500000	-13945.500000	1251.302734	6392.105469
14132.500000	-13945.500000	1252.345703	6284.778809
14132.500000	-13945.500000	1253.390625	5621.783691
14132.500000	-13945.500000	1254.433594	5737.103516
14132.500000	-13945.500000	1255.476563	5502.695801
14132.500000	-13945.500000	1256.519531	5371.264648
14132.500000	-13945.500000	1257.564453	6064.145508
14132.500000	-13945.500000	1258.607422	5415.096191
14132.500000	-13945.500000	1259.650391	5175.768066
14132.500000	-13945.500000	1260.693359	5624.432617
14132.500000	-13945.500000	1261.734375	5234.047852
14132.500000	-13945.500000	1262.777344	4567.797363
14132.500000	-13945.500000	1263.820313	4126.822754
14132.500000	-13945.500000	1264.861328	4167.884766
14132.500000	-13945.500000	1265.904297	4362.513184
14132.500000	-13945.500000	1266.947266	5730.510742
14132.500000	-13945.500000	1267.988281	4207.270020
14132.500000	-13945.500000	1269.029297	4757.263184
14132.500000	-13945.500000	1270.070313	4908.972168
14132.500000	-13945.500000	1271.113281	5130.362305
14132.500000	-13945.500000	1272.154297	5015.700684
14132.500000	-13945.500000	1273.195313	4475.988281
14132.500000	-13945.500000	1274.236328	4378.065918
14132.500000	-13945.500000	1275.277344	4258.527344
14132.500000	-13945.500000	1276.316406	3961.214111
14132.500000	-13945.500000	1277.357422	4197.247559
14132.500000	-13945.500000	1278.398438	4092.144775
14132.500000	-13945.500000	1279.437500	4376.398926
14132.500000	-13945.500000	1280.478516	3946.849609
14132.500000	-13945.500000	1281.517578	4135.064941
14132.500000	-13945.500000	1282.558594	3294.272461
14132.500000	-13945.500000	1283.597656	3439.234131
14132.500000	-13945.500000	1284.636719	3002.243896
14132.500000	-13945.500000	1285.675781	2764.814453
14132.500000	-13945.500000	1286.714844	2926.711914
14132.500000	-13945.500000	1287.753906	2597.851563
14132.500000	-13945.500000	1288.792969	3272.421387
14132.500000	-13945.500000	1289.832031	2844.918213
14132.500000	-13945.500000	1290.871094	2523.245361
14132.500000	-13945.500000	1291.908203	2598.758301
14132.500000	-13945.500000	1292.947266	2804.353516
14132.500000	-13945.500000	1293.986328	2140.718994
14132.500000	-13945.500000	1295.023438	2098.322754
14132.500000	-13945.500000	1296.060547	2650.932373
14132.500000	-13945.500000	1297.099609	2071.447998
14132.500000	-13945.500000	1298.136719	2014.703979
14132.500000	-13945.500000	1299.173828	1878.467773
14132.500000	-13945.500000	1300.210938	2000.123047
14132.500000	-13945.500000	1301.248047	2278.545166
14132.500000	-13945.500000	1302.285156	2224.399170
14132.500000	-13945.500000	1303.322266	1977.392822
14132.500000	-13945.500000	1304.359375	1303.538208
14132.500000	-13945.500000	1305.396484	2156.226807
14132.500000	-13945.500000	1306.431641	1368.937622
14132.500000	-13945.500000	1307.468750	1601.964355
14132.500000	-13945.500000	1308.503906	1613.131714
14132.500000	-13945.500000	1309.541016	1255.135864
14132.500000	-13945.500000	1310.576172	1418.414429
14132.500000	-13945.500000	1311.611328	1765.243774
14132.500000	-13945.500000	1312.648438	1909.431519
14132.500000	-13945.500000	1313.683594	1532.180542
14132.500000	-13945.500000	1314.718750	1193.517090
14132.500000	-13945.500000	1315.753906	2035.844116
14132.500000	-13945.500000	1316.789063	2066.845947
14132.500000	-13945.500000	1317.822266	2349.164307
14132.500000	-13945.500000	1318.857422	2194.286621
14132.500000	-13945.500000	1319.892578	1725.272827
14132.500000	-13945.500000	1320.927734	2561.302979
14132.500000	-13945.500000	1321.960938	1514.608765
14132.500000	-13945.500000	1322.996094	1509.654541
14132.500000	-13945.500000	1324.029297	1291.980469
14132.500000	-13945.500000	1325.062500	1105.743042
14132.500000	-13945.500000	1326.095703	1047.704468
14132.500000	-13945.500000	1327.130859	902.627197
14132.500000	-13945.500000	1328.164063	501.128479
14132.500000	-13945.500000	1329.197266	760.130859
14132.500000	-13945.500000	1330.230469	305.388763
14132.500000	-13945.500000	1331.263672	1031.672119
14132.500000	-13945.500000	1332.294922	724.629028
14132.500000	-13945.500000	1333.328125	952.589600
14132.500000	-13945.500000	1334.361328	693.998901
14132.500000	-13945.500000	1335.392578	992.375732
14132.500000	-13945.500000	1336.425781	343.918030
14132.500000	-13945.500000	1337.457031	782.951965
14132.500000	-13945.500000	1338.490234	1895.668091
14132.500000	-13945.500000	1339.521484	1203.649780
14132.500000	-13945.500000	1340.552734	930.738831
14132.500000	-13945.500000	1341.583984	1128.001953
14132.500000	-13945.500000	1342.615234	884.224670
14132.500000	-13945.500000	1343.646484	1135.009033
14132.500000	-13945.500000	1344.677734	1143.468628
14132.500000	-13945.500000	1345.708984	1110.771851
14132.500000	-13945.500000	1346.740234	641.575256
14132.500000	-13945.500000	1347.769531	528.888245
14132.500000	-13945.500000	1348.800781	227.017349
14132.500000	-13945.500000	1349.832031	446.792267
14132.500000	-13945.500000	1350.861328	360.936737
14132.500000	-13945.500000	1351.890625	272.700134
14132.500000	-13945.500000	1352.921875	419.968994
14132.500000	-13945.500000	1353.951172	242.033829
14132.500000	-13945.500000	1354.980469	66.546669
14132.500000	-13945.500000	1356.009766	58.640644
14132.500000	-13945.500000	1357.039063	-26.910496
14132.500000	-13945.500000	1358.068359	-561.790039
14132.500000	-13945.500000	1359.097656	25.631208
14132.500000	-13945.500000	1360.126953	-538.400330
14132.500000	-13945.500000	1361.156250	-111.048508
14132.500000	-13945.500000	1362.183594	-828.229797
14132.500000	-13945.500000	1363.212891	-337.452240
14132.500000	-13945.500000	1364.240234	-167.371613
14132.500000	-13945.500000	1365.269531	-196.542252
14132.500000	-13945.500000	1366.296875	618.174377
14132.500000	-13945.500000	1367.326172	37.167900
14132.500000	-13945.500000	1368.353516	657.693420
14132.500000	-13945.500000	1369.380859	-229.856750
14132.500000	-13945.500000	1370.408203	-149.193344
14132.500000	-13945.500000	1371.435547	121.375259
14132.500000	-13945.500000	1372.462891	97.603210
14132.500000	-13945.500000	1373.490234	680.002441
14132.500000	-13945.500000	1374.517578	135.479462
14132.500000	-13945.500000	1375.542969	296.969208
14132.500000	-13945.500000	1376.570313	1099.031860
14132.500000	-13945.500000	1377.595703	1387.498047
14132.500000	-13945.500000	1378.623047	1098.838623
14132.500000	-13945.500000	1379.648438	459.352386
14132.500000	-13945.500000	1380.675781	1057.526367
14132.500000	-13945.500000	1381.701172	1726.607788
14132.500000	-13945.500000	1382.726563	1291.901123
14132.500000	-13945.500000	1383.751953	1317.843994
14132.500000	-13945.500000	1384.777344	1039.135742
14132.500000	-13945.500000	1385.802734	1009.128174
14132.500000	-13945.500000	1386.828125	818.243164
14132.500000	-13945.500000	1387.853516	1307.836548
14132.500000	-13945.500000	1388.878906	1822.033203
14132.500000	-13945.500000	1389.902344	1450.879517
14132.500000	-13945.500000	1390.927734	825.959290
14132.500000	-13945.500000	1391.953125	1413.748291
14132.500000	-13945.500000	1392.976563	1882.179077
14132.500000	-13945.500000	1394.000000	1699.092529
14132.500000	-13945.500000	1395.025391	1716.224976
14132.500000	-13945.500000	1396.048828	1721.221558
14132.500000	-13945.500000	1397.072266	1250.119385
14132.500000	-13945.500000	1398.095703	1746.113647
14132.500000	-13945.500000	1399.119141	1560.829468
14132.500000	-13945.500000	1400.142578	1815.310059
14132.500000	-13945.500000	1401.166016	1591.047607
14132.500000	-13945.500000	1402.189453	1193.300049
14132.500000	-13945.500000	1403.212891	1506.727661
14132.500000	-13945.500000	1404.234375	1658.983765
14132.500000	-13945.500000	1405.257813	1293.101685
14132.500000	-13945.500000	1406.279297	1435.747070
14132.500000	-13945.500000	1407.302734	1231.282227
14132.500000	-13945.500000	1408.324219	1166.231445
14132.500000	-13945.500000	1409.347656	1453.484741
14132.500000	-13945.500000	1410.369141	764.781006
14132.500000	-13945.500000	1411.390625	1125.608276
14132.500000	-13945.500000	1412.412109	1024.118896
14132.500000	-13945.500000	1413.433594	729.336304
14132.500000	-13945.500000	1414.455078	762.549805
14132.500000	-13945.500000	1415.476563	1050.450806
14132.500000	-13945.500000	1416.498047	1318.926025
14132.500000	-13945.500000	1417.517578	1531.216553
14132.500000	-13945.500000	1418.539063	1533.039551
14132.500000	-13945.500000	1419.558594	2323.650146
14132.500000	-13945.500000	1420.580078	2061.164795
14132.500000	-13945.500000	1421.599609	1859.923950
14132.500000	-13945.500000	1422.621094	2528.638184
14132.500000	-13945.500000	1423.640625	2844.686523
14132.500000	-13945.500000	1424.660156	2709.891357
14132.500000	-13945.500000	1425.679688	2758.998291
14132.500000	-13945.500000	1426.699219	3597.687744
14132.500000	-13945.500000	1427.718750	3107.615479
14132.500000	-13945.500000	1428.738281	3085.914307
14132.500000	-13945.500000	1429.757813	2745.416748
14132.500000	-13945.500000	1430.777344	2691.923096
14132.500000	-13945.500000	1431.796875	2562.437500
14132.500000	-13945.500000	1432.814453	2212.132324
14132.500000	-13945.500000	1433.833984	2274.131348
14132.500000	-13945.500000	1434.851563	2063.751953
14132.500000	-13945.500000	1435.871094	2437.681152
14132.500000	-13945.500000	1436.888672	2924.715820
14132.500000	-13945.500000	1437.906250	3038.715332
14132.500000	-13945.500000	1438.923828	3022.660156
14132.500000	-13945.500000	1439.943359	3613.398438
14132.500000	-13945.500000	1440.960938	3545.988037
14132.500000	-13945.500000	1441.978516	3736.620117
14132.500000	-13945.500000	1442.994141	4219.782227
14132.500000	-13945.500000	1444.011719	4771.988770
14132.500000	-13945.500000	1445.029297	5027.015137
14132.500000	-13945.500000	1446.046875	5154.354004
14132.500000	-13945.500000	1447.062500	5436.687012
14132.500000	-13945.500000	1448.080078	6006.896484
14132.500000	-13945.500000	1449.095703	6380.580566
14132.500000	-13945.500000	1450.113281	6651.156738
14132.500000	-13945.500000	1451.128906	6565.164063
14132.500000	-13945.500000	1452.144531	6353.744629
14132.500000	-13945.500000	1453.160156	6339.204102
14132.500000	-13945.500000	1454.177734	6492.106934
14132.500000	-13945.500000	1455.193359	6300.514648
14132.500000	-13945.500000	1456.208984	6305.886230
14132.500000	-13945.500000	1457.222656	6781.578125
14132.500000	-13945.500000	1458.238281	6134.631836
14132.500000	-13945.500000	1459.253906	5433.403809
14132.500000	-13945.500000	1460.269531	6293.666504
14132.500000	-13945.500000	1461.283203	5535.737793
14132.500000	-13945.500000	1462.298828	5511.909180
14132.500000	-13945.500000	1463.312500	5709.903320
14132.500000	-13945.500000	1464.328125	5703.494629
