#X		#Y		#Wave		#Intensity
14140.800000	-13946.900000	1067.388672	2797.780762
14140.800000	-13946.900000	1068.458984	2358.418945
14140.800000	-13946.900000	1069.529297	2171.010010
14140.800000	-13946.900000	1070.599609	2156.203125
14140.800000	-13946.900000	1071.667969	2582.860596
14140.800000	-13946.900000	1072.738281	2464.660156
14140.800000	-13946.900000	1073.806641	2282.985352
14140.800000	-13946.900000	1074.875000	2285.710938
14140.800000	-13946.900000	1075.945313	2730.201172
14140.800000	-13946.900000	1077.013672	2940.600586
14140.800000	-13946.900000	1078.082031	2760.083252
14140.800000	-13946.900000	1079.150391	2583.907715
14140.800000	-13946.900000	1080.218750	2788.845215
14140.800000	-13946.900000	1081.287109	2747.806641
14140.800000	-13946.900000	1082.355469	2725.207764
14140.800000	-13946.900000	1083.423828	2620.381592
14140.800000	-13946.900000	1084.490234	2498.840820
14140.800000	-13946.900000	1085.558594	3273.923828
14140.800000	-13946.900000	1086.625000	2920.022949
14140.800000	-13946.900000	1087.693359	3024.887939
14140.800000	-13946.900000	1088.759766	2951.444336
14140.800000	-13946.900000	1089.826172	2624.654053
14140.800000	-13946.900000	1090.894531	3145.851563
14140.800000	-13946.900000	1091.960938	2804.398682
14140.800000	-13946.900000	1093.027344	3130.666016
14140.800000	-13946.900000	1094.093750	2727.631592
14140.800000	-13946.900000	1095.160156	2113.187500
14140.800000	-13946.900000	1096.224609	2813.926758
14140.800000	-13946.900000	1097.291016	2979.848633
14140.800000	-13946.900000	1098.357422	2932.096436
14140.800000	-13946.900000	1099.421875	3334.525879
14140.800000	-13946.900000	1100.488281	2809.966064
14140.800000	-13946.900000	1101.552734	2573.658691
14140.800000	-13946.900000	1102.619141	2506.040527
14140.800000	-13946.900000	1103.683594	2229.218262
14140.800000	-13946.900000	1104.748047	1940.338745
14140.800000	-13946.900000	1105.812500	2332.099121
14140.800000	-13946.900000	1106.876953	2235.247314
14140.800000	-13946.900000	1107.941406	2300.195313
14140.800000	-13946.900000	1109.005859	1763.542603
14140.800000	-13946.900000	1110.070313	1851.471069
14140.800000	-13946.900000	1111.134766	1896.892700
14140.800000	-13946.900000	1112.197266	1650.676514
14140.800000	-13946.900000	1113.261719	1232.578857
14140.800000	-13946.900000	1114.324219	825.887390
14140.800000	-13946.900000	1115.388672	792.696594
14140.800000	-13946.900000	1116.451172	1579.944092
14140.800000	-13946.900000	1117.513672	643.307068
14140.800000	-13946.900000	1118.576172	719.967102
14140.800000	-13946.900000	1119.640625	979.935303
14140.800000	-13946.900000	1120.703125	1211.523560
14140.800000	-13946.900000	1121.765625	1266.485718
14140.800000	-13946.900000	1122.826172	1528.358887
14140.800000	-13946.900000	1123.888672	1331.106567
14140.800000	-13946.900000	1124.951172	1592.660278
14140.800000	-13946.900000	1126.013672	2506.280029
14140.800000	-13946.900000	1127.074219	2042.383667
14140.800000	-13946.900000	1128.136719	2157.532959
14140.800000	-13946.900000	1129.197266	2138.257324
14140.800000	-13946.900000	1130.257813	2149.408936
14140.800000	-13946.900000	1131.320313	1236.756592
14140.800000	-13946.900000	1132.380859	1172.003296
14140.800000	-13946.900000	1133.441406	1552.488770
14140.800000	-13946.900000	1134.501953	384.234833
14140.800000	-13946.900000	1135.562500	571.040588
14140.800000	-13946.900000	1136.623047	569.095886
14140.800000	-13946.900000	1137.681641	427.845398
14140.800000	-13946.900000	1138.742188	291.094574
14140.800000	-13946.900000	1139.802734	191.881561
14140.800000	-13946.900000	1140.861328	7.542676
14140.800000	-13946.900000	1141.921875	99.049431
14140.800000	-13946.900000	1142.980469	534.959106
14140.800000	-13946.900000	1144.041016	187.249832
14140.800000	-13946.900000	1145.099609	-569.078491
14140.800000	-13946.900000	1146.158203	-674.182251
14140.800000	-13946.900000	1147.216797	-328.484741
14140.800000	-13946.900000	1148.275391	-138.694565
14140.800000	-13946.900000	1149.333984	213.968094
14140.800000	-13946.900000	1150.392578	460.286926
14140.800000	-13946.900000	1151.451172	486.819000
14140.800000	-13946.900000	1152.509766	324.191833
14140.800000	-13946.900000	1153.566406	463.877869
14140.800000	-13946.900000	1154.625000	-110.321953
14140.800000	-13946.900000	1155.681641	246.550766
14140.800000	-13946.900000	1156.740234	475.717804
14140.800000	-13946.900000	1157.796875	42.767487
14140.800000	-13946.900000	1158.853516	538.958313
14140.800000	-13946.900000	1159.910156	1070.644287
14140.800000	-13946.900000	1160.968750	1067.746826
14140.800000	-13946.900000	1162.025391	643.613953
14140.800000	-13946.900000	1163.080078	1097.119873
14140.800000	-13946.900000	1164.136719	663.178406
14140.800000	-13946.900000	1165.193359	976.939880
14140.800000	-13946.900000	1166.250000	769.894958
14140.800000	-13946.900000	1167.306641	669.229797
14140.800000	-13946.900000	1168.361328	596.857422
14140.800000	-13946.900000	1169.417969	666.447632
14140.800000	-13946.900000	1170.472656	844.925842
14140.800000	-13946.900000	1171.527344	807.794067
14140.800000	-13946.900000	1172.583984	559.690430
14140.800000	-13946.900000	1173.638672	1245.033447
14140.800000	-13946.900000	1174.693359	1281.145142
14140.800000	-13946.900000	1175.748047	836.027832
14140.800000	-13946.900000	1176.802734	1289.137085
14140.800000	-13946.900000	1177.857422	466.768585
14140.800000	-13946.900000	1178.912109	1038.358154
14140.800000	-13946.900000	1179.964844	1147.601929
14140.800000	-13946.900000	1181.019531	1273.396606
14140.800000	-13946.900000	1182.074219	89.692055
14140.800000	-13946.900000	1183.126953	357.602570
14140.800000	-13946.900000	1184.181641	900.762390
14140.800000	-13946.900000	1185.234375	399.815857
14140.800000	-13946.900000	1186.287109	131.278549
14140.800000	-13946.900000	1187.339844	159.344269
14140.800000	-13946.900000	1188.392578	-149.773605
14140.800000	-13946.900000	1189.447266	-114.736015
14140.800000	-13946.900000	1190.500000	-153.346725
14140.800000	-13946.900000	1191.550781	-239.501511
14140.800000	-13946.900000	1192.603516	99.486809
14140.800000	-13946.900000	1193.656250	32.248901
14140.800000	-13946.900000	1194.708984	468.716858
14140.800000	-13946.900000	1195.759766	418.088135
14140.800000	-13946.900000	1196.812500	650.244568
14140.800000	-13946.900000	1197.863281	530.621704
14140.800000	-13946.900000	1198.916016	724.761292
14140.800000	-13946.900000	1199.966797	995.032654
14140.800000	-13946.900000	1201.017578	256.985107
14140.800000	-13946.900000	1202.068359	779.351501
14140.800000	-13946.900000	1203.119141	1332.766846
14140.800000	-13946.900000	1204.169922	839.456360
14140.800000	-13946.900000	1205.220703	1416.801025
14140.800000	-13946.900000	1206.271484	970.936035
14140.800000	-13946.900000	1207.322266	1596.043335
14140.800000	-13946.900000	1208.371094	1328.613770
14140.800000	-13946.900000	1209.421875	1439.653076
14140.800000	-13946.900000	1210.472656	1045.894165
14140.800000	-13946.900000	1211.521484	1621.347290
14140.800000	-13946.900000	1212.570313	1096.510498
14140.800000	-13946.900000	1213.621094	304.702332
14140.800000	-13946.900000	1214.669922	970.839417
14140.800000	-13946.900000	1215.718750	21.544889
14140.800000	-13946.900000	1216.767578	192.125534
14140.800000	-13946.900000	1217.816406	803.731995
14140.800000	-13946.900000	1218.865234	824.307861
14140.800000	-13946.900000	1219.914063	718.542664
14140.800000	-13946.900000	1220.962891	739.145691
14140.800000	-13946.900000	1222.009766	976.818298
14140.800000	-13946.900000	1223.058594	1419.703125
14140.800000	-13946.900000	1224.107422	1027.766968
14140.800000	-13946.900000	1225.154297	1110.570801
14140.800000	-13946.900000	1226.203125	1737.479736
14140.800000	-13946.900000	1227.250000	2624.749756
14140.800000	-13946.900000	1228.296875	2299.734131
14140.800000	-13946.900000	1229.343750	2991.642578
14140.800000	-13946.900000	1230.390625	2583.089844
14140.800000	-13946.900000	1231.437500	3198.890625
14140.800000	-13946.900000	1232.484375	3045.878662
14140.800000	-13946.900000	1233.531250	3917.583740
14140.800000	-13946.900000	1234.578125	4206.671387
14140.800000	-13946.900000	1235.625000	4560.397949
14140.800000	-13946.900000	1236.669922	4873.662598
14140.800000	-13946.900000	1237.716797	6002.027344
14140.800000	-13946.900000	1238.761719	5863.917969
14140.800000	-13946.900000	1239.808594	5914.666992
14140.800000	-13946.900000	1240.853516	6245.242188
14140.800000	-13946.900000	1241.898438	6245.967285
14140.800000	-13946.900000	1242.945313	5718.185059
14140.800000	-13946.900000	1243.990234	5895.961426
14140.800000	-13946.900000	1245.035156	6442.267578
14140.800000	-13946.900000	1246.080078	6266.210938
14140.800000	-13946.900000	1247.125000	6355.792969
14140.800000	-13946.900000	1248.169922	5236.836426
14140.800000	-13946.900000	1249.212891	6602.266602
14140.800000	-13946.900000	1250.257813	5698.631348
14140.800000	-13946.900000	1251.302734	6142.822266
14140.800000	-13946.900000	1252.345703	5763.462402
14140.800000	-13946.900000	1253.390625	6267.812988
14140.800000	-13946.900000	1254.433594	5797.491211
14140.800000	-13946.900000	1255.476563	4867.145508
14140.800000	-13946.900000	1256.519531	5716.855957
14140.800000	-13946.900000	1257.564453	5699.396973
14140.800000	-13946.900000	1258.607422	5224.263672
14140.800000	-13946.900000	1259.650391	5655.155273
14140.800000	-13946.900000	1260.693359	5323.891113
14140.800000	-13946.900000	1261.734375	5206.029785
14140.800000	-13946.900000	1262.777344	4929.944824
14140.800000	-13946.900000	1263.820313	4450.012695
14140.800000	-13946.900000	1264.861328	4915.135742
14140.800000	-13946.900000	1265.904297	4773.512695
14140.800000	-13946.900000	1266.947266	4408.804199
14140.800000	-13946.900000	1267.988281	5023.182617
14140.800000	-13946.900000	1269.029297	5201.021484
14140.800000	-13946.900000	1270.070313	4490.868164
14140.800000	-13946.900000	1271.113281	4460.011230
14140.800000	-13946.900000	1272.154297	4779.804199
14140.800000	-13946.900000	1273.195313	4307.336426
14140.800000	-13946.900000	1274.236328	4315.182617
14140.800000	-13946.900000	1275.277344	4479.270020
14140.800000	-13946.900000	1276.316406	4321.597168
14140.800000	-13946.900000	1277.357422	3914.096680
14140.800000	-13946.900000	1278.398438	4239.520508
14140.800000	-13946.900000	1279.437500	3651.863281
14140.800000	-13946.900000	1280.478516	2958.381836
14140.800000	-13946.900000	1281.517578	3087.016357
14140.800000	-13946.900000	1282.558594	3271.095215
14140.800000	-13946.900000	1283.597656	3311.061279
14140.800000	-13946.900000	1284.636719	3990.903564
14140.800000	-13946.900000	1285.675781	3465.939697
14140.800000	-13946.900000	1286.714844	3405.252686
14140.800000	-13946.900000	1287.753906	2784.050293
14140.800000	-13946.900000	1288.792969	3613.869141
14140.800000	-13946.900000	1289.832031	3050.518555
14140.800000	-13946.900000	1290.871094	2951.706543
14140.800000	-13946.900000	1291.908203	3214.107910
14140.800000	-13946.900000	1292.947266	3599.492920
14140.800000	-13946.900000	1293.986328	3623.895996
14140.800000	-13946.900000	1295.023438	4038.604004
14140.800000	-13946.900000	1296.060547	3362.366699
14140.800000	-13946.900000	1297.099609	3403.984375
14140.800000	-13946.900000	1298.136719	3869.807861
14140.800000	-13946.900000	1299.173828	3916.586426
14140.800000	-13946.900000	1300.210938	3507.985352
14140.800000	-13946.900000	1301.248047	3822.544189
14140.800000	-13946.900000	1302.285156	3279.068359
14140.800000	-13946.900000	1303.322266	3398.640869
14140.800000	-13946.900000	1304.359375	3378.504639
14140.800000	-13946.900000	1305.396484	3213.788818
14140.800000	-13946.900000	1306.431641	3625.665039
14140.800000	-13946.900000	1307.468750	3094.499512
14140.800000	-13946.900000	1308.503906	2891.469727
14140.800000	-13946.900000	1309.541016	2736.775146
14140.800000	-13946.900000	1310.576172	2994.880615
14140.800000	-13946.900000	1311.611328	2768.011963
14140.800000	-13946.900000	1312.648438	2917.824707
14140.800000	-13946.900000	1313.683594	2790.145752
14140.800000	-13946.900000	1314.718750	2759.161865
14140.800000	-13946.900000	1315.753906	3124.397217
14140.800000	-13946.900000	1316.789063	2999.520020
14140.800000	-13946.900000	1317.822266	2734.620361
14140.800000	-13946.900000	1318.857422	2486.703125
14140.800000	-13946.900000	1319.892578	2533.666992
14140.800000	-13946.900000	1320.927734	2824.891357
14140.800000	-13946.900000	1321.960938	2625.636719
14140.800000	-13946.900000	1322.996094	2897.890869
14140.800000	-13946.900000	1324.029297	2343.435547
14140.800000	-13946.900000	1325.062500	2565.222412
14140.800000	-13946.900000	1326.095703	2129.356934
14140.800000	-13946.900000	1327.130859	1507.252075
14140.800000	-13946.900000	1328.164063	1797.172974
14140.800000	-13946.900000	1329.197266	1421.926758
14140.800000	-13946.900000	1330.230469	1828.349609
14140.800000	-13946.900000	1331.263672	2031.727051
14140.800000	-13946.900000	1332.294922	1385.664551
14140.800000	-13946.900000	1333.328125	1727.310791
14140.800000	-13946.900000	1334.361328	1747.162231
14140.800000	-13946.900000	1335.392578	1292.522705
14140.800000	-13946.900000	1336.425781	1322.288574
14140.800000	-13946.900000	1337.457031	1422.450073
14140.800000	-13946.900000	1338.490234	2244.724609
14140.800000	-13946.900000	1339.521484	2708.765625
14140.800000	-13946.900000	1340.552734	2404.890869
14140.800000	-13946.900000	1341.583984	1676.936646
14140.800000	-13946.900000	1342.615234	2413.004150
14140.800000	-13946.900000	1343.646484	1866.949341
14140.800000	-13946.900000	1344.677734	2162.244629
14140.800000	-13946.900000	1345.708984	1810.288452
14140.800000	-13946.900000	1346.740234	1453.522217
14140.800000	-13946.900000	1347.769531	1518.855957
14140.800000	-13946.900000	1348.800781	1564.949951
14140.800000	-13946.900000	1349.832031	1249.675293
14140.800000	-13946.900000	1350.861328	881.054138
14140.800000	-13946.900000	1351.890625	1374.063599
14140.800000	-13946.900000	1352.921875	1051.763916
14140.800000	-13946.900000	1353.951172	40.042522
14140.800000	-13946.900000	1354.980469	691.381042
14140.800000	-13946.900000	1356.009766	264.845886
14140.800000	-13946.900000	1357.039063	-108.238976
14140.800000	-13946.900000	1358.068359	810.966187
14140.800000	-13946.900000	1359.097656	-395.152161
14140.800000	-13946.900000	1360.126953	417.640259
14140.800000	-13946.900000	1361.156250	251.479904
14140.800000	-13946.900000	1362.183594	-390.961731
14140.800000	-13946.900000	1363.212891	-403.868408
14140.800000	-13946.900000	1364.240234	-200.287857
14140.800000	-13946.900000	1365.269531	-322.312927
14140.800000	-13946.900000	1366.296875	112.628609
14140.800000	-13946.900000	1367.326172	603.780884
14140.800000	-13946.900000	1368.353516	-135.628662
14140.800000	-13946.900000	1369.380859	-60.122566
14140.800000	-13946.900000	1370.408203	-72.056602
14140.800000	-13946.900000	1371.435547	-132.524872
14140.800000	-13946.900000	1372.462891	240.339478
14140.800000	-13946.900000	1373.490234	129.047775
14140.800000	-13946.900000	1374.517578	589.959045
14140.800000	-13946.900000	1375.542969	279.284180
14140.800000	-13946.900000	1376.570313	477.615570
14140.800000	-13946.900000	1377.595703	722.390747
