#X		#Y		#Wave		#Intensity
7574.500000	-538.800000	1241.898438	107025.375000
7574.500000	-538.800000	1242.945313	106994.953125
7574.500000	-538.800000	1243.990234	106866.445313
7574.500000	-538.800000	1245.035156	106675.703125
7574.500000	-538.800000	1246.080078	106714.593750
7574.500000	-538.800000	1247.125000	107215.343750
7574.500000	-538.800000	1248.169922	106897.710938
7574.500000	-538.800000	1249.212891	106357.375000
7574.500000	-538.800000	1250.257813	107124.007813
7574.500000	-538.800000	1251.302734	105599.476563
7574.500000	-538.800000	1252.345703	105484.976563
7574.500000	-538.800000	1253.390625	106438.601563
7574.500000	-538.800000	1254.433594	106551.742188
7574.500000	-538.800000	1255.476563	106252.843750
7574.500000	-538.800000	1256.519531	105273.398438
7574.500000	-538.800000	1257.564453	105422.351563
7574.500000	-538.800000	1258.607422	105281.343750
7574.500000	-538.800000	1259.650391	105691.609375
7574.500000	-538.800000	1260.693359	106243.429688
7574.500000	-538.800000	1261.734375	104841.289063
7574.500000	-538.800000	1262.777344	104997.460938
7574.500000	-538.800000	1263.820313	104825.101563
7574.500000	-538.800000	1264.861328	105355.507813
7574.500000	-538.800000	1265.904297	106229.125000
7574.500000	-538.800000	1266.947266	105473.812500
7574.500000	-538.800000	1267.988281	106052.515625
7574.500000	-538.800000	1269.029297	105524.968750
7574.500000	-538.800000	1270.070313	105050.070313
7574.500000	-538.800000	1271.113281	105045.578125
7574.500000	-538.800000	1272.154297	105084.304688
7574.500000	-538.800000	1273.195313	103919.937500
7574.500000	-538.800000	1274.236328	104868.765625
7574.500000	-538.800000	1275.277344	105522.398438
7574.500000	-538.800000	1276.316406	105628.460938
7574.500000	-538.800000	1277.357422	105929.171875
7574.500000	-538.800000	1278.398438	105331.226563
7574.500000	-538.800000	1279.437500	105970.851563
7574.500000	-538.800000	1280.478516	105298.218750
7574.500000	-538.800000	1281.517578	103817.625000
7574.500000	-538.800000	1282.558594	104640.039063
7574.500000	-538.800000	1283.597656	104024.640625
7574.500000	-538.800000	1284.636719	104926.679688
7574.500000	-538.800000	1285.675781	104967.820313
7574.500000	-538.800000	1286.714844	104956.046875
7574.500000	-538.800000	1287.753906	104730.125000
7574.500000	-538.800000	1288.792969	104706.273438
7574.500000	-538.800000	1289.832031	103866.523438
7574.500000	-538.800000	1290.871094	103166.140625
7574.500000	-538.800000	1291.908203	103570.578125
7574.500000	-538.800000	1292.947266	104109.968750
7574.500000	-538.800000	1293.986328	103977.632813
7574.500000	-538.800000	1295.023438	104220.976563
7574.500000	-538.800000	1296.060547	103683.945313
7574.500000	-538.800000	1297.099609	104447.687500
7574.500000	-538.800000	1298.136719	103337.070313
7574.500000	-538.800000	1299.173828	104173.265625
7574.500000	-538.800000	1300.210938	104344.492188
7574.500000	-538.800000	1301.248047	103320.164063
7574.500000	-538.800000	1302.285156	104004.820313
7574.500000	-538.800000	1303.322266	103479.265625
7574.500000	-538.800000	1304.359375	103908.507813
7574.500000	-538.800000	1305.396484	103517.843750
7574.500000	-538.800000	1306.431641	103730.117188
7574.500000	-538.800000	1307.468750	103751.851563
7574.500000	-538.800000	1308.503906	104104.148438
7574.500000	-538.800000	1309.541016	104668.906250
7574.500000	-538.800000	1310.576172	103315.070313
7574.500000	-538.800000	1311.611328	103715.726563
7574.500000	-538.800000	1312.648438	104799.703125
7574.500000	-538.800000	1313.683594	104584.968750
7574.500000	-538.800000	1314.718750	103870.296875
7574.500000	-538.800000	1315.753906	103442.828125
7574.500000	-538.800000	1316.789063	103995.945313
7574.500000	-538.800000	1317.822266	104160.257813
7574.500000	-538.800000	1318.857422	104336.695313
7574.500000	-538.800000	1319.892578	104286.023438
7574.500000	-538.800000	1320.927734	104629.289063
7574.500000	-538.800000	1321.960938	105269.968750
7574.500000	-538.800000	1322.996094	103848.640625
7574.500000	-538.800000	1324.029297	103669.710938
7574.500000	-538.800000	1325.062500	105234.281250
7574.500000	-538.800000	1326.095703	104424.242188
7574.500000	-538.800000	1327.130859	103357.570313
7574.500000	-538.800000	1328.164063	102772.031250
7574.500000	-538.800000	1329.197266	104351.859375
7574.500000	-538.800000	1330.230469	103785.648438
7574.500000	-538.800000	1331.263672	102715.859375
7574.500000	-538.800000	1332.294922	103376.500000
7574.500000	-538.800000	1333.328125	103361.882813
7574.500000	-538.800000	1334.361328	103410.210938
7574.500000	-538.800000	1335.392578	102874.937500
7574.500000	-538.800000	1336.425781	103112.117188
7574.500000	-538.800000	1337.457031	102944.843750
7574.500000	-538.800000	1338.490234	103516.414063
7574.500000	-538.800000	1339.521484	105180.898438
7574.500000	-538.800000	1340.552734	103470.187500
7574.500000	-538.800000	1341.583984	103928.156250
7574.500000	-538.800000	1342.615234	103840.851563
7574.500000	-538.800000	1343.646484	103258.960938
7574.500000	-538.800000	1344.677734	103743.757813
7574.500000	-538.800000	1345.708984	104570.601563
7574.500000	-538.800000	1346.740234	103593.234375
7574.500000	-538.800000	1347.769531	104250.492188
7574.500000	-538.800000	1348.800781	104233.500000
7574.500000	-538.800000	1349.832031	104269.875000
7574.500000	-538.800000	1350.861328	102707.078125
7574.500000	-538.800000	1351.890625	103660.664063
7574.500000	-538.800000	1352.921875	103675.125000
7574.500000	-538.800000	1353.951172	102504.867188
7574.500000	-538.800000	1354.980469	103847.304688
7574.500000	-538.800000	1356.009766	102572.320313
7574.500000	-538.800000	1357.039063	102693.484375
7574.500000	-538.800000	1358.068359	102319.156250
7574.500000	-538.800000	1359.097656	103254.171875
7574.500000	-538.800000	1360.126953	103008.585938
7574.500000	-538.800000	1361.156250	101958.578125
7574.500000	-538.800000	1362.183594	101717.601563
7574.500000	-538.800000	1363.212891	102927.718750
7574.500000	-538.800000	1364.240234	103836.710938
7574.500000	-538.800000	1365.269531	103187.406250
7574.500000	-538.800000	1366.296875	103294.203125
7574.500000	-538.800000	1367.326172	102552.218750
7574.500000	-538.800000	1368.353516	103554.085938
7574.500000	-538.800000	1369.380859	104067.242188
7574.500000	-538.800000	1370.408203	102840.859375
7574.500000	-538.800000	1371.435547	103750.710938
7574.500000	-538.800000	1372.462891	104390.656250
7574.500000	-538.800000	1373.490234	105196.304688
7574.500000	-538.800000	1374.517578	104232.304688
7574.500000	-538.800000	1375.542969	104721.625000
7574.500000	-538.800000	1376.570313	104782.484375
7574.500000	-538.800000	1377.595703	104439.070313
7574.500000	-538.800000	1378.623047	105354.882813
7574.500000	-538.800000	1379.648438	103771.429688
7574.500000	-538.800000	1380.675781	105028.515625
7574.500000	-538.800000	1381.701172	105576.820313
7574.500000	-538.800000	1382.726563	104889.617188
7574.500000	-538.800000	1383.751953	106105.937500
7574.500000	-538.800000	1384.777344	104682.375000
7574.500000	-538.800000	1385.802734	104538.476563
7574.500000	-538.800000	1386.828125	105123.664063
7574.500000	-538.800000	1387.853516	104631.015625
7574.500000	-538.800000	1388.878906	105289.554688
7574.500000	-538.800000	1389.902344	105684.796875
7574.500000	-538.800000	1390.927734	105928.867188
7574.500000	-538.800000	1391.953125	106434.109375
7574.500000	-538.800000	1392.976563	106441.617188
7574.500000	-538.800000	1394.000000	105250.617188
7574.500000	-538.800000	1395.025391	105521.609375
7574.500000	-538.800000	1396.048828	106818.156250
7574.500000	-538.800000	1397.072266	107221.304688
7574.500000	-538.800000	1398.095703	106371.664063
7574.500000	-538.800000	1399.119141	107610.234375
7574.500000	-538.800000	1400.142578	106364.648438
7574.500000	-538.800000	1401.166016	107615.773438
7574.500000	-538.800000	1402.189453	106883.000000
7574.500000	-538.800000	1403.212891	106717.031250
7574.500000	-538.800000	1404.234375	106790.546875
7574.500000	-538.800000	1405.257813	108203.773438
7574.500000	-538.800000	1406.279297	107348.414063
7574.500000	-538.800000	1407.302734	107089.476563
7574.500000	-538.800000	1408.324219	107353.843750
7574.500000	-538.800000	1409.347656	107811.523438
7574.500000	-538.800000	1410.369141	105964.835938
7574.500000	-538.800000	1411.390625	106512.976563
7574.500000	-538.800000	1412.412109	107071.046875
7574.500000	-538.800000	1413.433594	107181.398438
7574.500000	-538.800000	1414.455078	106488.921875
7574.500000	-538.800000	1415.476563	107632.304688
7574.500000	-538.800000	1416.498047	107872.539063
7574.500000	-538.800000	1417.517578	107436.984375
7574.500000	-538.800000	1418.539063	107723.781250
7574.500000	-538.800000	1419.558594	107942.078125
7574.500000	-538.800000	1420.580078	108035.492188
7574.500000	-538.800000	1421.599609	107734.460938
7574.500000	-538.800000	1422.621094	108335.117188
7574.500000	-538.800000	1423.640625	108592.820313
7574.500000	-538.800000	1424.660156	108090.734375
7574.500000	-538.800000	1425.679688	109392.804688
7574.500000	-538.800000	1426.699219	109427.640625
7574.500000	-538.800000	1427.718750	109205.007813
7574.500000	-538.800000	1428.738281	109063.242188
7574.500000	-538.800000	1429.757813	108909.164063
7574.500000	-538.800000	1430.777344	109525.351563
7574.500000	-538.800000	1431.796875	109140.656250
7574.500000	-538.800000	1432.814453	109838.015625
7574.500000	-538.800000	1433.833984	109742.859375
7574.500000	-538.800000	1434.851563	109883.304688
7574.500000	-538.800000	1435.871094	110382.203125
7574.500000	-538.800000	1436.888672	111067.835938
7574.500000	-538.800000	1437.906250	111856.796875
7574.500000	-538.800000	1438.923828	111634.125000
7574.500000	-538.800000	1439.943359	111492.453125
7574.500000	-538.800000	1440.960938	112559.390625
7574.500000	-538.800000	1441.978516	112353.914063
7574.500000	-538.800000	1442.994141	112851.171875
7574.500000	-538.800000	1444.011719	112896.351563
7574.500000	-538.800000	1445.029297	112983.335938
7574.500000	-538.800000	1446.046875	113694.750000
7574.500000	-538.800000	1447.062500	114578.460938
7574.500000	-538.800000	1448.080078	113802.593750
7574.500000	-538.800000	1449.095703	115596.523438
7574.500000	-538.800000	1450.113281	115423.203125
7574.500000	-538.800000	1451.128906	114295.335938
7574.500000	-538.800000	1452.144531	115637.367188
7574.500000	-538.800000	1453.160156	114853.710938
7574.500000	-538.800000	1454.177734	114913.976563
7574.500000	-538.800000	1455.193359	115237.625000
7574.500000	-538.800000	1456.208984	114591.437500
7574.500000	-538.800000	1457.222656	114247.898438
7574.500000	-538.800000	1458.238281	112483.445313
7574.500000	-538.800000	1459.253906	113998.906250
7574.500000	-538.800000	1460.269531	113955.632813
7574.500000	-538.800000	1461.283203	113340.828125
7574.500000	-538.800000	1462.298828	113627.601563
7574.500000	-538.800000	1463.312500	113653.250000
7574.500000	-538.800000	1464.328125	114028.859375
7574.500000	-538.800000	1465.341797	112632.359375
7574.500000	-538.800000	1466.355469	113123.789063
7574.500000	-538.800000	1467.369141	112283.976563
7574.500000	-538.800000	1468.382813	112326.710938
7574.500000	-538.800000	1469.396484	111752.898438
7574.500000	-538.800000	1470.410156	111748.695313
7574.500000	-538.800000	1471.423828	110728.132813
7574.500000	-538.800000	1472.437500	111338.117188
7574.500000	-538.800000	1473.451172	109754.601563
7574.500000	-538.800000	1474.462891	109908.054688
7574.500000	-538.800000	1475.476563	109686.375000
7574.500000	-538.800000	1476.490234	109086.929688
7574.500000	-538.800000	1477.501953	110430.375000
7574.500000	-538.800000	1478.513672	108946.859375
7574.500000	-538.800000	1479.527344	109342.320313
7574.500000	-538.800000	1480.539063	109582.273438
7574.500000	-538.800000	1481.550781	108569.843750
7574.500000	-538.800000	1482.562500	108387.273438
7574.500000	-538.800000	1483.574219	107488.062500
7574.500000	-538.800000	1484.585938	107404.140625
7574.500000	-538.800000	1485.597656	108444.796875
7574.500000	-538.800000	1486.609375	107631.734375
7574.500000	-538.800000	1487.619141	108358.718750
7574.500000	-538.800000	1488.630859	107154.726563
7574.500000	-538.800000	1489.642578	107416.914063
7574.500000	-538.800000	1490.652344	108062.539063
7574.500000	-538.800000	1491.664063	106595.781250
7574.500000	-538.800000	1492.673828	107548.257813
7574.500000	-538.800000	1493.683594	106402.687500
7574.500000	-538.800000	1494.695313	106939.632813
7574.500000	-538.800000	1495.705078	107122.789063
7574.500000	-538.800000	1496.714844	108214.484375
7574.500000	-538.800000	1497.724609	107372.882813
7574.500000	-538.800000	1498.734375	107949.875000
7574.500000	-538.800000	1499.744141	107043.609375
7574.500000	-538.800000	1500.751953	107110.476563
7574.500000	-538.800000	1501.761719	107259.117188
7574.500000	-538.800000	1502.771484	106357.320313
7574.500000	-538.800000	1503.779297	107752.257813
7574.500000	-538.800000	1504.789063	107509.476563
7574.500000	-538.800000	1505.796875	107735.078125
7574.500000	-538.800000	1506.806641	108181.359375
7574.500000	-538.800000	1507.814453	108526.109375
7574.500000	-538.800000	1508.822266	107234.429688
7574.500000	-538.800000	1509.830078	107055.875000
7574.500000	-538.800000	1510.837891	108293.507813
7574.500000	-538.800000	1511.845703	108363.109375
7574.500000	-538.800000	1512.853516	107685.960938
7574.500000	-538.800000	1513.861328	109311.265625
7574.500000	-538.800000	1514.869141	108698.578125
7574.500000	-538.800000	1515.876953	108395.968750
7574.500000	-538.800000	1516.882813	108574.835938
7574.500000	-538.800000	1517.890625	108341.632813
7574.500000	-538.800000	1518.896484	109640.390625
7574.500000	-538.800000	1519.904297	109640.703125
7574.500000	-538.800000	1520.910156	109859.570313
7574.500000	-538.800000	1521.916016	109308.453125
7574.500000	-538.800000	1522.923828	109251.562500
7574.500000	-538.800000	1523.929688	110387.343750
7574.500000	-538.800000	1524.935547	109674.523438
7574.500000	-538.800000	1525.941406	108707.984375
7574.500000	-538.800000	1526.947266	109215.250000
7574.500000	-538.800000	1527.953125	109319.898438
7574.500000	-538.800000	1528.957031	108964.570313
7574.500000	-538.800000	1529.962891	109805.304688
7574.500000	-538.800000	1530.968750	109449.953125
7574.500000	-538.800000	1531.972656	111840.695313
7574.500000	-538.800000	1532.978516	109863.437500
7574.500000	-538.800000	1533.982422	111809.507813
7574.500000	-538.800000	1534.988281	111533.851563
7574.500000	-538.800000	1535.992188	110762.835938
7574.500000	-538.800000	1536.996094	111502.554688
7574.500000	-538.800000	1538.000000	110504.757813
7574.500000	-538.800000	1539.003906	110121.695313
7574.500000	-538.800000	1540.007813	111730.726563
7574.500000	-538.800000	1541.011719	112473.476563
7574.500000	-538.800000	1542.015625	111938.570313
7574.500000	-538.800000	1543.019531	112272.968750
7574.500000	-538.800000	1544.023438	111456.328125
7574.500000	-538.800000	1545.025391	111190.179688
7574.500000	-538.800000	1546.029297	112753.328125
7574.500000	-538.800000	1547.031250	112554.585938
7574.500000	-538.800000	1548.035156	112246.093750
7574.500000	-538.800000	1549.037109	113812.531250
7574.500000	-538.800000	1550.039063	113514.093750
7574.500000	-538.800000	1551.042969	113869.015625
7574.500000	-538.800000	1552.044922	114139.226563
