#Time		#Wave		#Intensity
142.000000	1634.748047	21305.564453
142.000000	1635.740234	20668.070313
142.000000	1636.730469	21135.962891
142.000000	1637.720703	20985.671875
142.000000	1638.710938	21272.232422
142.000000	1639.701172	21089.359375
142.000000	1640.691406	21472.236328
142.000000	1641.679688	20882.927734
142.000000	1642.669922	20546.228516
142.000000	1643.660156	20871.472656
142.000000	1644.648438	20903.787109
142.000000	1645.638672	19897.671875
142.000000	1646.626953	20478.560547
142.000000	1647.617188	20384.873047
142.000000	1648.605469	20250.787109
142.000000	1649.593750	20728.671875
142.000000	1650.582031	19388.613281
142.000000	1651.572266	20261.343750
142.000000	1652.560547	20142.835938
142.000000	1653.548828	19374.246094
142.000000	1654.535156	19678.310547
142.000000	1655.523438	19896.583984
142.000000	1656.511719	19135.589844
142.000000	1657.500000	18589.650391
142.000000	1658.486328	19167.648438
142.000000	1659.474609	18973.732422
142.000000	1660.460938	18293.625000
142.000000	1661.449219	18651.869141
142.000000	1662.435547	17827.375000
142.000000	1663.421875	17045.824219
142.000000	1664.410156	17723.617188
142.000000	1665.396484	17241.066406
142.000000	1666.382813	17060.078125
142.000000	1667.369141	16978.000000
142.000000	1668.355469	16333.216797
142.000000	1669.341797	16241.078125
142.000000	1670.326172	15421.195313
142.000000	1671.312500	15539.600586
142.000000	1672.298828	15521.169922
142.000000	1673.283203	15117.178711
142.000000	1674.269531	15022.761719
142.000000	1675.253906	15100.905273
142.000000	1676.238281	15082.726563
142.000000	1677.224609	13620.443359
142.000000	1678.208984	14173.411133
142.000000	1679.193359	13208.346680
142.000000	1680.177734	13555.904297
142.000000	1681.162109	13144.296875
142.000000	1682.146484	13212.715820
142.000000	1683.130859	13085.626953
142.000000	1684.115234	12397.099609
142.000000	1685.099609	12549.535156
142.000000	1686.082031	12178.512695
142.000000	1687.066406	11502.516602
142.000000	1688.048828	11644.894531
142.000000	1689.033203	11167.093750
142.000000	1690.015625	10701.886719
142.000000	1691.000000	10511.332031
142.000000	1691.982422	10786.192383
142.000000	1692.964844	10483.749023
142.000000	1693.947266	9700.440430
142.000000	1694.929688	10280.831055
142.000000	1695.912109	9764.612305
142.000000	1696.894531	8914.885742
142.000000	1697.876953	9014.475586
142.000000	1698.859375	8727.168945
142.000000	1699.839844	7935.625000
142.000000	1700.822266	7800.991211
142.000000	1701.804688	8071.338379
142.000000	1702.785156	7873.048340
142.000000	1703.765625	7371.576660
142.000000	1704.748047	7440.822754
142.000000	1705.728516	7181.334473
142.000000	1706.708984	6412.072754
142.000000	1707.689453	6853.440430
142.000000	1708.671875	6802.990234
142.000000	1709.652344	6066.617188
142.000000	1710.630859	6225.102051
142.000000	1711.611328	5297.226074
142.000000	1712.591797	5766.966309
142.000000	1713.572266	5438.349121
142.000000	1714.552734	5956.767578
142.000000	1715.531250	5145.774414
142.000000	1716.511719	4720.022461
142.000000	1717.490234	4835.254395
142.000000	1718.470703	4700.408691
142.000000	1719.449219	4450.583984
142.000000	1720.427734	4195.597168
142.000000	1721.406250	4545.838867
142.000000	1722.384766	4073.697021
142.000000	1723.363281	3644.859375
142.000000	1724.341797	4023.292480
142.000000	1725.320313	3223.810547
142.000000	1726.298828	3574.177246
142.000000	1727.277344	3837.733887
142.000000	1728.255859	3022.550781
142.000000	1729.232422	3493.128906
142.000000	1730.210938	3206.980957
142.000000	1731.187500	3347.781494
142.000000	1732.166016	3447.739990
142.000000	1733.142578	2956.716553
142.000000	1734.119141	2762.326904
142.000000	1735.097656	2716.338623
142.000000	1736.074219	3136.031494
142.000000	1737.050781	2624.132813
142.000000	1738.027344	2915.881836
142.000000	1739.003906	2421.678955
142.000000	1739.980469	2255.068848
142.000000	1740.957031	1865.574341
142.000000	1741.931641	1957.406006
142.000000	1742.908203	2277.272705
142.000000	1743.884766	1531.385010
142.000000	1744.859375	1789.642822
142.000000	1745.835938	1932.658936
142.000000	1746.810547	2008.970215
142.000000	1747.785156	1636.652588
142.000000	1748.761719	1556.509766
142.000000	1749.736328	1883.926880
142.000000	1750.710938	1549.742920
142.000000	1751.685547	1515.492676
142.000000	1752.660156	1447.822266
142.000000	1753.634766	566.799438
142.000000	1754.609375	1640.666016
142.000000	1755.582031	1128.772339
142.000000	1756.556641	1227.568848
142.000000	1757.531250	1303.216187
142.000000	1758.503906	839.623718
142.000000	1759.478516	971.573120
142.000000	1760.451172	695.112061
142.000000	1761.425781	215.648712
142.000000	1762.398438	616.971436
142.000000	1763.371094	638.099426
142.000000	1764.343750	587.200195
142.000000	1765.318359	703.282349
142.000000	1766.291016	747.282043
142.000000	1767.263672	140.876007
142.000000	1768.236328	395.417297
142.000000	1769.207031	914.697754
142.000000	1770.179688	739.768982
142.000000	1771.152344	1271.940308
142.000000	1772.123047	662.039246
142.000000	1773.095703	424.932709
142.000000	1774.066406	555.516907
142.000000	1775.039063	446.761383
142.000000	1776.009766	551.412720
142.000000	1776.982422	486.142761
142.000000	1777.953125	207.009598
142.000000	1778.923828	33.236450
142.000000	1779.894531	732.209534
142.000000	1780.865234	323.842346
142.000000	1781.835938	458.702759
142.000000	1782.806641	214.784424
142.000000	1783.777344	145.854385
142.000000	1784.746094	339.544220
142.000000	1785.716797	-170.355789
142.000000	1786.687500	-82.571747
142.000000	1787.656250	337.575623
142.000000	1788.626953	-93.054710
142.000000	1789.595703	71.629044
142.000000	1790.566406	396.142883
142.000000	1791.535156	98.947029
142.000000	1792.503906	219.399643
142.000000	1793.472656	156.547165
142.000000	1794.441406	78.033638
142.000000	1795.410156	-274.213654
142.000000	1796.378906	139.820465
142.000000	1797.347656	367.940216
142.000000	1798.316406	-188.878265
142.000000	1799.285156	-322.572937
142.000000	1800.251953	0.549484
142.000000	1801.220703	-58.617237
142.000000	1802.187500	36.954868
142.000000	1803.156250	-177.597672
142.000000	1804.123047	31.299459
142.000000	1805.091797	191.007919
142.000000	1806.058594	-24.224588
142.000000	1807.025391	253.990402
142.000000	1807.992188	-620.904114
142.000000	1808.958984	349.833710
142.000000	1809.925781	-140.388275
142.000000	1810.892578	-77.492264
142.000000	1811.859375	274.912048
142.000000	1812.826172	-327.374878
142.000000	1813.792969	-417.751770
142.000000	1814.757813	81.576248
142.000000	1815.724609	39.975998
142.000000	1816.689453	-139.073318
142.000000	1817.656250	-15.472187
142.000000	1818.621094	-13.782646
142.000000	1819.587891	194.876328
142.000000	1820.552734	-11.030142
142.000000	1821.517578	210.146164
142.000000	1822.482422	-136.151581
142.000000	1823.447266	-179.650101
142.000000	1824.412109	-70.515564
142.000000	1825.376953	157.623001
142.000000	1826.341797	-321.986511
142.000000	1827.306641	-255.012146
142.000000	1828.269531	255.033005
142.000000	1829.234375	-20.639147
142.000000	1830.199219	133.848511
142.000000	1831.162109	215.480515
142.000000	1832.126953	-107.739182
142.000000	1833.089844	-158.924911
142.000000	1834.052734	-207.779999
142.000000	1835.017578	360.740295
142.000000	1835.980469	189.452408
142.000000	1836.943359	-298.815247
142.000000	1837.906250	154.896454
142.000000	1838.869141	63.226273
142.000000	1839.832031	-223.487778
142.000000	1840.794922	-76.825630
142.000000	1841.757813	-408.320313
142.000000	1842.718750	-314.158661
142.000000	1843.681641	283.832916
142.000000	1844.642578	-217.482483
142.000000	1845.605469	-150.027161
142.000000	1846.566406	-306.383057
142.000000	1847.529297	264.845703
142.000000	1848.490234	-19.442074
142.000000	1849.451172	228.971970
142.000000	1850.414063	32.489574
142.000000	1851.375000	-177.352325
142.000000	1852.335938	-444.760742
142.000000	1853.296875	242.286194
142.000000	1854.257813	13.326103
142.000000	1855.218750	432.007874
142.000000	1856.177734	-398.810059
142.000000	1857.138672	-61.342384
142.000000	1858.099609	200.428909
142.000000	1859.058594	136.491028
142.000000	1860.019531	-167.317505
142.000000	1860.978516	33.749256
142.000000	1861.939453	5.369314
142.000000	1862.898438	544.597656
142.000000	1863.857422	184.769501
142.000000	1864.818359	-8.661232
142.000000	1865.777344	-40.872223
142.000000	1866.736328	-117.701851
142.000000	1867.695313	117.977669
142.000000	1868.654297	40.548061
142.000000	1869.613281	87.961380
142.000000	1870.570313	187.233856
142.000000	1871.529297	142.779785
142.000000	1872.488281	181.487885
142.000000	1873.445313	-150.588501
142.000000	1874.404297	242.353867
142.000000	1875.361328	316.700623
142.000000	1876.320313	-355.714142
142.000000	1877.277344	281.810181
142.000000	1878.234375	292.609894
142.000000	1879.193359	-106.840569
142.000000	1880.150391	446.479706
142.000000	1881.107422	283.995087
142.000000	1882.064453	-145.287308
142.000000	1883.021484	-177.889603
142.000000	1883.978516	131.472794
142.000000	1884.933594	137.472443
142.000000	1885.890625	30.776834
142.000000	1886.847656	88.417351
142.000000	1887.804688	-126.125992
142.000000	1888.759766	-95.263885
142.000000	1889.716797	-195.456833
142.000000	1890.671875	114.617516
142.000000	1891.626953	202.128860
142.000000	1892.583984	32.972874
142.000000	1893.539063	-280.436249
142.000000	1894.494141	41.620163
142.000000	1895.449219	15.376285
142.000000	1896.404297	1.898376
142.000000	1897.359375	118.992966
142.000000	1898.314453	117.986153
142.000000	1899.269531	590.612244
142.000000	1900.224609	285.256073
142.000000	1901.177734	-230.017487
142.000000	1902.132813	414.697662
142.000000	1903.087891	260.208038
142.000000	1904.041016	-248.354889
142.000000	1904.994141	-62.911980
142.000000	1905.949219	43.627110
142.000000	1906.902344	307.171631
142.000000	1907.855469	206.070435
142.000000	1908.810547	78.396439
142.000000	1909.763672	304.406586
142.000000	1910.716797	107.918610
142.000000	1911.669922	-495.500580
142.000000	1912.623047	18.167034
142.000000	1913.576172	256.173981
142.000000	1914.527344	-43.979588
142.000000	1915.480469	-215.940063
142.000000	1916.433594	317.809753
142.000000	1917.384766	90.133377
142.000000	1918.337891	58.982307
142.000000	1919.289063	382.026947
142.000000	1920.242188	402.823792
142.000000	1921.193359	165.952042
142.000000	1922.144531	-249.910431
142.000000	1923.097656	227.044571
142.000000	1924.048828	249.286835
142.000000	1925.000000	294.888947
142.000000	1925.951172	98.408600
142.000000	1926.902344	85.585175
142.000000	1927.853516	-111.562614
142.000000	1928.802734	-59.241508
142.000000	1929.753906	358.298218
142.000000	1930.705078	-171.140961
142.000000	1931.656250	-111.807716
142.000000	1932.605469	-121.115234
142.000000	1933.556641	-54.437542
142.000000	1934.505859	533.023315
142.000000	1935.455078	175.562225
142.000000	1936.406250	109.856598
142.000000	1937.355469	107.069336
142.000000	1938.304688	-11.838309
142.000000	1939.253906	190.191940
142.000000	1940.203125	-208.430023
142.000000	1941.152344	51.029949
142.000000	1942.101563	-219.180283
142.000000	1943.050781	158.366882
142.000000	1944.000000	151.056122
142.000000	1944.949219	243.619781
142.000000	1945.896484	270.096588
142.000000	1946.845703	-59.564949
142.000000	1947.792969	-215.536789
142.000000	1948.742188	-334.931000
142.000000	1949.689453	249.502502
142.000000	1950.638672	409.192627
142.000000	1951.585938	-61.682575
142.000000	1952.533203	121.299294
142.000000	1953.480469	306.726440
142.000000	1954.427734	183.235931
142.000000	1955.375000	-75.117126
142.000000	1956.322266	-352.248291
142.000000	1957.269531	106.805847
142.000000	1958.216797	299.100494
142.000000	1959.164063	528.183105
142.000000	1960.109375	347.829102
142.000000	1961.056641	547.482239
142.000000	1962.003906	337.538635
142.000000	1962.949219	357.210754
142.000000	1963.896484	46.355724
142.000000	1964.841797	253.191208
142.000000	1965.787109	76.658730
142.000000	1966.734375	-126.606613
142.000000	1967.679688	605.744507
142.000000	1968.625000	-60.539051
142.000000	1969.570313	-7.952285
142.000000	1970.515625	131.726578
142.000000	1971.460938	252.738876
142.000000	1972.406250	69.388527
142.000000	1973.351563	237.678680
142.000000	1974.294922	-303.239166
142.000000	1975.240234	118.738510
142.000000	1976.185547	58.960171
142.000000	1977.128906	-130.655853
142.000000	1978.074219	-116.689774
142.000000	1979.017578	-7.512893
142.000000	1979.962891	-41.513382
142.000000	1980.906250	96.520927
142.000000	1981.849609	348.339966
142.000000	1982.792969	237.148422
142.000000	1983.736328	-178.903595
142.000000	1984.679688	48.697285
142.000000	1985.623047	-57.695644
142.000000	1986.566406	-66.182198
142.000000	1987.509766	163.774582
142.000000	1988.453125	-102.104736
142.000000	1989.396484	125.009850
142.000000	1990.339844	-5.936380
142.000000	1991.281250	141.511185
142.000000	1992.224609	-0.300573
142.000000	1993.166016	-301.370331
142.000000	1994.109375	-345.311035
142.000000	1995.050781	-9.839143
142.000000	1995.992188	-353.782623
142.000000	1996.933594	45.298168
142.000000	1997.876953	-49.423733
142.000000	1998.818359	158.475677
142.000000	1999.759766	-167.367416
142.000000	2000.701172	27.144974
142.000000	2001.642578	-179.418427
142.000000	2002.583984	139.858810
142.000000	2003.523438	-425.460388
142.000000	2004.464844	247.144089
142.000000	2005.406250	-594.842957
142.000000	2006.345703	-243.707855
142.000000	2007.287109	-238.134109
142.000000	2008.226563	-163.417313
142.000000	2009.167969	238.254745
142.000000	2010.107422	-104.487305
142.000000	2011.048828	-343.683044
142.000000	2011.988281	68.753532
142.000000	2012.927734	-32.124744
142.000000	2013.867188	58.516869
142.000000	2014.806641	271.575623
142.000000	2015.746094	202.605087
142.000000	2016.685547	-92.606796
142.000000	2017.625000	96.573647
142.000000	2018.564453	-235.975739
142.000000	2019.501953	214.260406
142.000000	2020.441406	110.693565
142.000000	2021.380859	-528.182312
142.000000	2022.318359	-549.176147
142.000000	2023.257813	71.807487
142.000000	2024.195313	-191.479263
142.000000	2025.134766	-116.442551
142.000000	2026.072266	99.972214
142.000000	2027.009766	-101.951134
142.000000	2027.947266	26.677193
142.000000	2028.884766	80.758698
142.000000	2029.824219	-62.441525
142.000000	2030.761719	133.128067
142.000000	2031.697266	219.546310
142.000000	2032.634766	9.936532
142.000000	2033.572266	-301.005188
