#X		#Y		#Wave		#Intensity
20422.000000	1430.500000	2214.097656	29725.691406
20422.000000	1430.500000	2215.011719	30182.781250
20422.000000	1430.500000	2215.925781	29951.251953
20422.000000	1430.500000	2216.841797	29697.798828
20422.000000	1430.500000	2217.755859	29649.310547
20422.000000	1430.500000	2218.669922	29841.396484
20422.000000	1430.500000	2219.583984	29850.328125
20422.000000	1430.500000	2220.498047	30381.568359
20422.484794	1431.374628	589.998047	43991.031250
20422.484794	1431.374628	591.140625	42730.703125
20422.484794	1431.374628	592.283203	43269.570313
20422.484794	1431.374628	593.423828	43659.769531
20422.484794	1431.374628	594.566406	43494.050781
20422.484794	1431.374628	595.708984	43245.070313
20422.484794	1431.374628	596.849609	43942.027344
20422.484794	1431.374628	597.992188	43081.953125
20422.484794	1431.374628	599.132813	43671.765625
20422.484794	1431.374628	600.273438	43972.562500
20422.484794	1431.374628	601.414063	43324.609375
20422.484794	1431.374628	602.554688	43590.367188
20422.484794	1431.374628	603.695313	42968.433594
20422.484794	1431.374628	604.835938	43376.718750
20422.484794	1431.374628	605.976563	43199.664063
20422.484794	1431.374628	607.115234	44042.351563
20422.484794	1431.374628	608.255859	43073.488281
20422.484794	1431.374628	609.394531	43299.949219
20422.484794	1431.374628	610.535156	43105.195313
20422.484794	1431.374628	611.673828	43004.734375
20422.484794	1431.374628	612.812500	42408.187500
20422.484794	1431.374628	613.951172	43093.484375
20422.484794	1431.374628	615.089844	42799.742188
20422.484794	1431.374628	616.228516	42650.835938
20422.484794	1431.374628	617.367188	43406.777344
20422.484794	1431.374628	618.505859	43211.781250
20422.484794	1431.374628	619.642578	43341.882813
20422.484794	1431.374628	620.781250	43452.250000
20422.484794	1431.374628	621.917969	43228.578125
20422.484794	1431.374628	623.054688	43220.250000
20422.484794	1431.374628	624.193359	42183.003906
20422.484794	1431.374628	625.330078	43196.972656
20422.484794	1431.374628	626.466797	43166.628906
20422.484794	1431.374628	627.603516	42636.960938
20422.484794	1431.374628	628.738281	42135.714844
20422.484794	1431.374628	629.875000	42461.617188
20422.484794	1431.374628	631.011719	42657.785156
20422.484794	1431.374628	632.146484	41839.335938
20422.484794	1431.374628	633.283203	42504.351563
20422.484794	1431.374628	634.417969	41989.441406
20422.484794	1431.374628	635.552734	42319.968750
20422.484794	1431.374628	636.689453	42773.937500
20422.484794	1431.374628	637.824219	41882.125000
20422.484794	1431.374628	638.958984	42239.218750
20422.484794	1431.374628	640.093750	42836.609375
20422.484794	1431.374628	641.226563	42133.894531
20422.484794	1431.374628	642.361328	42760.109375
20422.484794	1431.374628	643.496094	41106.964844
20422.484794	1431.374628	644.628906	42474.070313
20422.484794	1431.374628	645.763672	42491.960938
20422.484794	1431.374628	646.896484	42415.011719
20422.484794	1431.374628	648.029297	42106.398438
20422.484794	1431.374628	649.162109	42133.050781
20422.484794	1431.374628	650.294922	42543.679688
20422.484794	1431.374628	651.427734	41813.371094
20422.484794	1431.374628	652.560547	41795.828125
20422.484794	1431.374628	653.693359	42155.808594
20422.484794	1431.374628	654.826172	42328.207031
20422.484794	1431.374628	655.957031	42399.066406
20422.484794	1431.374628	657.089844	42109.898438
20422.484794	1431.374628	658.220703	42098.992188
20422.484794	1431.374628	659.351563	41750.015625
20422.484794	1431.374628	660.482422	41734.621094
20422.484794	1431.374628	661.615234	41734.691406
20422.484794	1431.374628	662.746094	42254.257813
20422.484794	1431.374628	663.875000	42064.253906
20422.484794	1431.374628	665.005859	41692.855469
20422.484794	1431.374628	666.136719	42179.476563
20422.484794	1431.374628	667.267578	41770.363281
20422.484794	1431.374628	668.396484	42157.585938
20422.484794	1431.374628	669.527344	42184.246094
20422.484794	1431.374628	670.656250	42323.777344
20422.484794	1431.374628	671.785156	42224.296875
20422.484794	1431.374628	672.916016	42363.871094
20422.484794	1431.374628	674.044922	41655.457031
20422.484794	1431.374628	675.173828	41768.402344
20422.484794	1431.374628	676.302734	41854.800781
20422.484794	1431.374628	677.429688	41750.714844
20422.484794	1431.374628	678.558594	42080.843750
20422.484794	1431.374628	679.687500	41934.648438
20422.484794	1431.374628	680.814453	42205.066406
20422.484794	1431.374628	681.943359	42229.515625
20422.484794	1431.374628	683.070313	41597.738281
20422.484794	1431.374628	684.197266	41970.214844
20422.484794	1431.374628	685.324219	41959.144531
20422.484794	1431.374628	686.453125	41639.757813
20422.484794	1431.374628	687.580078	41506.609375
20422.484794	1431.374628	688.705078	41320.164063
20422.484794	1431.374628	689.832031	41865.964844
20422.484794	1431.374628	690.958984	42571.738281
20422.484794	1431.374628	692.085938	41661.699219
20422.484794	1431.374628	693.210938	41661.636719
20422.484794	1431.374628	694.337891	41865.863281
20422.484794	1431.374628	695.462891	42383.292969
20422.484794	1431.374628	696.587891	41896.886719
20422.484794	1431.374628	697.712891	41679.128906
20422.484794	1431.374628	698.837891	42034.562500
20422.484794	1431.374628	699.962891	42014.535156
20422.484794	1431.374628	701.087891	42307.894531
20422.484794	1431.374628	702.212891	41500.957031
20422.484794	1431.374628	703.337891	42136.710938
20422.484794	1431.374628	704.460938	42296.792969
20422.484794	1431.374628	705.585938	42103.296875
20422.484794	1431.374628	706.708984	41858.574219
20422.484794	1431.374628	707.833984	41426.894531
20422.484794	1431.374628	708.957031	42145.445313
20422.484794	1431.374628	710.080078	42225.515625
20422.484794	1431.374628	711.203125	42183.191406
20422.484794	1431.374628	712.326172	41889.296875
20422.484794	1431.374628	713.449219	41782.328125
20422.484794	1431.374628	714.572266	42053.886719
20422.484794	1431.374628	715.695313	41592.777344
20422.484794	1431.374628	716.816406	41902.253906
20422.484794	1431.374628	717.939453	42398.960938
20422.484794	1431.374628	719.060547	42269.687500
20422.484794	1431.374628	720.183594	42004.425781
20422.484794	1431.374628	721.304688	41727.933594
20422.484794	1431.374628	722.425781	41547.207031
20422.484794	1431.374628	723.546875	41448.921875
20422.484794	1431.374628	724.667969	42066.421875
20422.484794	1431.374628	725.789063	41845.507813
20422.484794	1431.374628	726.910156	42019.351563
20422.484794	1431.374628	728.031250	42449.812500
20422.484794	1431.374628	729.150391	41474.640625
20422.484794	1431.374628	730.271484	41809.179688
20422.484794	1431.374628	731.390625	41331.343750
20422.484794	1431.374628	732.511719	42020.914063
20422.484794	1431.374628	733.630859	41107.566406
20422.484794	1431.374628	734.750000	41895.566406
20422.484794	1431.374628	735.869141	41430.832031
20422.484794	1431.374628	736.988281	41153.589844
20422.484794	1431.374628	738.107422	41276.175781
20422.484794	1431.374628	739.226563	41260.253906
20422.484794	1431.374628	740.345703	42033.226563
20422.484794	1431.374628	741.462891	41615.074219
20422.484794	1431.374628	742.582031	41505.292969
20422.484794	1431.374628	743.699219	41775.578125
20422.484794	1431.374628	744.818359	41399.667969
20422.484794	1431.374628	745.935547	41755.003906
20422.484794	1431.374628	747.052734	41761.484375
20422.484794	1431.374628	748.169922	40814.875000
20422.484794	1431.374628	749.287109	41387.328125
20422.484794	1431.374628	750.404297	42154.656250
20422.484794	1431.374628	751.521484	42411.878906
20422.484794	1431.374628	752.638672	42528.140625
20422.484794	1431.374628	753.755859	41925.710938
20422.484794	1431.374628	754.871094	41726.175781
20422.484794	1431.374628	755.988281	41990.199219
20422.484794	1431.374628	757.103516	41909.328125
20422.484794	1431.374628	758.218750	41991.980469
20422.484794	1431.374628	759.335938	41839.371094
20422.484794	1431.374628	760.451172	41953.406250
20422.484794	1431.374628	761.566406	42080.921875
20422.484794	1431.374628	762.681641	42253.304688
20422.484794	1431.374628	763.796875	42053.546875
20422.484794	1431.374628	764.912109	41154.066406
20422.484794	1431.374628	766.025391	41368.992188
20422.484794	1431.374628	767.140625	41855.406250
20422.484794	1431.374628	768.253906	41693.585938
20422.484794	1431.374628	769.369141	41473.375000
20422.484794	1431.374628	770.482422	41625.632813
20422.484794	1431.374628	771.595703	41095.585938
20422.484794	1431.374628	772.710938	41921.292969
20422.484794	1431.374628	773.824219	41862.625000
20422.484794	1431.374628	774.937500	41287.449219
20422.484794	1431.374628	776.050781	40981.605469
20422.484794	1431.374628	777.164063	40972.171875
20422.484794	1431.374628	778.275391	41776.011719
20422.484794	1431.374628	779.388672	41717.257813
20422.484794	1431.374628	780.500000	41496.675781
20422.484794	1431.374628	781.613281	41503.039063
20422.484794	1431.374628	782.724609	41896.054688
20422.484794	1431.374628	783.837891	41075.078125
20422.484794	1431.374628	784.949219	41281.500000
20422.484794	1431.374628	786.060547	41092.152344
20422.484794	1431.374628	787.171875	40972.476563
20422.484794	1431.374628	788.283203	41331.949219
20422.484794	1431.374628	789.394531	40836.503906
20422.484794	1431.374628	790.505859	40948.511719
20422.484794	1431.374628	791.615234	41150.585938
20422.484794	1431.374628	792.726563	41325.703125
20422.484794	1431.374628	793.835938	41617.945313
20422.484794	1431.374628	794.947266	40527.675781
20422.484794	1431.374628	796.056641	40464.039063
20422.484794	1431.374628	797.167969	40125.582031
20422.484794	1431.374628	798.277344	40266.867188
20422.484794	1431.374628	799.386719	40437.484375
20422.484794	1431.374628	800.496094	40824.488281
20422.484794	1431.374628	801.605469	40102.710938
20422.484794	1431.374628	802.714844	40703.921875
20422.484794	1431.374628	803.822266	40114.917969
20422.484794	1431.374628	804.931641	40691.503906
20422.484794	1431.374628	806.041016	40785.644531
20422.484794	1431.374628	807.148438	40595.609375
20422.484794	1431.374628	808.255859	41443.230469
20422.484794	1431.374628	809.365234	41050.167969
20422.484794	1431.374628	810.472656	41130.867188
20422.484794	1431.374628	811.580078	41453.082031
20422.484794	1431.374628	812.687500	41504.515625
20422.484794	1431.374628	813.794922	41425.023438
20422.484794	1431.374628	814.902344	41340.984375
20422.484794	1431.374628	816.009766	41405.964844
20422.484794	1431.374628	817.117188	41213.480469
20422.484794	1431.374628	818.222656	41079.664063
20422.484794	1431.374628	819.330078	41004.546875
20422.484794	1431.374628	820.435547	40933.925781
20422.484794	1431.374628	821.542969	40770.617188
20422.484794	1431.374628	822.648438	40858.156250
20422.484794	1431.374628	823.753906	41011.277344
20422.484794	1431.374628	824.859375	40793.636719
20422.484794	1431.374628	825.964844	39750.519531
20422.484794	1431.374628	827.070313	40509.675781
20422.484794	1431.374628	828.175781	40536.152344
20422.484794	1431.374628	829.281250	40757.199219
20422.484794	1431.374628	830.384766	40335.687500
20422.484794	1431.374628	831.490234	40393.824219
20422.484794	1431.374628	832.595703	39933.648438
20422.484794	1431.374628	833.699219	39950.988281
20422.484794	1431.374628	834.802734	39707.953125
20422.484794	1431.374628	835.908203	39673.175781
20422.484794	1431.374628	837.011719	39844.480469
20422.484794	1431.374628	838.115234	39943.347656
20422.484794	1431.374628	839.218750	39799.835938
20422.484794	1431.374628	840.322266	40116.242188
20422.484794	1431.374628	841.425781	40267.308594
20422.484794	1431.374628	842.527344	40327.757813
20422.484794	1431.374628	843.630859	43416.714844
20422.484794	1431.374628	844.734375	40600.601563
20422.484794	1431.374628	845.835938	41243.871094
20422.484794	1431.374628	846.937500	40569.707031
20422.484794	1431.374628	848.041016	41140.578125
20422.484794	1431.374628	849.142578	41496.105469
20422.484794	1431.374628	850.244141	42484.753906
20422.484794	1431.374628	851.345703	41957.859375
20422.484794	1431.374628	852.447266	42041.312500
20422.484794	1431.374628	853.548828	43023.667969
20422.484794	1431.374628	854.650391	42698.660156
20422.484794	1431.374628	855.751953	42927.570313
20422.484794	1431.374628	856.851563	42547.941406
20422.484794	1431.374628	857.953125	42847.300781
20422.484794	1431.374628	859.052734	42194.945313
20422.484794	1431.374628	860.154297	42844.214844
20422.484794	1431.374628	861.253906	41753.109375
20422.484794	1431.374628	862.353516	41557.089844
20422.484794	1431.374628	863.453125	41592.847656
20422.484794	1431.374628	864.554688	41198.960938
20422.484794	1431.374628	865.652344	41387.003906
20422.484794	1431.374628	866.751953	41279.480469
20422.484794	1431.374628	867.851563	41792.816406
20422.484794	1431.374628	868.951172	41209.914063
20422.484794	1431.374628	870.050781	41006.761719
20422.484794	1431.374628	871.148438	40924.136719
20422.484794	1431.374628	872.248047	40689.015625
20422.484794	1431.374628	873.345703	41150.281250
20422.484794	1431.374628	874.443359	41673.144531
20422.484794	1431.374628	875.541016	40714.031250
20422.484794	1431.374628	876.640625	41054.816406
20422.484794	1431.374628	877.738281	40512.082031
20422.484794	1431.374628	878.835938	40716.269531
20422.484794	1431.374628	879.933594	40688.156250
20422.484794	1431.374628	881.029297	41035.964844
20422.484794	1431.374628	882.126953	40128.296875
20422.484794	1431.374628	883.224609	39856.214844
20422.484794	1431.374628	884.320313	39698.019531
20422.484794	1431.374628	885.417969	39667.437500
20422.484794	1431.374628	886.513672	39796.453125
20422.484794	1431.374628	887.609375	39138.757813
20422.484794	1431.374628	888.707031	39057.898438
20422.484794	1431.374628	889.802734	38789.960938
20422.484794	1431.374628	890.898438	38779.742188
20422.484794	1431.374628	891.994141	38924.679688
20422.484794	1431.374628	893.089844	38759.292969
20422.484794	1431.374628	894.183594	38520.812500
20422.484794	1431.374628	895.279297	38713.707031
20422.484794	1431.374628	896.375000	38317.613281
20422.484794	1431.374628	897.468750	38567.617188
20422.484794	1431.374628	898.564453	37639.250000
20422.484794	1431.374628	899.658203	37199.414063
20422.484794	1431.374628	900.753906	37440.218750
20422.484794	1431.374628	901.847656	37502.875000
20422.484794	1431.374628	902.941406	38244.234375
20422.484794	1431.374628	904.035156	37278.558594
20422.484794	1431.374628	905.128906	37233.777344
20422.484794	1431.374628	906.222656	37188.980469
20422.484794	1431.374628	907.316406	37269.929688
20422.484794	1431.374628	908.408203	37337.175781
20422.484794	1431.374628	909.501953	37187.160156
20422.484794	1431.374628	910.595703	37030.230469
20422.484794	1431.374628	911.687500	38294.011719
20422.484794	1431.374628	912.779297	37517.097656
20422.484794	1431.374628	913.873047	37859.042969
20422.484794	1431.374628	914.964844	37782.226563
20422.484794	1431.374628	916.056641	38369.250000
20422.484794	1431.374628	917.148438	38548.906250
20422.484794	1431.374628	918.240234	38543.132813
20422.484794	1431.374628	919.332031	38738.894531
20422.484794	1431.374628	920.423828	39292.039063
20422.484794	1431.374628	921.515625	39224.511719
20422.484794	1431.374628	922.605469	38989.703125
