#X		#Y		#Wave		#Intensity
14137.500000	-13950.500000	2186.601563	165.203873
14137.500000	-13950.500000	2187.519531	-239.985153
14137.500000	-13950.500000	2188.437500	-133.178726
14137.500000	-13950.500000	2189.355469	22.755491
14137.500000	-13950.500000	2190.273438	562.871338
14137.500000	-13950.500000	2191.191406	-49.262264
14137.500000	-13950.500000	2192.109375	158.618591
14137.500000	-13950.500000	2193.025391	192.101486
14137.500000	-13950.500000	2193.943359	53.929920
14137.500000	-13950.500000	2194.861328	171.905396
14137.500000	-13950.500000	2195.777344	172.586990
14137.500000	-13950.500000	2196.695313	451.333649
14137.500000	-13950.500000	2197.611328	7.442185
14137.500000	-13950.500000	2198.527344	-71.252686
14137.500000	-13950.500000	2199.445313	338.129211
14137.500000	-13950.500000	2200.361328	897.423584
14137.500000	-13950.500000	2201.277344	-652.013489
14137.500000	-13950.500000	2202.193359	318.881256
14137.500000	-13950.500000	2203.109375	-191.825424
14137.500000	-13950.500000	2204.027344	121.265312
14137.500000	-13950.500000	2204.943359	16.545324
14137.500000	-13950.500000	2205.857422	214.436935
14137.500000	-13950.500000	2206.773438	-374.093414
14137.500000	-13950.500000	2207.689453	-45.774811
14137.500000	-13950.500000	2208.605469	11.928805
14137.500000	-13950.500000	2209.521484	331.404480
14137.500000	-13950.500000	2210.435547	325.480774
14137.500000	-13950.500000	2211.351563	89.699341
14137.500000	-13950.500000	2212.267578	-280.472717
14137.500000	-13950.500000	2213.181641	-192.295349
14137.500000	-13950.500000	2214.097656	-416.098083
14137.500000	-13950.500000	2215.011719	203.847397
14137.500000	-13950.500000	2215.925781	755.010071
14137.500000	-13950.500000	2216.841797	-39.107792
14137.500000	-13950.500000	2217.755859	305.825531
14137.500000	-13950.500000	2218.669922	-312.218842
14137.500000	-13950.500000	2219.583984	-135.462112
14137.500000	-13950.500000	2220.498047	190.975388
14136.500000	-13950.500000	589.998047	139.848602
14136.500000	-13950.500000	591.140625	-322.861572
14136.500000	-13950.500000	592.283203	-567.095764
14136.500000	-13950.500000	593.423828	708.371765
14136.500000	-13950.500000	594.566406	-90.064194
14136.500000	-13950.500000	595.708984	-368.949493
14136.500000	-13950.500000	596.849609	338.335052
14136.500000	-13950.500000	597.992188	-271.640930
14136.500000	-13950.500000	599.132813	36.895401
14136.500000	-13950.500000	600.273438	885.475464
14136.500000	-13950.500000	601.414063	328.489319
14136.500000	-13950.500000	602.554688	282.979279
14136.500000	-13950.500000	603.695313	367.796387
14136.500000	-13950.500000	604.835938	490.944153
14136.500000	-13950.500000	605.976563	-5.378653
14136.500000	-13950.500000	607.115234	194.344635
14136.500000	-13950.500000	608.255859	-593.976990
14136.500000	-13950.500000	609.394531	187.067017
14136.500000	-13950.500000	610.535156	-248.235046
14136.500000	-13950.500000	611.673828	506.831665
14136.500000	-13950.500000	612.812500	218.504013
14136.500000	-13950.500000	613.951172	253.953659
14136.500000	-13950.500000	615.089844	215.938187
14136.500000	-13950.500000	616.228516	356.980865
14136.500000	-13950.500000	617.367188	668.397888
14136.500000	-13950.500000	618.505859	1110.751587
14136.500000	-13950.500000	619.642578	686.585571
14136.500000	-13950.500000	620.781250	456.973724
14136.500000	-13950.500000	621.917969	446.090973
14136.500000	-13950.500000	623.054688	592.565063
14136.500000	-13950.500000	624.193359	344.712921
14136.500000	-13950.500000	625.330078	742.324036
14136.500000	-13950.500000	626.466797	178.142593
14136.500000	-13950.500000	627.603516	844.703308
14136.500000	-13950.500000	628.738281	-33.754932
14136.500000	-13950.500000	629.875000	-63.944107
14136.500000	-13950.500000	631.011719	-64.130760
14136.500000	-13950.500000	632.146484	51.517624
14136.500000	-13950.500000	633.283203	98.234085
14136.500000	-13950.500000	634.417969	538.290771
14136.500000	-13950.500000	635.552734	79.299255
14136.500000	-13950.500000	636.689453	645.826904
14136.500000	-13950.500000	637.824219	94.965668
14136.500000	-13950.500000	638.958984	237.241104
14136.500000	-13950.500000	640.093750	21.917864
14136.500000	-13950.500000	641.226563	846.067932
14136.500000	-13950.500000	642.361328	541.302917
14136.500000	-13950.500000	643.496094	-13.310206
14136.500000	-13950.500000	644.628906	-381.321625
14136.500000	-13950.500000	645.763672	273.241028
14136.500000	-13950.500000	646.896484	-124.700890
14136.500000	-13950.500000	648.029297	784.833496
14136.500000	-13950.500000	649.162109	557.822998
14136.500000	-13950.500000	650.294922	78.625298
14136.500000	-13950.500000	651.427734	168.179901
14136.500000	-13950.500000	652.560547	102.731041
14136.500000	-13950.500000	653.693359	-62.590485
14136.500000	-13950.500000	654.826172	-564.091431
14136.500000	-13950.500000	655.957031	-295.474121
14136.500000	-13950.500000	657.089844	-25.000025
14136.500000	-13950.500000	658.220703	563.229797
14136.500000	-13950.500000	659.351563	83.987160
14136.500000	-13950.500000	660.482422	-274.277557
14136.500000	-13950.500000	661.615234	-93.729942
14136.500000	-13950.500000	662.746094	477.745239
14136.500000	-13950.500000	663.875000	65.119690
14136.500000	-13950.500000	665.005859	341.953156
14136.500000	-13950.500000	666.136719	-197.597839
14136.500000	-13950.500000	667.267578	248.920441
14136.500000	-13950.500000	668.396484	-125.571098
14136.500000	-13950.500000	669.527344	-49.076366
14136.500000	-13950.500000	670.656250	1003.117310
14136.500000	-13950.500000	671.785156	286.784912
14136.500000	-13950.500000	672.916016	599.386963
14136.500000	-13950.500000	674.044922	-279.419891
14136.500000	-13950.500000	675.173828	305.047699
14136.500000	-13950.500000	676.302734	532.859680
14136.500000	-13950.500000	677.429688	-905.364990
14136.500000	-13950.500000	678.558594	-179.615326
14136.500000	-13950.500000	679.687500	-570.687012
14136.500000	-13950.500000	680.814453	-425.745758
14136.500000	-13950.500000	681.943359	583.557007
14136.500000	-13950.500000	683.070313	207.367432
14136.500000	-13950.500000	684.197266	-534.975159
14136.500000	-13950.500000	685.324219	445.453705
14136.500000	-13950.500000	686.453125	-692.195740
14136.500000	-13950.500000	687.580078	90.798515
14136.500000	-13950.500000	688.705078	150.591705
14136.500000	-13950.500000	689.832031	554.258240
14136.500000	-13950.500000	690.958984	39.082050
14136.500000	-13950.500000	692.085938	-429.735748
14136.500000	-13950.500000	693.210938	797.421387
14136.500000	-13950.500000	694.337891	195.176910
14136.500000	-13950.500000	695.462891	-282.960510
14136.500000	-13950.500000	696.587891	73.875900
14136.500000	-13950.500000	697.712891	615.167786
14136.500000	-13950.500000	698.837891	316.693481
14136.500000	-13950.500000	699.962891	620.336670
14136.500000	-13950.500000	701.087891	855.148865
14136.500000	-13950.500000	702.212891	394.224518
14136.500000	-13950.500000	703.337891	784.685181
14136.500000	-13950.500000	704.460938	252.435669
14136.500000	-13950.500000	705.585938	-113.164726
14136.500000	-13950.500000	706.708984	-307.592163
14136.500000	-13950.500000	707.833984	-922.526611
14136.500000	-13950.500000	708.957031	224.645248
14136.500000	-13950.500000	710.080078	326.264771
14136.500000	-13950.500000	711.203125	619.378418
14136.500000	-13950.500000	712.326172	278.188782
14136.500000	-13950.500000	713.449219	192.999893
14136.500000	-13950.500000	714.572266	424.064850
14136.500000	-13950.500000	715.695313	254.382706
14136.500000	-13950.500000	716.816406	570.328552
14136.500000	-13950.500000	717.939453	-64.839424
14136.500000	-13950.500000	719.060547	1.777904
14136.500000	-13950.500000	720.183594	211.154053
14136.500000	-13950.500000	721.304688	253.523071
14136.500000	-13950.500000	722.425781	369.589600
14136.500000	-13950.500000	723.546875	503.648712
14136.500000	-13950.500000	724.667969	528.604675
14136.500000	-13950.500000	725.789063	78.642998
14136.500000	-13950.500000	726.910156	320.183350
14136.500000	-13950.500000	728.031250	622.184387
14136.500000	-13950.500000	729.150391	948.962585
14136.500000	-13950.500000	730.271484	653.349976
14136.500000	-13950.500000	731.390625	183.696304
14136.500000	-13950.500000	732.511719	48.932087
14136.500000	-13950.500000	733.630859	278.222107
14136.500000	-13950.500000	734.750000	434.065247
14136.500000	-13950.500000	735.869141	344.450623
14136.500000	-13950.500000	736.988281	-185.070419
14136.500000	-13950.500000	738.107422	306.440216
14136.500000	-13950.500000	739.226563	-32.942852
14136.500000	-13950.500000	740.345703	425.608795
14136.500000	-13950.500000	741.462891	-54.300167
14136.500000	-13950.500000	742.582031	632.820251
14136.500000	-13950.500000	743.699219	-130.758926
14136.500000	-13950.500000	744.818359	1001.988708
14136.500000	-13950.500000	745.935547	674.789490
14136.500000	-13950.500000	747.052734	278.359650
14136.500000	-13950.500000	748.169922	345.147858
14136.500000	-13950.500000	749.287109	441.266876
14136.500000	-13950.500000	750.404297	481.688599
14136.500000	-13950.500000	751.521484	934.209167
14136.500000	-13950.500000	752.638672	688.632263
14136.500000	-13950.500000	753.755859	1390.324097
14136.500000	-13950.500000	754.871094	854.078552
14136.500000	-13950.500000	755.988281	1746.862671
14136.500000	-13950.500000	757.103516	1338.670654
14136.500000	-13950.500000	758.218750	1147.917358
14136.500000	-13950.500000	759.335938	215.678833
14136.500000	-13950.500000	760.451172	919.388123
14136.500000	-13950.500000	761.566406	1029.581787
14136.500000	-13950.500000	762.681641	1182.652588
14136.500000	-13950.500000	763.796875	1403.293945
14136.500000	-13950.500000	764.912109	1003.089722
14136.500000	-13950.500000	766.025391	782.421936
14136.500000	-13950.500000	767.140625	781.800781
14136.500000	-13950.500000	768.253906	819.558350
14136.500000	-13950.500000	769.369141	1541.991577
14136.500000	-13950.500000	770.482422	1304.364014
14136.500000	-13950.500000	771.595703	1208.336792
14136.500000	-13950.500000	772.710938	95.627266
14136.500000	-13950.500000	773.824219	1180.913940
14136.500000	-13950.500000	774.937500	667.941040
14136.500000	-13950.500000	776.050781	974.846191
14136.500000	-13950.500000	777.164063	453.235748
14136.500000	-13950.500000	778.275391	621.423035
14136.500000	-13950.500000	779.388672	821.419983
14136.500000	-13950.500000	780.500000	623.941589
14136.500000	-13950.500000	781.613281	637.981934
14136.500000	-13950.500000	782.724609	1061.410278
14136.500000	-13950.500000	783.837891	1530.230347
14136.500000	-13950.500000	784.949219	949.301270
14136.500000	-13950.500000	786.060547	838.512085
14136.500000	-13950.500000	787.171875	941.655762
14136.500000	-13950.500000	788.283203	626.650452
14136.500000	-13950.500000	789.394531	622.328064
14136.500000	-13950.500000	790.505859	546.266724
14136.500000	-13950.500000	791.615234	20.265076
14136.500000	-13950.500000	792.726563	651.474731
14136.500000	-13950.500000	793.835938	42.566803
14136.500000	-13950.500000	794.947266	-102.352150
14136.500000	-13950.500000	796.056641	-24.120977
14136.500000	-13950.500000	797.167969	-24.400780
14136.500000	-13950.500000	798.277344	-128.079407
14136.500000	-13950.500000	799.386719	-94.075424
14136.500000	-13950.500000	800.496094	-183.741119
14136.500000	-13950.500000	801.605469	-428.686646
14136.500000	-13950.500000	802.714844	-585.526062
14136.500000	-13950.500000	803.822266	227.263550
14136.500000	-13950.500000	804.931641	585.113464
14136.500000	-13950.500000	806.041016	-664.640503
14136.500000	-13950.500000	807.148438	686.109070
14136.500000	-13950.500000	808.255859	713.314087
14136.500000	-13950.500000	809.365234	1480.869751
14136.500000	-13950.500000	810.472656	1544.822388
14136.500000	-13950.500000	811.580078	1500.711060
14136.500000	-13950.500000	812.687500	2055.018799
14136.500000	-13950.500000	813.794922	1128.744385
14136.500000	-13950.500000	814.902344	1862.042358
14136.500000	-13950.500000	816.009766	1667.649414
14136.500000	-13950.500000	817.117188	2293.329834
14136.500000	-13950.500000	818.222656	1683.732544
14136.500000	-13950.500000	819.330078	1591.624390
14136.500000	-13950.500000	820.435547	1287.273315
14136.500000	-13950.500000	821.542969	334.494629
14136.500000	-13950.500000	822.648438	1395.589722
14136.500000	-13950.500000	823.753906	614.773987
14136.500000	-13950.500000	824.859375	315.557281
14136.500000	-13950.500000	825.964844	1027.316528
14136.500000	-13950.500000	827.070313	11.561586
14136.500000	-13950.500000	828.175781	416.305878
14136.500000	-13950.500000	829.281250	-165.015091
14136.500000	-13950.500000	830.384766	147.445648
14136.500000	-13950.500000	831.490234	-370.282257
14136.500000	-13950.500000	832.595703	76.269669
14136.500000	-13950.500000	833.699219	285.427521
14136.500000	-13950.500000	834.802734	-449.272980
14136.500000	-13950.500000	835.908203	-119.646042
14136.500000	-13950.500000	837.011719	599.781860
14136.500000	-13950.500000	838.115234	225.574844
14136.500000	-13950.500000	839.218750	189.011826
14136.500000	-13950.500000	840.322266	691.902832
14136.500000	-13950.500000	841.425781	732.843079
14136.500000	-13950.500000	842.527344	719.542053
14136.500000	-13950.500000	843.630859	3814.318848
14136.500000	-13950.500000	844.734375	1412.309204
14136.500000	-13950.500000	845.835938	1168.385498
14136.500000	-13950.500000	846.937500	1949.641968
14136.500000	-13950.500000	848.041016	2180.201660
14136.500000	-13950.500000	849.142578	3540.682129
14136.500000	-13950.500000	850.244141	3145.635498
14136.500000	-13950.500000	851.345703	3649.250732
14136.500000	-13950.500000	852.447266	3644.810059
14136.500000	-13950.500000	853.548828	3647.341797
14136.500000	-13950.500000	854.650391	4589.917969
14136.500000	-13950.500000	855.751953	4554.319824
14136.500000	-13950.500000	856.851563	4357.573730
14136.500000	-13950.500000	857.953125	4122.370117
14136.500000	-13950.500000	859.052734	4102.992188
14136.500000	-13950.500000	860.154297	4240.581055
14136.500000	-13950.500000	861.253906	4271.500977
14136.500000	-13950.500000	862.353516	3198.081299
14136.500000	-13950.500000	863.453125	3060.939697
14136.500000	-13950.500000	864.554688	3258.129395
14136.500000	-13950.500000	865.652344	3043.862305
14136.500000	-13950.500000	866.751953	2461.338623
14136.500000	-13950.500000	867.851563	3000.010986
14136.500000	-13950.500000	868.951172	2463.052246
14136.500000	-13950.500000	870.050781	2146.732910
14136.500000	-13950.500000	871.148438	2437.890869
14136.500000	-13950.500000	872.248047	2722.485107
14136.500000	-13950.500000	873.345703	3136.948730
14136.500000	-13950.500000	874.443359	2422.574219
14136.500000	-13950.500000	875.541016	2611.940430
14136.500000	-13950.500000	876.640625	3281.978027
14136.500000	-13950.500000	877.738281	3508.172363
14136.500000	-13950.500000	878.835938	2791.555420
14136.500000	-13950.500000	879.933594	1534.928589
14136.500000	-13950.500000	881.029297	2570.003174
14136.500000	-13950.500000	882.126953	1823.577881
14136.500000	-13950.500000	883.224609	2407.989014
14136.500000	-13950.500000	884.320313	1672.818237
14136.500000	-13950.500000	885.417969	1044.720825
14136.500000	-13950.500000	886.513672	1472.120850
14136.500000	-13950.500000	887.609375	1496.086792
14136.500000	-13950.500000	888.707031	1048.078125
14136.500000	-13950.500000	889.802734	1323.041626
14136.500000	-13950.500000	890.898438	441.467804
14136.500000	-13950.500000	891.994141	666.345886
14136.500000	-13950.500000	893.089844	1062.508667
14136.500000	-13950.500000	894.183594	194.302200
14136.500000	-13950.500000	895.279297	67.856972
