#X		#Y		#Wave		#Intensity
7570.500000	-531.250000	1747.785156	45521.257813
7570.500000	-531.250000	1748.761719	44945.511719
7570.500000	-531.250000	1749.736328	44620.886719
7570.500000	-531.250000	1750.710938	45021.917969
7570.500000	-531.250000	1751.685547	44720.296875
7570.500000	-531.250000	1752.660156	43543.863281
7570.500000	-531.250000	1753.634766	44347.699219
7570.500000	-531.250000	1754.609375	44366.589844
7570.500000	-531.250000	1755.582031	44175.054688
7570.500000	-531.250000	1756.556641	45223.125000
7570.500000	-531.250000	1757.531250	44739.019531
7570.500000	-531.250000	1758.503906	44188.035156
7570.500000	-531.250000	1759.478516	44874.496094
7570.500000	-531.250000	1760.451172	43884.250000
7570.500000	-531.250000	1761.425781	44331.996094
7570.500000	-531.250000	1762.398438	43801.199219
7570.500000	-531.250000	1763.371094	43249.699219
7570.500000	-531.250000	1764.343750	43358.382813
7570.500000	-531.250000	1765.318359	43549.324219
7570.500000	-531.250000	1766.291016	44079.566406
7570.500000	-531.250000	1767.263672	43106.246094
7570.500000	-531.250000	1768.236328	43053.003906
7570.500000	-531.250000	1769.207031	43555.109375
7570.500000	-531.250000	1770.179688	43602.195313
7570.500000	-531.250000	1771.152344	43566.996094
7570.500000	-531.250000	1772.123047	43693.835938
7570.500000	-531.250000	1773.095703	43401.378906
7570.500000	-531.250000	1774.066406	43734.058594
7570.500000	-531.250000	1775.039063	43613.933594
7570.500000	-531.250000	1776.009766	43164.355469
7570.500000	-531.250000	1776.982422	43847.187500
7570.500000	-531.250000	1777.953125	43616.332031
7570.500000	-531.250000	1778.923828	43537.312500
7570.500000	-531.250000	1779.894531	43769.847656
7570.500000	-531.250000	1780.865234	43147.429688
7570.500000	-531.250000	1781.835938	42527.414063
7570.500000	-531.250000	1782.806641	43821.234375
7570.500000	-531.250000	1783.777344	43232.054688
7570.500000	-531.250000	1784.746094	43379.664063
7570.500000	-531.250000	1785.716797	43334.031250
7570.500000	-531.250000	1786.687500	42747.117188
7570.500000	-531.250000	1787.656250	43647.437500
7570.500000	-531.250000	1788.626953	43075.871094
7570.500000	-531.250000	1789.595703	42483.523438
7570.500000	-531.250000	1790.566406	42976.710938
7570.500000	-531.250000	1791.535156	43214.687500
7570.500000	-531.250000	1792.503906	43475.945313
7570.500000	-531.250000	1793.472656	43283.207031
7570.500000	-531.250000	1794.441406	42491.792969
7570.500000	-531.250000	1795.410156	42905.312500
7570.500000	-531.250000	1796.378906	42694.347656
7570.500000	-531.250000	1797.347656	43069.281250
7570.500000	-531.250000	1798.316406	42334.199219
7570.500000	-531.250000	1799.285156	42275.402344
7570.500000	-531.250000	1800.251953	43032.621094
7570.500000	-531.250000	1801.220703	42979.066406
7570.500000	-531.250000	1802.187500	43940.644531
7570.500000	-531.250000	1803.156250	42732.406250
7570.500000	-531.250000	1804.123047	43027.593750
7570.500000	-531.250000	1805.091797	42625.148438
7570.500000	-531.250000	1806.058594	42251.019531
7570.500000	-531.250000	1807.025391	42864.191406
7570.500000	-531.250000	1807.992188	42668.367188
7570.500000	-531.250000	1808.958984	42575.910156
7570.500000	-531.250000	1809.925781	42943.714844
7570.500000	-531.250000	1810.892578	43159.027344
7570.500000	-531.250000	1811.859375	43027.796875
7570.500000	-531.250000	1812.826172	42498.136719
7570.500000	-531.250000	1813.792969	42925.632813
7570.500000	-531.250000	1814.757813	42444.980469
7570.500000	-531.250000	1815.724609	43229.718750
7570.500000	-531.250000	1816.689453	42495.316406
7570.500000	-531.250000	1817.656250	42410.476563
7570.500000	-531.250000	1818.621094	42737.265625
7570.500000	-531.250000	1819.587891	43312.726563
7570.500000	-531.250000	1820.552734	42466.570313
7570.500000	-531.250000	1821.517578	42573.339844
7570.500000	-531.250000	1822.482422	43009.121094
7570.500000	-531.250000	1823.447266	42592.648438
7570.500000	-531.250000	1824.412109	42103.507813
7570.500000	-531.250000	1825.376953	42679.339844
7570.500000	-531.250000	1826.341797	43053.160156
7570.500000	-531.250000	1827.306641	42789.402344
7570.500000	-531.250000	1828.269531	43202.222656
7570.500000	-531.250000	1829.234375	42741.347656
7570.500000	-531.250000	1830.199219	42998.679688
7570.500000	-531.250000	1831.162109	42841.097656
7570.500000	-531.250000	1832.126953	43243.769531
7570.500000	-531.250000	1833.089844	42601.042969
7570.500000	-531.250000	1834.052734	42479.667969
7570.500000	-531.250000	1835.017578	42807.191406
7570.500000	-531.250000	1835.980469	43147.781250
7570.500000	-531.250000	1836.943359	43054.976563
7570.500000	-531.250000	1837.906250	42803.785156
7570.500000	-531.250000	1838.869141	43352.218750
7570.500000	-531.250000	1839.832031	42698.500000
7570.500000	-531.250000	1840.794922	43262.644531
7570.500000	-531.250000	1841.757813	43047.703125
7570.500000	-531.250000	1842.718750	42549.542969
7570.500000	-531.250000	1843.681641	42674.804688
7570.500000	-531.250000	1844.642578	42597.410156
7570.500000	-531.250000	1845.605469	43203.500000
7570.500000	-531.250000	1846.566406	42970.203125
7570.500000	-531.250000	1847.529297	42773.234375
7570.500000	-531.250000	1848.490234	42643.808594
7570.500000	-531.250000	1849.451172	42779.574219
7570.500000	-531.250000	1850.414063	43092.214844
7570.500000	-531.250000	1851.375000	42710.480469
7570.500000	-531.250000	1852.335938	42919.144531
7570.500000	-531.250000	1853.296875	42482.644531
7570.500000	-531.250000	1854.257813	42800.613281
7570.500000	-531.250000	1855.218750	42811.582031
7570.500000	-531.250000	1856.177734	43088.035156
7570.500000	-531.250000	1857.138672	43278.656250
7570.500000	-531.250000	1858.099609	42896.574219
7570.500000	-531.250000	1859.058594	42990.878906
7570.500000	-531.250000	1860.019531	42887.292969
7570.500000	-531.250000	1860.978516	43038.917969
7570.500000	-531.250000	1861.939453	43096.804688
7570.500000	-531.250000	1862.898438	43144.285156
7570.500000	-531.250000	1863.857422	42907.777344
7570.500000	-531.250000	1864.818359	43815.179688
7570.500000	-531.250000	1865.777344	42929.746094
7570.500000	-531.250000	1866.736328	43016.320313
7570.500000	-531.250000	1867.695313	43113.347656
7570.500000	-531.250000	1868.654297	42965.312500
7570.500000	-531.250000	1869.613281	42812.019531
7570.500000	-531.250000	1870.570313	43208.968750
7570.500000	-531.250000	1871.529297	43355.621094
7570.500000	-531.250000	1872.488281	43160.578125
7570.500000	-531.250000	1873.445313	43508.156250
7570.500000	-531.250000	1874.404297	43208.699219
7570.500000	-531.250000	1875.361328	43084.011719
7570.500000	-531.250000	1876.320313	43363.851563
7570.500000	-531.250000	1877.277344	43288.746094
7570.500000	-531.250000	1878.234375	43090.914063
7570.500000	-531.250000	1879.193359	42981.804688
7570.500000	-531.250000	1880.150391	43546.425781
7570.500000	-531.250000	1881.107422	43565.324219
7570.500000	-531.250000	1882.064453	43706.996094
7570.500000	-531.250000	1883.021484	43399.351563
7570.500000	-531.250000	1883.978516	43298.035156
7570.500000	-531.250000	1884.933594	43395.300781
7570.500000	-531.250000	1885.890625	43469.066406
7570.500000	-531.250000	1886.847656	43161.214844
7570.500000	-531.250000	1887.804688	43702.921875
7570.500000	-531.250000	1888.759766	43538.820313
7570.500000	-531.250000	1889.716797	44004.882813
7570.500000	-531.250000	1890.671875	43558.320313
7570.500000	-531.250000	1891.626953	43498.753906
7570.500000	-531.250000	1892.583984	43091.242188
7570.500000	-531.250000	1893.539063	43554.871094
7570.500000	-531.250000	1894.494141	44141.605469
7570.500000	-531.250000	1895.449219	43501.089844
7570.500000	-531.250000	1896.404297	42863.015625
7570.500000	-531.250000	1897.359375	43580.777344
7570.500000	-531.250000	1898.314453	44081.425781
7570.500000	-531.250000	1899.269531	43799.281250
7570.500000	-531.250000	1900.224609	43993.683594
7570.500000	-531.250000	1901.177734	43666.921875
7570.500000	-531.250000	1902.132813	43287.679688
7570.500000	-531.250000	1903.087891	44173.734375
7570.500000	-531.250000	1904.041016	43356.875000
7570.500000	-531.250000	1904.994141	43802.914063
7570.500000	-531.250000	1905.949219	44097.058594
7570.500000	-531.250000	1906.902344	43657.320313
7570.500000	-531.250000	1907.855469	43802.085938
7570.500000	-531.250000	1908.810547	44261.527344
7570.500000	-531.250000	1909.763672	44175.640625
7570.500000	-531.250000	1910.716797	43806.484375
7570.500000	-531.250000	1911.669922	43862.156250
7570.500000	-531.250000	1912.623047	45161.316406
7570.500000	-531.250000	1913.576172	43249.390625
7570.500000	-531.250000	1914.527344	43937.406250
7570.500000	-531.250000	1915.480469	44074.472656
7570.500000	-531.250000	1916.433594	44684.031250
7570.500000	-531.250000	1917.384766	43970.691406
7570.500000	-531.250000	1918.337891	43952.910156
7570.500000	-531.250000	1919.289063	43725.054688
7570.500000	-531.250000	1920.242188	44544.976563
7570.500000	-531.250000	1921.193359	44634.945313
7570.500000	-531.250000	1922.144531	43781.890625
7570.500000	-531.250000	1923.097656	43953.218750
7570.500000	-531.250000	1924.048828	44135.101563
7570.500000	-531.250000	1925.000000	45094.890625
7570.500000	-531.250000	1925.951172	44901.128906
7570.500000	-531.250000	1926.902344	44008.105469
7570.500000	-531.250000	1927.853516	44739.535156
7570.500000	-531.250000	1928.802734	44677.105469
7570.500000	-531.250000	1929.753906	44222.839844
7570.500000	-531.250000	1930.705078	44946.691406
7570.500000	-531.250000	1931.656250	44963.171875
7570.500000	-531.250000	1932.605469	44527.171875
7570.500000	-531.250000	1933.556641	44859.320313
7570.500000	-531.250000	1934.505859	44810.000000
7570.500000	-531.250000	1935.455078	44279.058594
7570.500000	-531.250000	1936.406250	44513.914063
7570.500000	-531.250000	1937.355469	44872.550781
7570.500000	-531.250000	1938.304688	44873.222656
7570.500000	-531.250000	1939.253906	44352.531250
7570.500000	-531.250000	1940.203125	45143.171875
7570.500000	-531.250000	1941.152344	44788.304688
7570.500000	-531.250000	1942.101563	45068.179688
7570.500000	-531.250000	1943.050781	45016.175781
7570.500000	-531.250000	1944.000000	45738.808594
7570.500000	-531.250000	1944.949219	45088.679688
7570.500000	-531.250000	1945.896484	44865.335938
7570.500000	-531.250000	1946.845703	45113.765625
7570.500000	-531.250000	1947.792969	45051.175781
7570.500000	-531.250000	1948.742188	44682.718750
7570.500000	-531.250000	1949.689453	45376.859375
7570.500000	-531.250000	1950.638672	45551.632813
7570.500000	-531.250000	1951.585938	45631.492188
7570.500000	-531.250000	1952.533203	45054.507813
7570.500000	-531.250000	1953.480469	45519.515625
7570.500000	-531.250000	1954.427734	45200.953125
7570.500000	-531.250000	1955.375000	45866.667969
7570.500000	-531.250000	1956.322266	45532.226563
7570.500000	-531.250000	1957.269531	45340.238281
7570.500000	-531.250000	1958.216797	45293.402344
7570.500000	-531.250000	1959.164063	45587.167969
7570.500000	-531.250000	1960.109375	45429.433594
7570.500000	-531.250000	1961.056641	45691.597656
7570.500000	-531.250000	1962.003906	45597.226563
7570.500000	-531.250000	1962.949219	45592.652344
7570.500000	-531.250000	1963.896484	45609.210938
7570.500000	-531.250000	1964.841797	45395.871094
7570.500000	-531.250000	1965.787109	46226.406250
7570.500000	-531.250000	1966.734375	45756.695313
7570.500000	-531.250000	1967.679688	45495.699219
7570.500000	-531.250000	1968.625000	45818.937500
7570.500000	-531.250000	1969.570313	45475.906250
7570.500000	-531.250000	1970.515625	46489.460938
7570.500000	-531.250000	1971.460938	45630.656250
7570.500000	-531.250000	1972.406250	45549.343750
7570.500000	-531.250000	1973.351563	46597.691406
7570.500000	-531.250000	1974.294922	46106.347656
7570.500000	-531.250000	1975.240234	45789.535156
7570.500000	-531.250000	1976.185547	45925.214844
7570.500000	-531.250000	1977.128906	46423.570313
7570.500000	-531.250000	1978.074219	47033.246094
7570.500000	-531.250000	1979.017578	46650.179688
7570.500000	-531.250000	1979.962891	46394.121094
7570.500000	-531.250000	1980.906250	45989.683594
7570.500000	-531.250000	1981.849609	46202.292969
7570.500000	-531.250000	1982.792969	45856.000000
7570.500000	-531.250000	1983.736328	46357.433594
7570.500000	-531.250000	1984.679688	46845.750000
7570.500000	-531.250000	1985.623047	46234.378906
7570.500000	-531.250000	1986.566406	46494.859375
7570.500000	-531.250000	1987.509766	46556.589844
7570.500000	-531.250000	1988.453125	47214.851563
7570.500000	-531.250000	1989.396484	47366.839844
7570.500000	-531.250000	1990.339844	46866.503906
7570.500000	-531.250000	1991.281250	47005.222656
7570.500000	-531.250000	1992.224609	46409.210938
7570.500000	-531.250000	1993.166016	46585.039063
7570.500000	-531.250000	1994.109375	46323.125000
7570.500000	-531.250000	1995.050781	46780.261719
7570.500000	-531.250000	1995.992188	46953.546875
7570.500000	-531.250000	1996.933594	46747.308594
7570.500000	-531.250000	1997.876953	46984.339844
7570.500000	-531.250000	1998.818359	46432.898438
7570.500000	-531.250000	1999.759766	47432.023438
7570.500000	-531.250000	2000.701172	46965.472656
7570.500000	-531.250000	2001.642578	46482.863281
7570.500000	-531.250000	2002.583984	47283.148438
7570.500000	-531.250000	2003.523438	46938.597656
7570.500000	-531.250000	2004.464844	46527.531250
7570.500000	-531.250000	2005.406250	47123.503906
7570.500000	-531.250000	2006.345703	48176.757813
7570.500000	-531.250000	2007.287109	47898.585938
7570.500000	-531.250000	2008.226563	47750.601563
7570.500000	-531.250000	2009.167969	46866.097656
7570.500000	-531.250000	2010.107422	47720.421875
7570.500000	-531.250000	2011.048828	46976.632813
7570.500000	-531.250000	2011.988281	47674.257813
7570.500000	-531.250000	2012.927734	47323.964844
7570.500000	-531.250000	2013.867188	47965.937500
7570.500000	-531.250000	2014.806641	48190.324219
7570.500000	-531.250000	2015.746094	47398.199219
7570.500000	-531.250000	2016.685547	47878.070313
7570.500000	-531.250000	2017.625000	47431.734375
7570.500000	-531.250000	2018.564453	47347.343750
7570.500000	-531.250000	2019.501953	47699.582031
7570.500000	-531.250000	2020.441406	47908.113281
7570.500000	-531.250000	2021.380859	48577.437500
7570.500000	-531.250000	2022.318359	47377.097656
7570.500000	-531.250000	2023.257813	48081.148438
7570.500000	-531.250000	2024.195313	48372.417969
7570.500000	-531.250000	2025.134766	47723.152344
7570.500000	-531.250000	2026.072266	47905.179688
7570.500000	-531.250000	2027.009766	47692.792969
7570.500000	-531.250000	2027.947266	47786.890625
7570.500000	-531.250000	2028.884766	48419.542969
7570.500000	-531.250000	2029.824219	48287.117188
7570.500000	-531.250000	2030.761719	48911.988281
7570.500000	-531.250000	2031.697266	48630.230469
7570.500000	-531.250000	2032.634766	48857.867188
7570.500000	-531.250000	2033.572266	48037.152344
7570.500000	-531.250000	2034.509766	48897.085938
7570.500000	-531.250000	2035.447266	48375.019531
7570.500000	-531.250000	2036.382813	48653.429688
7570.500000	-531.250000	2037.320313	48035.105469
7570.500000	-531.250000	2038.255859	48762.000000
7570.500000	-531.250000	2039.193359	48645.433594
7570.500000	-531.250000	2040.128906	48416.695313
7570.500000	-531.250000	2041.066406	49210.667969
7570.500000	-531.250000	2042.001953	48509.210938
7570.500000	-531.250000	2042.937500	48763.828125
7570.500000	-531.250000	2043.873047	48879.589844
7570.500000	-531.250000	2044.808594	48554.535156
7570.500000	-531.250000	2045.744141	49119.210938
7570.500000	-531.250000	2046.679688	49162.898438
7570.500000	-531.250000	2047.615234	48891.203125
7570.500000	-531.250000	2048.550781	49247.625000
7570.500000	-531.250000	2049.486328	48954.472656
7570.500000	-531.250000	2050.419922	49153.230469
