#X		#Y		#Wave		#Intensity
22450.300000	5592.500000	1241.898438	47419.636719
22450.300000	5592.500000	1242.945313	47708.503906
22450.300000	5592.500000	1243.990234	47600.382813
22450.300000	5592.500000	1245.035156	47875.000000
22450.300000	5592.500000	1246.080078	47797.976563
22450.300000	5592.500000	1247.125000	47421.800781
22450.300000	5592.500000	1248.169922	48045.929688
22450.300000	5592.500000	1249.212891	48028.734375
22450.300000	5592.500000	1250.257813	48198.261719
22450.300000	5592.500000	1251.302734	47216.164063
22450.300000	5592.500000	1252.345703	47036.000000
22450.300000	5592.500000	1253.390625	47205.457031
22450.300000	5592.500000	1254.433594	47042.007813
22450.300000	5592.500000	1255.476563	46988.710938
22450.300000	5592.500000	1256.519531	46889.875000
22450.300000	5592.500000	1257.564453	46755.062500
22450.300000	5592.500000	1258.607422	46555.503906
22450.300000	5592.500000	1259.650391	47173.265625
22450.300000	5592.500000	1260.693359	46350.394531
22450.300000	5592.500000	1261.734375	45450.566406
22450.300000	5592.500000	1262.777344	46370.582031
22450.300000	5592.500000	1263.820313	46120.457031
22450.300000	5592.500000	1264.861328	46328.410156
22450.300000	5592.500000	1265.904297	46721.144531
22450.300000	5592.500000	1266.947266	46084.660156
22450.300000	5592.500000	1267.988281	45961.531250
22450.300000	5592.500000	1269.029297	47055.187500
22450.300000	5592.500000	1270.070313	46401.675781
22450.300000	5592.500000	1271.113281	46453.789063
22450.300000	5592.500000	1272.154297	46717.207031
22450.300000	5592.500000	1273.195313	46670.917969
22450.300000	5592.500000	1274.236328	46684.660156
22450.300000	5592.500000	1275.277344	46294.859375
22450.300000	5592.500000	1276.316406	46301.339844
22450.300000	5592.500000	1277.357422	46103.589844
22450.300000	5592.500000	1278.398438	46225.394531
22450.300000	5592.500000	1279.437500	45594.960938
22450.300000	5592.500000	1280.478516	44370.628906
22450.300000	5592.500000	1281.517578	45511.566406
22450.300000	5592.500000	1282.558594	45025.031250
22450.300000	5592.500000	1283.597656	44733.144531
22450.300000	5592.500000	1284.636719	45715.871094
22450.300000	5592.500000	1285.675781	45541.859375
22450.300000	5592.500000	1286.714844	45196.992188
22450.300000	5592.500000	1287.753906	45554.609375
22450.300000	5592.500000	1288.792969	45098.945313
22450.300000	5592.500000	1289.832031	44876.613281
22450.300000	5592.500000	1290.871094	44278.707031
22450.300000	5592.500000	1291.908203	45166.027344
22450.300000	5592.500000	1292.947266	45078.441406
22450.300000	5592.500000	1293.986328	45937.222656
22450.300000	5592.500000	1295.023438	44756.281250
22450.300000	5592.500000	1296.060547	45203.347656
22450.300000	5592.500000	1297.099609	45590.312500
22450.300000	5592.500000	1298.136719	44671.453125
22450.300000	5592.500000	1299.173828	45906.699219
22450.300000	5592.500000	1300.210938	45334.683594
22450.300000	5592.500000	1301.248047	45524.218750
22450.300000	5592.500000	1302.285156	45260.574219
22450.300000	5592.500000	1303.322266	45016.144531
22450.300000	5592.500000	1304.359375	44824.695313
22450.300000	5592.500000	1305.396484	44336.539063
22450.300000	5592.500000	1306.431641	44280.019531
22450.300000	5592.500000	1307.468750	44300.683594
22450.300000	5592.500000	1308.503906	43993.207031
22450.300000	5592.500000	1309.541016	44370.984375
22450.300000	5592.500000	1310.576172	45009.527344
22450.300000	5592.500000	1311.611328	44204.765625
22450.300000	5592.500000	1312.648438	44017.808594
22450.300000	5592.500000	1313.683594	44306.457031
22450.300000	5592.500000	1314.718750	43735.496094
22450.300000	5592.500000	1315.753906	44171.511719
22450.300000	5592.500000	1316.789063	44122.128906
22450.300000	5592.500000	1317.822266	44133.125000
22450.300000	5592.500000	1318.857422	44371.246094
22450.300000	5592.500000	1319.892578	44082.625000
22450.300000	5592.500000	1320.927734	44038.027344
22450.300000	5592.500000	1321.960938	44450.273438
22450.300000	5592.500000	1322.996094	43194.515625
22450.300000	5592.500000	1324.029297	43628.515625
22450.300000	5592.500000	1325.062500	43129.199219
22450.300000	5592.500000	1326.095703	43108.617188
22450.300000	5592.500000	1327.130859	42456.695313
22450.300000	5592.500000	1328.164063	43147.269531
22450.300000	5592.500000	1329.197266	43129.101563
22450.300000	5592.500000	1330.230469	42597.898438
22450.300000	5592.500000	1331.263672	42683.714844
22450.300000	5592.500000	1332.294922	42982.566406
22450.300000	5592.500000	1333.328125	42477.750000
22450.300000	5592.500000	1334.361328	42963.093750
22450.300000	5592.500000	1335.392578	42891.597656
22450.300000	5592.500000	1336.425781	44018.949219
22450.300000	5592.500000	1337.457031	43022.265625
22450.300000	5592.500000	1338.490234	43277.800781
22450.300000	5592.500000	1339.521484	42794.402344
22450.300000	5592.500000	1340.552734	43585.527344
22450.300000	5592.500000	1341.583984	42641.542969
22450.300000	5592.500000	1342.615234	42640.222656
22450.300000	5592.500000	1343.646484	43038.910156
22450.300000	5592.500000	1344.677734	42860.644531
22450.300000	5592.500000	1345.708984	43072.750000
22450.300000	5592.500000	1346.740234	42540.335938
22450.300000	5592.500000	1347.769531	43283.675781
22450.300000	5592.500000	1348.800781	42457.589844
22450.300000	5592.500000	1349.832031	42109.269531
22450.300000	5592.500000	1350.861328	41964.687500
22450.300000	5592.500000	1351.890625	41829.773438
22450.300000	5592.500000	1352.921875	41027.296875
22450.300000	5592.500000	1353.951172	41105.851563
22450.300000	5592.500000	1354.980469	41730.734375
22450.300000	5592.500000	1356.009766	40988.617188
22450.300000	5592.500000	1357.039063	41268.777344
22450.300000	5592.500000	1358.068359	41274.531250
22450.300000	5592.500000	1359.097656	40996.050781
22450.300000	5592.500000	1360.126953	40204.812500
22450.300000	5592.500000	1361.156250	40856.820313
22450.300000	5592.500000	1362.183594	40536.843750
22450.300000	5592.500000	1363.212891	40600.832031
22450.300000	5592.500000	1364.240234	40030.324219
22450.300000	5592.500000	1365.269531	40765.335938
22450.300000	5592.500000	1366.296875	40972.855469
22450.300000	5592.500000	1367.326172	41530.656250
22450.300000	5592.500000	1368.353516	40303.195313
22450.300000	5592.500000	1369.380859	40775.910156
22450.300000	5592.500000	1370.408203	41613.722656
22450.300000	5592.500000	1371.435547	40865.148438
22450.300000	5592.500000	1372.462891	41615.589844
22450.300000	5592.500000	1373.490234	41594.613281
22450.300000	5592.500000	1374.517578	41296.101563
22450.300000	5592.500000	1375.542969	41623.253906
22450.300000	5592.500000	1376.570313	41385.539063
22450.300000	5592.500000	1377.595703	41800.468750
22450.300000	5592.500000	1378.623047	41925.652344
22450.300000	5592.500000	1379.648438	41368.734375
22450.300000	5592.500000	1380.675781	41939.773438
22450.300000	5592.500000	1381.701172	40929.449219
22450.300000	5592.500000	1382.726563	42392.593750
22450.300000	5592.500000	1383.751953	41160.230469
22450.300000	5592.500000	1384.777344	42182.562500
22450.300000	5592.500000	1385.802734	41359.445313
22450.300000	5592.500000	1386.828125	41111.597656
22450.300000	5592.500000	1387.853516	41619.738281
22450.300000	5592.500000	1388.878906	41169.398438
22450.300000	5592.500000	1389.902344	41538.628906
22450.300000	5592.500000	1390.927734	41197.949219
22450.300000	5592.500000	1391.953125	41164.640625
22450.300000	5592.500000	1392.976563	41904.996094
22450.300000	5592.500000	1394.000000	41815.636719
22450.300000	5592.500000	1395.025391	41797.046875
22450.300000	5592.500000	1396.048828	41600.214844
22450.300000	5592.500000	1397.072266	41386.230469
22450.300000	5592.500000	1398.095703	42026.992188
22450.300000	5592.500000	1399.119141	41068.003906
22450.300000	5592.500000	1400.142578	42405.144531
22450.300000	5592.500000	1401.166016	42330.417969
22450.300000	5592.500000	1402.189453	41446.824219
22450.300000	5592.500000	1403.212891	41975.609375
22450.300000	5592.500000	1404.234375	41321.484375
22450.300000	5592.500000	1405.257813	41857.730469
22450.300000	5592.500000	1406.279297	41340.324219
22450.300000	5592.500000	1407.302734	41722.664063
22450.300000	5592.500000	1408.324219	40870.035156
22450.300000	5592.500000	1409.347656	41695.144531
22450.300000	5592.500000	1410.369141	41382.921875
22450.300000	5592.500000	1411.390625	41763.027344
22450.300000	5592.500000	1412.412109	41076.324219
22450.300000	5592.500000	1413.433594	41586.207031
22450.300000	5592.500000	1414.455078	40764.660156
22450.300000	5592.500000	1415.476563	41928.273438
22450.300000	5592.500000	1416.498047	41390.562500
22450.300000	5592.500000	1417.517578	41726.902344
22450.300000	5592.500000	1418.539063	41872.308594
22450.300000	5592.500000	1419.558594	42105.933594
22450.300000	5592.500000	1420.580078	42305.328125
22450.300000	5592.500000	1421.599609	42218.109375
22450.300000	5592.500000	1422.621094	43025.289063
22450.300000	5592.500000	1423.640625	43134.207031
22450.300000	5592.500000	1424.660156	42924.507813
22450.300000	5592.500000	1425.679688	43582.578125
22450.300000	5592.500000	1426.699219	43858.343750
22450.300000	5592.500000	1427.718750	43901.226563
22450.300000	5592.500000	1428.738281	44196.730469
22450.300000	5592.500000	1429.757813	44808.734375
22450.300000	5592.500000	1430.777344	44481.332031
22450.300000	5592.500000	1431.796875	44450.718750
22450.300000	5592.500000	1432.814453	45227.417969
22450.300000	5592.500000	1433.833984	45258.253906
22450.300000	5592.500000	1434.851563	45431.457031
22450.300000	5592.500000	1435.871094	46800.246094
22450.300000	5592.500000	1436.888672	48255.351563
22450.300000	5592.500000	1437.906250	48026.328125
22450.300000	5592.500000	1438.923828	48037.917969
22450.300000	5592.500000	1439.943359	47855.464844
22450.300000	5592.500000	1440.960938	48881.613281
22450.300000	5592.500000	1441.978516	48630.433594
22450.300000	5592.500000	1442.994141	49121.281250
22450.300000	5592.500000	1444.011719	48390.820313
22450.300000	5592.500000	1445.029297	48776.078125
22450.300000	5592.500000	1446.046875	48281.363281
22450.300000	5592.500000	1447.062500	49242.039063
22450.300000	5592.500000	1448.080078	49829.210938
22450.300000	5592.500000	1449.095703	50320.628906
22450.300000	5592.500000	1450.113281	50357.140625
22450.300000	5592.500000	1451.128906	50479.761719
22450.300000	5592.500000	1452.144531	49231.992188
22450.300000	5592.500000	1453.160156	49676.843750
22450.300000	5592.500000	1454.177734	49809.261719
22450.300000	5592.500000	1455.193359	49117.152344
22450.300000	5592.500000	1456.208984	49628.632813
22450.300000	5592.500000	1457.222656	48495.589844
22450.300000	5592.500000	1458.238281	48265.937500
22450.300000	5592.500000	1459.253906	48807.066406
22450.300000	5592.500000	1460.269531	48853.261719
22450.300000	5592.500000	1461.283203	48098.843750
22450.300000	5592.500000	1462.298828	47908.425781
22450.300000	5592.500000	1463.312500	48090.039063
22450.300000	5592.500000	1464.328125	47342.589844
22450.300000	5592.500000	1465.341797	46661.484375
22450.300000	5592.500000	1466.355469	47217.699219
22450.300000	5592.500000	1467.369141	46065.476563
22450.300000	5592.500000	1468.382813	45734.054688
22450.300000	5592.500000	1469.396484	46135.000000
22450.300000	5592.500000	1470.410156	45061.070313
22450.300000	5592.500000	1471.423828	44347.003906
22450.300000	5592.500000	1472.437500	44543.140625
22450.300000	5592.500000	1473.451172	42987.363281
22450.300000	5592.500000	1474.462891	43662.136719
22450.300000	5592.500000	1475.476563	42883.300781
22450.300000	5592.500000	1476.490234	41988.222656
22450.300000	5592.500000	1477.501953	41589.152344
22450.300000	5592.500000	1478.513672	41246.761719
22450.300000	5592.500000	1479.527344	40768.445313
22450.300000	5592.500000	1480.539063	41287.859375
22450.300000	5592.500000	1481.550781	41024.332031
22450.300000	5592.500000	1482.562500	40140.597656
22450.300000	5592.500000	1483.574219	40193.121094
22450.300000	5592.500000	1484.585938	40591.648438
22450.300000	5592.500000	1485.597656	40360.003906
22450.300000	5592.500000	1486.609375	39836.597656
22450.300000	5592.500000	1487.619141	39837.183594
22450.300000	5592.500000	1488.630859	39187.449219
22450.300000	5592.500000	1489.642578	39225.039063
22450.300000	5592.500000	1490.652344	39586.656250
22450.300000	5592.500000	1491.664063	39025.667969
22450.300000	5592.500000	1492.673828	38828.210938
22450.300000	5592.500000	1493.683594	38940.003906
22450.300000	5592.500000	1494.695313	38787.023438
22450.300000	5592.500000	1495.705078	39081.996094
22450.300000	5592.500000	1496.714844	38726.007813
22450.300000	5592.500000	1497.724609	38671.964844
22450.300000	5592.500000	1498.734375	38734.285156
22450.300000	5592.500000	1499.744141	38177.500000
22450.300000	5592.500000	1500.751953	38752.468750
22450.300000	5592.500000	1501.761719	38458.113281
22450.300000	5592.500000	1502.771484	38106.687500
22450.300000	5592.500000	1503.779297	38813.210938
22450.300000	5592.500000	1504.789063	38541.039063
22450.300000	5592.500000	1505.796875	38323.320313
22450.300000	5592.500000	1506.806641	38668.246094
22450.300000	5592.500000	1507.814453	38103.390625
22450.300000	5592.500000	1508.822266	38007.015625
22450.300000	5592.500000	1509.830078	37945.332031
22450.300000	5592.500000	1510.837891	38223.425781
22450.300000	5592.500000	1511.845703	39089.503906
22450.300000	5592.500000	1512.853516	38980.804688
22450.300000	5592.500000	1513.861328	38214.527344
22450.300000	5592.500000	1514.869141	38304.207031
22450.300000	5592.500000	1515.876953	38592.468750
22450.300000	5592.500000	1516.882813	39302.804688
22450.300000	5592.500000	1517.890625	39330.601563
22450.300000	5592.500000	1518.896484	38640.812500
22450.300000	5592.500000	1519.904297	38914.378906
22450.300000	5592.500000	1520.910156	39081.218750
22450.300000	5592.500000	1521.916016	39188.484375
22450.300000	5592.500000	1522.923828	39102.000000
22450.300000	5592.500000	1523.929688	39013.003906
22450.300000	5592.500000	1524.935547	39741.574219
22450.300000	5592.500000	1525.941406	39192.835938
22450.300000	5592.500000	1526.947266	39262.902344
22450.300000	5592.500000	1527.953125	39400.113281
22450.300000	5592.500000	1528.957031	39238.984375
22450.300000	5592.500000	1529.962891	39348.871094
22450.300000	5592.500000	1530.968750	39530.917969
22450.300000	5592.500000	1531.972656	39715.500000
22450.300000	5592.500000	1532.978516	39611.539063
22450.300000	5592.500000	1533.982422	39203.992188
22450.300000	5592.500000	1534.988281	40035.625000
22450.300000	5592.500000	1535.992188	40180.554688
22450.300000	5592.500000	1536.996094	40736.246094
22450.300000	5592.500000	1538.000000	39609.136719
22450.300000	5592.500000	1539.003906	40344.171875
22450.300000	5592.500000	1540.007813	40085.800781
22450.300000	5592.500000	1541.011719	40544.648438
