#Time		#Wave		#Intensity
142.000000	1786.687500	236.362442
142.000000	1787.656250	143.152115
142.000000	1788.626953	364.350372
142.000000	1789.595703	175.427704
142.000000	1790.566406	210.709000
142.000000	1791.535156	-14.705138
142.000000	1792.503906	120.800484
142.000000	1793.472656	62.688320
142.000000	1794.441406	169.534119
142.000000	1795.410156	2.700716
142.000000	1796.378906	8.578334
142.000000	1797.347656	-83.802200
142.000000	1798.316406	-109.257706
142.000000	1799.285156	-36.774918
142.000000	1800.251953	-183.997604
142.000000	1801.220703	-78.287506
142.000000	1802.187500	37.558838
142.000000	1803.156250	18.959558
142.000000	1804.123047	-10.208580
142.000000	1805.091797	-230.755432
142.000000	1806.058594	-260.343781
142.000000	1807.025391	-155.718719
142.000000	1807.992188	217.595978
142.000000	1808.958984	29.758186
142.000000	1809.925781	-153.158173
142.000000	1810.892578	10.231360
142.000000	1811.859375	-59.331314
142.000000	1812.826172	-126.532021
142.000000	1813.792969	-504.429626
142.000000	1814.757813	-147.792923
142.000000	1815.724609	141.483688
142.000000	1816.689453	-498.626923
142.000000	1817.656250	-119.145775
142.000000	1818.621094	16.813814
142.000000	1819.587891	238.076767
142.000000	1820.552734	99.168266
142.000000	1821.517578	332.972168
142.000000	1822.482422	27.800844
142.000000	1823.447266	165.347488
142.000000	1824.412109	157.596359
142.000000	1825.376953	-184.690933
142.000000	1826.341797	45.493343
142.000000	1827.306641	-388.096985
142.000000	1828.269531	225.314743
142.000000	1829.234375	3.773124
142.000000	1830.199219	-220.664337
142.000000	1831.162109	86.253174
142.000000	1832.126953	-138.719681
142.000000	1833.089844	71.811882
142.000000	1834.052734	92.741592
142.000000	1835.017578	144.599884
142.000000	1835.980469	-76.324806
142.000000	1836.943359	-281.985901
142.000000	1837.906250	166.249573
142.000000	1838.869141	-107.452278
142.000000	1839.832031	-300.987762
142.000000	1840.794922	206.383514
142.000000	1841.757813	-621.463257
142.000000	1842.718750	-231.448624
142.000000	1843.681641	36.318546
142.000000	1844.642578	-122.291588
142.000000	1845.605469	186.610092
142.000000	1846.566406	-128.510391
142.000000	1847.529297	-230.797241
142.000000	1848.490234	-112.417007
142.000000	1849.451172	-355.712341
142.000000	1850.414063	-243.043747
142.000000	1851.375000	-65.619301
142.000000	1852.335938	-109.537163
142.000000	1853.296875	-174.558594
142.000000	1854.257813	324.760254
142.000000	1855.218750	181.146469
142.000000	1856.177734	73.630814
142.000000	1857.138672	-127.890999
142.000000	1858.099609	-332.355499
142.000000	1859.058594	-65.898064
142.000000	1860.019531	-119.944733
142.000000	1860.978516	78.321686
142.000000	1861.939453	-210.734177
142.000000	1862.898438	-132.845474
142.000000	1863.857422	-21.357130
142.000000	1864.818359	115.942230
142.000000	1865.777344	-15.471871
142.000000	1866.736328	-63.805401
142.000000	1867.695313	-292.325073
142.000000	1868.654297	302.694580
142.000000	1869.613281	151.795532
142.000000	1870.570313	318.718994
142.000000	1871.529297	-145.816788
142.000000	1872.488281	184.870316
142.000000	1873.445313	-116.050789
142.000000	1874.404297	368.077972
142.000000	1875.361328	-408.472290
142.000000	1876.320313	203.034164
142.000000	1877.277344	370.620941
142.000000	1878.234375	271.651367
142.000000	1879.193359	242.851578
142.000000	1880.150391	420.043884
142.000000	1881.107422	116.398422
142.000000	1882.064453	-72.696732
142.000000	1883.021484	-45.310562
142.000000	1883.978516	274.417694
142.000000	1884.933594	26.852283
142.000000	1885.890625	-30.296782
142.000000	1886.847656	-218.464645
142.000000	1887.804688	236.119751
142.000000	1888.759766	47.319378
142.000000	1889.716797	287.015167
142.000000	1890.671875	71.400955
142.000000	1891.626953	69.904114
142.000000	1892.583984	243.367432
142.000000	1893.539063	-394.505463
142.000000	1894.494141	442.976593
142.000000	1895.449219	-195.657227
142.000000	1896.404297	151.997223
142.000000	1897.359375	106.768005
142.000000	1898.314453	213.069138
142.000000	1899.269531	93.900604
142.000000	1900.224609	430.065186
142.000000	1901.177734	111.227493
142.000000	1902.132813	153.481018
142.000000	1903.087891	61.823818
142.000000	1904.041016	530.572937
142.000000	1904.994141	-62.192459
142.000000	1905.949219	400.795685
142.000000	1906.902344	174.220139
142.000000	1907.855469	96.711044
142.000000	1908.810547	115.872574
142.000000	1909.763672	19.367971
142.000000	1910.716797	142.835342
142.000000	1911.669922	179.474380
142.000000	1912.623047	352.234833
142.000000	1913.576172	-388.316284
142.000000	1914.527344	161.694183
142.000000	1915.480469	147.284088
142.000000	1916.433594	116.818245
142.000000	1917.384766	-173.820358
142.000000	1918.337891	57.613003
142.000000	1919.289063	-102.412651
142.000000	1920.242188	238.796204
142.000000	1921.193359	206.857605
142.000000	1922.144531	66.918335
142.000000	1923.097656	165.698929
142.000000	1924.048828	4.110266
142.000000	1925.000000	178.559128
142.000000	1925.951172	174.044678
142.000000	1926.902344	124.554367
142.000000	1927.853516	200.954636
142.000000	1928.802734	87.808037
142.000000	1929.753906	447.657806
142.000000	1930.705078	-236.791397
142.000000	1931.656250	72.569191
142.000000	1932.605469	189.720673
142.000000	1933.556641	-32.807991
142.000000	1934.505859	83.807915
142.000000	1935.455078	252.814835
142.000000	1936.406250	-362.800873
142.000000	1937.355469	79.421928
142.000000	1938.304688	60.755390
142.000000	1939.253906	218.236374
142.000000	1940.203125	-174.902908
142.000000	1941.152344	242.808075
142.000000	1942.101563	-56.126911
142.000000	1943.050781	-20.817320
142.000000	1944.000000	-91.149910
142.000000	1944.949219	333.664368
142.000000	1945.896484	128.474350
142.000000	1946.845703	139.085052
142.000000	1947.792969	-19.233078
142.000000	1948.742188	-272.796143
142.000000	1949.689453	0.762225
142.000000	1950.638672	295.207916
142.000000	1951.585938	143.768784
142.000000	1952.533203	253.215454
142.000000	1953.480469	198.876404
142.000000	1954.427734	495.240387
142.000000	1955.375000	-221.944122
142.000000	1956.322266	-174.119949
142.000000	1957.269531	89.953705
142.000000	1958.216797	266.750092
142.000000	1959.164063	-10.782859
142.000000	1960.109375	432.375671
142.000000	1961.056641	56.641670
142.000000	1962.003906	174.553162
142.000000	1962.949219	205.153946
142.000000	1963.896484	66.412125
142.000000	1964.841797	-196.721771
142.000000	1965.787109	-105.977264
142.000000	1966.734375	103.492592
142.000000	1967.679688	233.564819
142.000000	1968.625000	416.358368
142.000000	1969.570313	-19.740906
142.000000	1970.515625	33.111897
142.000000	1971.460938	32.900394
142.000000	1972.406250	-237.309738
142.000000	1973.351563	58.404671
142.000000	1974.294922	-8.422993
142.000000	1975.240234	377.035431
142.000000	1976.185547	-142.731827
142.000000	1977.128906	295.479706
142.000000	1978.074219	-108.269409
142.000000	1979.017578	-48.870056
142.000000	1979.962891	298.979279
142.000000	1980.906250	13.855865
142.000000	1981.849609	117.885765
142.000000	1982.792969	155.574539
142.000000	1983.736328	-416.232330
142.000000	1984.679688	-182.783142
142.000000	1985.623047	167.205170
142.000000	1986.566406	-126.904243
142.000000	1987.509766	-262.162262
142.000000	1988.453125	-108.592361
142.000000	1989.396484	331.272217
142.000000	1990.339844	315.021393
142.000000	1991.281250	-210.506744
142.000000	1992.224609	-322.529022
142.000000	1993.166016	101.269714
142.000000	1994.109375	-225.839890
142.000000	1995.050781	-478.764404
142.000000	1995.992188	29.843382
142.000000	1996.933594	84.622452
142.000000	1997.876953	226.884079
142.000000	1998.818359	37.301373
142.000000	1999.759766	52.060856
142.000000	2000.701172	-145.690598
142.000000	2001.642578	150.469345
142.000000	2002.583984	170.390732
142.000000	2003.523438	-309.132599
142.000000	2004.464844	13.545744
142.000000	2005.406250	413.332855
142.000000	2006.345703	146.155685
142.000000	2007.287109	330.693420
142.000000	2008.226563	71.354248
142.000000	2009.167969	114.967491
142.000000	2010.107422	-88.661873
142.000000	2011.048828	-191.357010
142.000000	2011.988281	-352.541229
142.000000	2012.927734	324.174103
142.000000	2013.867188	77.877632
142.000000	2014.806641	-280.230560
142.000000	2015.746094	162.594559
142.000000	2016.685547	-174.275085
142.000000	2017.625000	-362.147125
142.000000	2018.564453	-14.936699
142.000000	2019.501953	-197.395981
142.000000	2020.441406	40.812378
142.000000	2021.380859	-101.719986
142.000000	2022.318359	192.643204
142.000000	2023.257813	436.456635
142.000000	2024.195313	-150.801208
142.000000	2025.134766	-202.624069
142.000000	2026.072266	-147.738892
142.000000	2027.009766	-228.697617
142.000000	2027.947266	620.704041
142.000000	2028.884766	-214.495712
142.000000	2029.824219	275.281067
142.000000	2030.761719	-98.668564
142.000000	2031.697266	-120.515831
142.000000	2032.634766	119.074211
142.000000	2033.572266	-38.655785
142.000000	2034.509766	291.934082
142.000000	2035.447266	179.774734
142.000000	2036.382813	30.402487
142.000000	2037.320313	-225.702896
142.000000	2038.255859	-481.685181
142.000000	2039.193359	346.262604
142.000000	2040.128906	-870.666443
142.000000	2041.066406	176.706879
142.000000	2042.001953	233.697525
142.000000	2042.937500	63.815838
142.000000	2043.873047	-333.020874
142.000000	2044.808594	77.087090
142.000000	2045.744141	-282.101135
142.000000	2046.679688	-229.642807
142.000000	2047.615234	-209.064011
142.000000	2048.550781	153.872910
142.000000	2049.486328	-87.117844
142.000000	2050.419922	-68.557671
142.000000	2051.355469	140.025467
142.000000	2052.291016	-579.192139
142.000000	2053.224609	55.153564
142.000000	2054.160156	10.326185
142.000000	2055.093750	244.014923
142.000000	2056.027344	-281.958130
142.000000	2056.962891	-10.368646
142.000000	2057.896484	157.192413
142.000000	2058.830078	51.991840
142.000000	2059.763672	88.907799
142.000000	2060.697266	452.752014
142.000000	2061.630859	120.683876
142.000000	2062.564453	-128.178284
142.000000	2063.498047	303.528015
142.000000	2064.431641	223.938660
142.000000	2065.363281	-345.657562
142.000000	2066.296875	196.883240
142.000000	2067.230469	343.213654
142.000000	2068.162109	254.048355
142.000000	2069.095703	430.497589
142.000000	2070.027344	213.231186
142.000000	2070.960938	197.273880
142.000000	2071.892578	71.716759
142.000000	2072.824219	53.719406
142.000000	2073.755859	-36.383347
142.000000	2074.689453	150.090836
142.000000	2075.621094	167.950302
142.000000	2076.552734	196.880554
142.000000	2077.484375	-90.518097
142.000000	2078.416016	263.835114
142.000000	2079.345703	186.474487
142.000000	2080.277344	-91.942856
142.000000	2081.208984	105.178589
142.000000	2082.138672	230.236023
142.000000	2083.070313	60.226772
142.000000	2084.001953	-55.734482
142.000000	2084.931641	-39.690514
142.000000	2085.863281	449.567535
142.000000	2086.792969	130.550476
142.000000	2087.722656	266.008728
142.000000	2088.652344	-135.661148
142.000000	2089.583984	454.834229
142.000000	2090.513672	373.793976
142.000000	2091.443359	37.701862
142.000000	2092.373047	210.165237
142.000000	2093.302734	-187.081680
142.000000	2094.232422	758.173767
142.000000	2095.160156	-36.394394
142.000000	2096.089844	740.446045
142.000000	2097.019531	234.403000
142.000000	2097.947266	-123.313271
142.000000	2098.876953	299.805969
142.000000	2099.806641	-16.778332
142.000000	2100.734375	-241.462387
142.000000	2101.662109	339.271667
142.000000	2102.591797	104.664070
142.000000	2103.519531	64.353630
142.000000	2104.447266	196.854874
142.000000	2105.375000	596.520142
142.000000	2106.304688	-150.971313
142.000000	2107.232422	174.202835
142.000000	2108.160156	330.138611
142.000000	2109.087891	408.408752
142.000000	2110.013672	382.036407
142.000000	2110.941406	410.027985
142.000000	2111.869141	282.110504
142.000000	2112.796875	424.270386
142.000000	2113.722656	197.469803
142.000000	2114.650391	540.171814
142.000000	2115.576172	-128.124268
142.000000	2116.503906	372.028900
142.000000	2117.429688	176.657715
142.000000	2118.357422	8.693667
142.000000	2119.283203	97.543755
142.000000	2120.208984	143.700027
142.000000	2121.134766	468.386139
142.000000	2122.060547	342.759155
142.000000	2122.986328	-368.352020
142.000000	2123.912109	384.484863
142.000000	2124.837891	-401.469971
142.000000	2125.763672	-401.114624
142.000000	2126.689453	-100.423462
142.000000	2127.615234	135.974655
142.000000	2128.541016	213.478119
142.000000	2129.464844	-43.641922
142.000000	2130.390625	151.027451
142.000000	2131.314453	-75.486168
142.000000	2132.240234	106.655731
142.000000	2133.164063	205.476395
142.000000	2134.089844	480.577850
142.000000	2135.013672	-60.546402
142.000000	2135.937500	-128.002838
142.000000	2136.861328	24.103573
142.000000	2137.785156	493.245850
142.000000	2138.708984	305.461334
142.000000	2139.632813	735.080078
142.000000	2140.556641	201.771866
142.000000	2141.480469	321.118408
142.000000	2142.404297	365.144623
142.000000	2143.328125	176.795090
142.000000	2144.251953	-43.649765
142.000000	2145.173828	-288.108215
142.000000	2146.097656	125.986336
142.000000	2147.019531	93.642845
142.000000	2147.943359	-136.006241
142.000000	2148.865234	344.543915
142.000000	2149.789063	15.464217
142.000000	2150.710938	-107.350021
142.000000	2151.632813	277.060699
142.000000	2152.554688	-210.874573
142.000000	2153.478516	-183.385712
142.000000	2154.400391	-301.944702
142.000000	2155.322266	32.715355
142.000000	2156.244141	-228.801590
142.000000	2157.166016	-23.473877
142.000000	2158.087891	-75.422607
142.000000	2159.007813	-409.215057
142.000000	2159.929688	-254.277084
142.000000	2160.851563	110.007957
142.000000	2161.771484	-97.969254
142.000000	2162.693359	-42.316219
142.000000	2163.613281	-379.988159
142.000000	2164.535156	-342.697540
142.000000	2165.455078	303.097046
142.000000	2166.376953	170.025269
142.000000	2167.296875	-104.054420
142.000000	2168.216797	689.589539
142.000000	2169.136719	-100.071167
142.000000	2170.056641	69.430893
142.000000	2170.978516	-84.058472
142.000000	2171.898438	134.926895
142.000000	2172.818359	-260.035919
142.000000	2173.736328	-326.007233
142.000000	2174.656250	285.207672
142.000000	2175.576172	230.657822
142.000000	2176.496094	181.738373
142.000000	2177.414063	-163.487015
142.000000	2178.333984	-337.207794
142.000000	2179.253906	-203.419128
142.000000	2180.171875	148.139908
142.000000	2181.091797	173.484268
142.000000	2182.009766	0.262367
142.000000	2182.927734	-151.110962
142.000000	2183.847656	233.838486
142.000000	2184.765625	9.153019
