#X		#Y		#Wave		#Intensity
14132.500000	-13945.500000	837.011719	41545.335938
14132.500000	-13945.500000	838.115234	41234.472656
14132.500000	-13945.500000	839.218750	41478.554688
14132.500000	-13945.500000	840.322266	41636.601563
14132.500000	-13945.500000	841.425781	41466.105469
14132.500000	-13945.500000	842.527344	42011.761719
14132.500000	-13945.500000	843.630859	44414.121094
14132.500000	-13945.500000	844.734375	41706.984375
14132.500000	-13945.500000	845.835938	42207.566406
14132.500000	-13945.500000	846.937500	42066.492188
14132.500000	-13945.500000	848.041016	43701.375000
14132.500000	-13945.500000	849.142578	44125.339844
14132.500000	-13945.500000	850.244141	43914.148438
14132.500000	-13945.500000	851.345703	43766.425781
14132.500000	-13945.500000	852.447266	44819.253906
14132.500000	-13945.500000	853.548828	44796.460938
14132.500000	-13945.500000	854.650391	45043.816406
14132.500000	-13945.500000	855.751953	45021.042969
14132.500000	-13945.500000	856.851563	44657.625000
14132.500000	-13945.500000	857.953125	44755.156250
14132.500000	-13945.500000	859.052734	44168.964844
14132.500000	-13945.500000	860.154297	44218.738281
14132.500000	-13945.500000	861.253906	44191.265625
14132.500000	-13945.500000	862.353516	43959.246094
14132.500000	-13945.500000	863.453125	43720.335938
14132.500000	-13945.500000	864.554688	43333.585938
14132.500000	-13945.500000	865.652344	43069.492188
14132.500000	-13945.500000	866.751953	43326.062500
14132.500000	-13945.500000	867.851563	42202.191406
14132.500000	-13945.500000	868.951172	42890.882813
14132.500000	-13945.500000	870.050781	42669.781250
14132.500000	-13945.500000	871.148438	42171.019531
14132.500000	-13945.500000	872.248047	42657.472656
14132.500000	-13945.500000	873.345703	42670.656250
14132.500000	-13945.500000	874.443359	43141.390625
14132.500000	-13945.500000	875.541016	43020.320313
14132.500000	-13945.500000	876.640625	42646.460938
14132.500000	-13945.500000	877.738281	43213.039063
14132.500000	-13945.500000	878.835938	41691.128906
14132.500000	-13945.500000	879.933594	42590.324219
14132.500000	-13945.500000	881.029297	41769.601563
14132.500000	-13945.500000	882.126953	41438.562500
14132.500000	-13945.500000	883.224609	41638.437500
14132.500000	-13945.500000	884.320313	41373.375000
14132.500000	-13945.500000	885.417969	40889.378906
14132.500000	-13945.500000	886.513672	40599.039063
14132.500000	-13945.500000	887.609375	41090.792969
14132.500000	-13945.500000	888.707031	40510.738281
14132.500000	-13945.500000	889.802734	40635.363281
14132.500000	-13945.500000	890.898438	38973.664063
14132.500000	-13945.500000	891.994141	39956.039063
14132.500000	-13945.500000	893.089844	39736.035156
14132.500000	-13945.500000	894.183594	39399.554688
14132.500000	-13945.500000	895.279297	39946.410156
14132.500000	-13945.500000	896.375000	39466.023438
14132.500000	-13945.500000	897.468750	39305.171875
14132.500000	-13945.500000	898.564453	39249.328125
14132.500000	-13945.500000	899.658203	38967.332031
14132.500000	-13945.500000	900.753906	39071.332031
14132.500000	-13945.500000	901.847656	38732.101563
14132.500000	-13945.500000	902.941406	38847.515625
14132.500000	-13945.500000	904.035156	39031.523438
14132.500000	-13945.500000	905.128906	38358.402344
14132.500000	-13945.500000	906.222656	38325.203125
14132.500000	-13945.500000	907.316406	38490.917969
14132.500000	-13945.500000	908.408203	38377.687500
14132.500000	-13945.500000	909.501953	38623.503906
14132.500000	-13945.500000	910.595703	39111.867188
14132.500000	-13945.500000	911.687500	39261.769531
14132.500000	-13945.500000	912.779297	38864.839844
14132.500000	-13945.500000	913.873047	39252.753906
14132.500000	-13945.500000	914.964844	39535.492188
14132.500000	-13945.500000	916.056641	39642.042969
14132.500000	-13945.500000	917.148438	40128.683594
14132.500000	-13945.500000	918.240234	39818.593750
14132.500000	-13945.500000	919.332031	40319.140625
14132.500000	-13945.500000	920.423828	40240.324219
14132.500000	-13945.500000	921.515625	40436.390625
14132.500000	-13945.500000	922.605469	40405.679688
14132.500000	-13945.500000	923.697266	40478.078125
14132.500000	-13945.500000	924.787109	40121.910156
14132.500000	-13945.500000	925.878906	39770.218750
14132.500000	-13945.500000	926.968750	39899.863281
14132.500000	-13945.500000	928.058594	39499.882813
14132.500000	-13945.500000	929.148438	39583.652344
14132.500000	-13945.500000	930.240234	40426.621094
14132.500000	-13945.500000	931.330078	39829.257813
14132.500000	-13945.500000	932.417969	40014.054688
14132.500000	-13945.500000	933.507813	40726.660156
14132.500000	-13945.500000	934.597656	41467.011719
14132.500000	-13945.500000	935.687500	41817.382813
14132.500000	-13945.500000	936.775391	42007.160156
14132.500000	-13945.500000	937.865234	42362.300781
14132.500000	-13945.500000	938.953125	41957.476563
14132.500000	-13945.500000	940.042969	41318.277344
14132.500000	-13945.500000	941.130859	42093.804688
14132.500000	-13945.500000	942.218750	41518.757813
14132.500000	-13945.500000	943.306641	41931.515625
14132.500000	-13945.500000	944.394531	41310.312500
14132.500000	-13945.500000	945.482422	40902.664063
14132.500000	-13945.500000	946.570313	40687.980469
14132.500000	-13945.500000	947.658203	40059.417969
14132.500000	-13945.500000	948.744141	39230.628906
14132.500000	-13945.500000	949.832031	39949.250000
14132.500000	-13945.500000	950.919922	39384.695313
14132.500000	-13945.500000	952.005859	38693.460938
14132.500000	-13945.500000	953.091797	38252.785156
14132.500000	-13945.500000	954.179688	39438.777344
14132.500000	-13945.500000	955.265625	38993.476563
14132.500000	-13945.500000	956.351563	38752.890625
14132.500000	-13945.500000	957.437500	37780.203125
14132.500000	-13945.500000	958.523438	38354.390625
14132.500000	-13945.500000	959.609375	38866.570313
14132.500000	-13945.500000	960.695313	38377.093750
14132.500000	-13945.500000	961.779297	38401.117188
14132.500000	-13945.500000	962.865234	37950.585938
14132.500000	-13945.500000	963.951172	37541.398438
14132.500000	-13945.500000	965.035156	37871.781250
14132.500000	-13945.500000	966.119141	37649.132813
14132.500000	-13945.500000	967.205078	37698.410156
14132.500000	-13945.500000	968.289063	37247.441406
14132.500000	-13945.500000	969.373047	37810.839844
14132.500000	-13945.500000	970.457031	37853.238281
14132.500000	-13945.500000	971.541016	37768.796875
14132.500000	-13945.500000	972.625000	37568.996094
14132.500000	-13945.500000	973.708984	37173.039063
14132.500000	-13945.500000	974.792969	37704.519531
14132.500000	-13945.500000	975.875000	36904.617188
14132.500000	-13945.500000	976.958984	37085.390625
14132.500000	-13945.500000	978.041016	36712.207031
14132.500000	-13945.500000	979.125000	36872.226563
14132.500000	-13945.500000	980.207031	36385.753906
14132.500000	-13945.500000	981.289063	37063.066406
14132.500000	-13945.500000	982.373047	37123.878906
14132.500000	-13945.500000	983.455078	36898.261719
14132.500000	-13945.500000	984.537109	37594.421875
14132.500000	-13945.500000	985.619141	37010.644531
14132.500000	-13945.500000	986.701172	36981.347656
14132.500000	-13945.500000	987.781250	38123.906250
14132.500000	-13945.500000	988.863281	38245.019531
14132.500000	-13945.500000	989.945313	37732.664063
14132.500000	-13945.500000	991.025391	38013.308594
14132.500000	-13945.500000	992.107422	37514.644531
14132.500000	-13945.500000	993.187500	37614.914063
14132.500000	-13945.500000	994.267578	37622.671875
14132.500000	-13945.500000	995.349609	36977.964844
14132.500000	-13945.500000	996.429688	36495.050781
14132.500000	-13945.500000	997.509766	36414.699219
14132.500000	-13945.500000	998.589844	36653.757813
14132.500000	-13945.500000	999.669922	37328.117188
14132.500000	-13945.500000	1000.748047	37859.109375
14132.500000	-13945.500000	1001.828125	38450.468750
14132.500000	-13945.500000	1002.908203	39808.613281
14132.500000	-13945.500000	1003.986328	39388.148438
14132.500000	-13945.500000	1005.066406	38450.925781
14132.500000	-13945.500000	1006.144531	37592.214844
14132.500000	-13945.500000	1007.224609	36907.058594
14132.500000	-13945.500000	1008.302734	35799.871094
14132.500000	-13945.500000	1009.380859	36004.398438
14132.500000	-13945.500000	1010.458984	35761.523438
14132.500000	-13945.500000	1011.537109	34857.738281
14132.500000	-13945.500000	1012.615234	35301.074219
14132.500000	-13945.500000	1013.693359	35528.835938
14132.500000	-13945.500000	1014.771484	34847.312500
14132.500000	-13945.500000	1015.849609	34504.328125
14132.500000	-13945.500000	1016.925781	35249.515625
14132.500000	-13945.500000	1018.003906	35041.089844
14132.500000	-13945.500000	1019.080078	34874.382813
14132.500000	-13945.500000	1020.158203	34336.195313
14132.500000	-13945.500000	1021.234375	35197.871094
14132.500000	-13945.500000	1022.310547	34824.441406
14132.500000	-13945.500000	1023.386719	34952.546875
14132.500000	-13945.500000	1024.462891	35635.828125
14132.500000	-13945.500000	1025.539063	34974.230469
14132.500000	-13945.500000	1026.615234	35186.050781
14132.500000	-13945.500000	1027.691406	35790.644531
14132.500000	-13945.500000	1028.767578	35577.332031
14132.500000	-13945.500000	1029.841797	36521.523438
14132.500000	-13945.500000	1030.917969	36185.035156
14132.500000	-13945.500000	1031.994141	36508.777344
14132.500000	-13945.500000	1033.068359	36325.667969
14132.500000	-13945.500000	1034.142578	36465.785156
14132.500000	-13945.500000	1035.218750	35917.414063
14132.500000	-13945.500000	1036.292969	35985.390625
14132.500000	-13945.500000	1037.367188	35597.335938
14132.500000	-13945.500000	1038.441406	35181.246094
14132.500000	-13945.500000	1039.515625	35253.792969
14132.500000	-13945.500000	1040.589844	35093.585938
14132.500000	-13945.500000	1041.664063	35287.203125
14132.500000	-13945.500000	1042.736328	35278.296875
14132.500000	-13945.500000	1043.810547	35688.570313
14132.500000	-13945.500000	1044.884766	35686.703125
14132.500000	-13945.500000	1045.957031	35794.320313
14132.500000	-13945.500000	1047.029297	35307.871094
14132.500000	-13945.500000	1048.103516	35385.167969
14132.500000	-13945.500000	1049.175781	35245.757813
14132.500000	-13945.500000	1050.248047	35190.210938
14132.500000	-13945.500000	1051.320313	35775.703125
14132.500000	-13945.500000	1052.392578	35657.265625
14132.500000	-13945.500000	1053.464844	35802.285156
14132.500000	-13945.500000	1054.537109	35709.464844
14132.500000	-13945.500000	1055.609375	35098.812500
14132.500000	-13945.500000	1056.681641	35059.515625
14132.500000	-13945.500000	1057.751953	35283.851563
14132.500000	-13945.500000	1058.824219	35356.574219
14132.500000	-13945.500000	1059.894531	35443.320313
14132.500000	-13945.500000	1060.966797	35469.402344
14132.500000	-13945.500000	1062.037109	35918.023438
14132.500000	-13945.500000	1063.107422	35299.773438
14132.500000	-13945.500000	1064.177734	35599.050781
14132.500000	-13945.500000	1065.248047	35340.238281
14132.500000	-13945.500000	1066.318359	35469.089844
14132.500000	-13945.500000	1067.388672	35469.488281
14132.500000	-13945.500000	1068.458984	35212.875000
14132.500000	-13945.500000	1069.529297	35645.546875
14132.500000	-13945.500000	1070.599609	35099.078125
14132.500000	-13945.500000	1071.667969	35316.800781
14132.500000	-13945.500000	1072.738281	34760.777344
14132.500000	-13945.500000	1073.806641	34749.375000
14132.500000	-13945.500000	1074.875000	35128.496094
14132.500000	-13945.500000	1075.945313	35131.171875
14132.500000	-13945.500000	1077.013672	35276.539063
14132.500000	-13945.500000	1078.082031	34855.792969
14132.500000	-13945.500000	1079.150391	35258.535156
14132.500000	-13945.500000	1080.218750	35551.406250
14132.500000	-13945.500000	1081.287109	35343.496094
14132.500000	-13945.500000	1082.355469	35353.218750
14132.500000	-13945.500000	1083.423828	34758.933594
14132.500000	-13945.500000	1084.490234	35321.160156
14132.500000	-13945.500000	1085.558594	35344.933594
14132.500000	-13945.500000	1086.625000	35097.023438
14132.500000	-13945.500000	1087.693359	35048.148438
14132.500000	-13945.500000	1088.759766	35205.429688
14132.500000	-13945.500000	1089.826172	35339.320313
14132.500000	-13945.500000	1090.894531	35255.304688
14132.500000	-13945.500000	1091.960938	35593.152344
14132.500000	-13945.500000	1093.027344	35813.882813
14132.500000	-13945.500000	1094.093750	34970.285156
14132.500000	-13945.500000	1095.160156	35676.363281
14132.500000	-13945.500000	1096.224609	35674.410156
14132.500000	-13945.500000	1097.291016	35079.046875
14132.500000	-13945.500000	1098.357422	34870.570313
14132.500000	-13945.500000	1099.421875	34845.035156
14132.500000	-13945.500000	1100.488281	35471.812500
14132.500000	-13945.500000	1101.552734	35401.765625
14132.500000	-13945.500000	1102.619141	35601.613281
14132.500000	-13945.500000	1103.683594	35167.699219
14132.500000	-13945.500000	1104.748047	35332.355469
14132.500000	-13945.500000	1105.812500	35119.003906
14132.500000	-13945.500000	1106.876953	34947.859375
14132.500000	-13945.500000	1107.941406	34926.992188
14132.500000	-13945.500000	1109.005859	34640.664063
14132.500000	-13945.500000	1110.070313	33931.343750
14132.500000	-13945.500000	1111.134766	34685.757813
14132.500000	-13945.500000	1112.197266	34674.238281
14132.500000	-13945.500000	1113.261719	34039.832031
14132.500000	-13945.500000	1114.324219	34211.574219
14132.500000	-13945.500000	1115.388672	33873.167969
14132.500000	-13945.500000	1116.451172	33972.039063
14132.500000	-13945.500000	1117.513672	34169.710938
14132.500000	-13945.500000	1118.576172	33967.574219
14132.500000	-13945.500000	1119.640625	34005.332031
14132.500000	-13945.500000	1120.703125	33214.902344
14132.500000	-13945.500000	1121.765625	33539.648438
14132.500000	-13945.500000	1122.826172	33833.890625
14132.500000	-13945.500000	1123.888672	33765.722656
14132.500000	-13945.500000	1124.951172	34304.910156
14132.500000	-13945.500000	1126.013672	34088.453125
14132.500000	-13945.500000	1127.074219	33810.707031
14132.500000	-13945.500000	1128.136719	34102.835938
14132.500000	-13945.500000	1129.197266	34032.296875
14132.500000	-13945.500000	1130.257813	33525.906250
14132.500000	-13945.500000	1131.320313	34251.644531
14132.500000	-13945.500000	1132.380859	33655.593750
14132.500000	-13945.500000	1133.441406	33262.058594
14132.500000	-13945.500000	1134.501953	33016.914063
14132.500000	-13945.500000	1135.562500	33445.941406
14132.500000	-13945.500000	1136.623047	32686.742188
14132.500000	-13945.500000	1137.681641	33118.203125
14132.500000	-13945.500000	1138.742188	33313.933594
14132.500000	-13945.500000	1139.802734	32464.751953
14132.500000	-13945.500000	1140.861328	33044.988281
14132.500000	-13945.500000	1141.921875	32780.683594
14132.500000	-13945.500000	1142.980469	32856.121094
14132.500000	-13945.500000	1144.041016	33252.562500
14132.500000	-13945.500000	1145.099609	32983.449219
14132.500000	-13945.500000	1146.158203	32409.710938
14132.500000	-13945.500000	1147.216797	33292.656250
14132.500000	-13945.500000	1148.275391	33103.722656
