#X		#Y		#Wave		#Intensity
17138.659833	-215.420846	1918.337891	255.268219
17138.659833	-215.420846	1919.289063	-302.983429
17138.659833	-215.420846	1920.242188	-86.933731
17138.659833	-215.420846	1921.193359	52.782272
17138.659833	-215.420846	1922.144531	139.751587
17138.659833	-215.420846	1923.097656	328.938080
17138.659833	-215.420846	1924.048828	44.991150
17138.659833	-215.420846	1925.000000	585.890869
17138.659833	-215.420846	1925.951172	85.901489
17138.659833	-215.420846	1926.902344	368.859558
17138.659833	-215.420846	1927.853516	-84.453026
17138.659833	-215.420846	1928.802734	263.836029
17138.659833	-215.420846	1929.753906	-213.759430
17138.659833	-215.420846	1930.705078	-5.289452
17138.659833	-215.420846	1931.656250	276.647156
17138.659833	-215.420846	1932.605469	376.930664
17138.659833	-215.420846	1933.556641	261.231171
17138.659833	-215.420846	1934.505859	250.551224
17138.659833	-215.420846	1935.455078	710.715332
17138.659833	-215.420846	1936.406250	283.725861
17138.659833	-215.420846	1937.355469	367.113678
17138.659833	-215.420846	1938.304688	2.719593
17138.659833	-215.420846	1939.253906	-598.982727
17138.659833	-215.420846	1940.203125	70.898460
17138.659833	-215.420846	1941.152344	-33.614288
17138.659833	-215.420846	1942.101563	17.034872
17138.659833	-215.420846	1943.050781	-182.807175
17138.659833	-215.420846	1944.000000	728.993591
17138.659833	-215.420846	1944.949219	375.903290
17138.659833	-215.420846	1945.896484	449.498749
17138.659833	-215.420846	1946.845703	103.747803
17138.659833	-215.420846	1947.792969	-221.186829
17138.659833	-215.420846	1948.742188	62.598431
17138.659833	-215.420846	1949.689453	-247.034561
17138.659833	-215.420846	1950.638672	184.083633
17138.659833	-215.420846	1951.585938	182.566742
17138.659833	-215.420846	1952.533203	956.413086
17138.659833	-215.420846	1953.480469	305.544250
17138.659833	-215.420846	1954.427734	614.786011
17138.659833	-215.420846	1955.375000	338.034515
17138.659833	-215.420846	1956.322266	79.482887
17138.659833	-215.420846	1957.269531	129.513687
17138.659833	-215.420846	1958.216797	60.554459
17138.659833	-215.420846	1959.164063	268.624573
17138.659833	-215.420846	1960.109375	236.284470
17138.659833	-215.420846	1961.056641	156.159409
17138.659833	-215.420846	1962.003906	99.596642
17138.659833	-215.420846	1962.949219	-387.746368
17138.659833	-215.420846	1963.896484	289.753326
17138.659833	-215.420846	1964.841797	-163.711914
17138.659833	-215.420846	1965.787109	-281.834625
17138.659833	-215.420846	1966.734375	6.841532
17138.659833	-215.420846	1967.679688	213.509399
17138.659833	-215.420846	1968.625000	250.844528
17138.659833	-215.420846	1969.570313	108.206535
17138.659833	-215.420846	1970.515625	102.878891
17138.659833	-215.420846	1971.460938	-98.345108
17138.659833	-215.420846	1972.406250	686.904053
17138.659833	-215.420846	1973.351563	-30.527554
17138.659833	-215.420846	1974.294922	532.393494
17138.659833	-215.420846	1975.240234	388.686096
17138.659833	-215.420846	1976.185547	345.357910
17138.659833	-215.420846	1977.128906	-7.790858
17138.659833	-215.420846	1978.074219	-38.253044
17138.659833	-215.420846	1979.017578	378.641815
17138.659833	-215.420846	1979.962891	136.081329
17138.659833	-215.420846	1980.906250	84.047844
17138.659833	-215.420846	1981.849609	177.540665
17138.659833	-215.420846	1982.792969	98.730484
17138.659833	-215.420846	1983.736328	157.534103
17138.659833	-215.420846	1984.679688	-289.889404
17138.659833	-215.420846	1985.623047	68.083870
17138.659833	-215.420846	1986.566406	-697.783447
17138.659833	-215.420846	1987.509766	-199.527481
17138.659833	-215.420846	1988.453125	9.760946
17138.659833	-215.420846	1989.396484	309.135590
17138.659833	-215.420846	1990.339844	1.197168
17138.659833	-215.420846	1991.281250	-139.792389
17138.659833	-215.420846	1992.224609	58.550880
17138.659833	-215.420846	1993.166016	137.509872
17138.659833	-215.420846	1994.109375	250.827057
17138.659833	-215.420846	1995.050781	109.383942
17138.659833	-215.420846	1995.992188	148.275970
17138.659833	-215.420846	1996.933594	-67.726021
17138.659833	-215.420846	1997.876953	212.491974
17138.659833	-215.420846	1998.818359	320.174591
17138.659833	-215.420846	1999.759766	95.889214
17138.659833	-215.420846	2000.701172	476.959595
17138.659833	-215.420846	2001.642578	178.113739
17138.659833	-215.420846	2002.583984	508.677429
17138.659833	-215.420846	2003.523438	-366.830536
17138.659833	-215.420846	2004.464844	-147.981949
17138.659833	-215.420846	2005.406250	-208.162399
17138.659833	-215.420846	2006.345703	-348.094757
17138.659833	-215.420846	2007.287109	-28.322222
17138.659833	-215.420846	2008.226563	-676.127991
17138.659833	-215.420846	2009.167969	114.190338
17138.659833	-215.420846	2010.107422	-7.349061
17138.659833	-215.420846	2011.048828	-293.899567
17138.659833	-215.420846	2011.988281	-567.204285
17138.659833	-215.420846	2012.927734	250.048615
17138.659833	-215.420846	2013.867188	444.929504
17138.659833	-215.420846	2014.806641	530.746948
17138.659833	-215.420846	2015.746094	86.991150
17138.659833	-215.420846	2016.685547	-181.232269
17138.659833	-215.420846	2017.625000	191.971252
17138.659833	-215.420846	2018.564453	-262.681335
17138.659833	-215.420846	2019.501953	-192.874435
17138.659833	-215.420846	2020.441406	329.585449
17138.659833	-215.420846	2021.380859	-277.027039
17138.659833	-215.420846	2022.318359	-359.005585
17138.659833	-215.420846	2023.257813	-153.342163
17138.659833	-215.420846	2024.195313	55.110012
17138.659833	-215.420846	2025.134766	276.906006
17138.659833	-215.420846	2026.072266	-300.643433
17138.659833	-215.420846	2027.009766	107.845871
17138.659833	-215.420846	2027.947266	-229.903000
17138.659833	-215.420846	2028.884766	136.120102
17138.659833	-215.420846	2029.824219	387.571320
17138.659833	-215.420846	2030.761719	-115.475410
17138.659833	-215.420846	2031.697266	570.941040
17138.659833	-215.420846	2032.634766	299.957123
17138.659833	-215.420846	2033.572266	469.134308
17138.659833	-215.420846	2034.509766	-97.960388
17138.659833	-215.420846	2035.447266	-254.197495
17138.659833	-215.420846	2036.382813	-207.525894
17138.659833	-215.420846	2037.320313	-0.673097
17138.659833	-215.420846	2038.255859	235.731918
17138.659833	-215.420846	2039.193359	79.780693
17138.659833	-215.420846	2040.128906	182.931488
17138.659833	-215.420846	2041.066406	139.280518
17138.659833	-215.420846	2042.001953	159.869293
17138.659833	-215.420846	2042.937500	28.316700
17138.659833	-215.420846	2043.873047	270.846130
17138.659833	-215.420846	2044.808594	-100.963570
17138.659833	-215.420846	2045.744141	-213.549118
17138.659833	-215.420846	2046.679688	40.088318
17138.659833	-215.420846	2047.615234	-662.948914
17138.659833	-215.420846	2048.550781	294.000092
17138.659833	-215.420846	2049.486328	91.031937
17138.659833	-215.420846	2050.419922	-202.703918
17138.659833	-215.420846	2051.355469	-71.224983
17138.659833	-215.420846	2052.291016	-188.289658
17138.659833	-215.420846	2053.224609	21.154964
17138.659833	-215.420846	2054.160156	340.448700
17138.659833	-215.420846	2055.093750	135.633636
17138.659833	-215.420846	2056.027344	75.433998
17138.659833	-215.420846	2056.962891	547.913269
17138.659833	-215.420846	2057.896484	-65.943245
17138.659833	-215.420846	2058.830078	321.390533
17138.659833	-215.420846	2059.763672	186.950577
17138.659833	-215.420846	2060.697266	264.198730
17138.659833	-215.420846	2061.630859	-943.737183
17138.659833	-215.420846	2062.564453	-151.114120
17138.659833	-215.420846	2063.498047	-100.054268
17138.659833	-215.420846	2064.431641	-188.074326
17138.659833	-215.420846	2065.363281	77.812965
17138.659833	-215.420846	2066.296875	35.785599
17138.659833	-215.420846	2067.230469	168.173080
17138.659833	-215.420846	2068.162109	225.822556
17138.659833	-215.420846	2069.095703	307.803467
17138.659833	-215.420846	2070.027344	-100.531067
17138.659833	-215.420846	2070.960938	-221.865524
17138.659833	-215.420846	2071.892578	-125.723839
17138.659833	-215.420846	2072.824219	67.248650
17138.659833	-215.420846	2073.755859	-326.904327
17138.659833	-215.420846	2074.689453	132.156982
17138.659833	-215.420846	2075.621094	647.986328
17138.659833	-215.420846	2076.552734	23.793930
17138.659833	-215.420846	2077.484375	-36.706600
17138.659833	-215.420846	2078.416016	-137.200150
17138.659833	-215.420846	2079.345703	267.265015
17138.659833	-215.420846	2080.277344	516.370728
17138.659833	-215.420846	2081.208984	325.487183
17138.659833	-215.420846	2082.138672	-50.400578
17138.659833	-215.420846	2083.070313	218.455338
17138.659833	-215.420846	2084.001953	659.595154
17138.659833	-215.420846	2084.931641	725.093628
17138.659833	-215.420846	2085.863281	194.440704
17138.659833	-215.420846	2086.792969	698.524902
17138.659833	-215.420846	2087.722656	-301.885956
17138.659833	-215.420846	2088.652344	391.054230
17138.659833	-215.420846	2089.583984	36.122543
17138.659833	-215.420846	2090.513672	-202.932892
17138.659833	-215.420846	2091.443359	-148.632629
17138.659833	-215.420846	2092.373047	174.933655
17138.659833	-215.420846	2093.302734	95.514130
17138.659833	-215.420846	2094.232422	-179.926285
17138.659833	-215.420846	2095.160156	144.835190
17138.659833	-215.420846	2096.089844	556.106201
17138.659833	-215.420846	2097.019531	346.276184
17138.659833	-215.420846	2097.947266	-301.868134
17138.659833	-215.420846	2098.876953	282.852509
17138.659833	-215.420846	2099.806641	-92.870232
17138.659833	-215.420846	2100.734375	-269.074371
17138.659833	-215.420846	2101.662109	136.625473
17138.659833	-215.420846	2102.591797	-17.307892
17138.659833	-215.420846	2103.519531	23.029499
17138.659833	-215.420846	2104.447266	-685.013794
17138.659833	-215.420846	2105.375000	549.379944
17138.659833	-215.420846	2106.304688	259.586700
17138.659833	-215.420846	2107.232422	-159.195648
17138.659833	-215.420846	2108.160156	389.747772
17138.659833	-215.420846	2109.087891	-17.537130
17138.659833	-215.420846	2110.013672	365.263916
17138.659833	-215.420846	2110.941406	-176.098724
17138.659833	-215.420846	2111.869141	188.715302
17138.659833	-215.420846	2112.796875	-174.010132
17138.659833	-215.420846	2113.722656	21.836206
17138.659833	-215.420846	2114.650391	317.937073
17138.659833	-215.420846	2115.576172	91.229996
17138.659833	-215.420846	2116.503906	231.785873
17138.659833	-215.420846	2117.429688	194.729828
17138.659833	-215.420846	2118.357422	-257.477081
17138.659833	-215.420846	2119.283203	-247.865891
17138.659833	-215.420846	2120.208984	191.337219
17138.659833	-215.420846	2121.134766	215.364487
17138.659833	-215.420846	2122.060547	520.610168
17138.659833	-215.420846	2122.986328	105.431313
17138.659833	-215.420846	2123.912109	3.839113
17138.659833	-215.420846	2124.837891	294.274384
17138.659833	-215.420846	2125.763672	207.062531
17138.659833	-215.420846	2126.689453	101.358986
17138.659833	-215.420846	2127.615234	109.543610
17138.659833	-215.420846	2128.541016	15.492252
17138.659833	-215.420846	2129.464844	410.995941
17138.659833	-215.420846	2130.390625	125.942459
17138.659833	-215.420846	2131.314453	252.126770
17138.659833	-215.420846	2132.240234	338.240967
17138.659833	-215.420846	2133.164063	119.281013
17138.659833	-215.420846	2134.089844	200.878021
17138.659833	-215.420846	2135.013672	-47.019047
17138.659833	-215.420846	2135.937500	81.426079
17138.659833	-215.420846	2136.861328	96.730553
17138.659833	-215.420846	2137.785156	-539.533936
17138.659833	-215.420846	2138.708984	-98.620026
17138.659833	-215.420846	2139.632813	234.594421
17138.659833	-215.420846	2140.556641	-8.141644
17138.659833	-215.420846	2141.480469	445.133453
17138.659833	-215.420846	2142.404297	-216.368744
17138.659833	-215.420846	2143.328125	-84.325600
17138.659833	-215.420846	2144.251953	-485.248627
17138.659833	-215.420846	2145.173828	-65.314461
17138.659833	-215.420846	2146.097656	-42.967625
17138.659833	-215.420846	2147.019531	-63.556908
17138.659833	-215.420846	2147.943359	84.255753
17138.659833	-215.420846	2148.865234	-173.913696
17138.659833	-215.420846	2149.789063	224.047501
17138.659833	-215.420846	2150.710938	484.274780
17138.659833	-215.420846	2151.632813	80.929558
17138.659833	-215.420846	2152.554688	-175.731812
17138.659833	-215.420846	2153.478516	91.204048
17138.659833	-215.420846	2154.400391	52.187092
17138.659833	-215.420846	2155.322266	-257.618622
17138.659833	-215.420846	2156.244141	455.319702
17138.659833	-215.420846	2157.166016	181.517090
17138.659833	-215.420846	2158.087891	-528.716858
17138.659833	-215.420846	2159.007813	-308.223114
17138.659833	-215.420846	2159.929688	-160.536789
17138.659833	-215.420846	2160.851563	733.806030
17138.659833	-215.420846	2161.771484	-184.265289
17138.659833	-215.420846	2162.693359	-230.873703
17138.659833	-215.420846	2163.613281	92.000229
17138.659833	-215.420846	2164.535156	244.284851
17138.659833	-215.420846	2165.455078	-298.222595
17138.659833	-215.420846	2166.376953	234.891037
17138.659833	-215.420846	2167.296875	-51.812832
17138.659833	-215.420846	2168.216797	80.026932
17138.659833	-215.420846	2169.136719	309.996277
17138.659833	-215.420846	2170.056641	-187.826889
17138.659833	-215.420846	2170.978516	61.800457
17138.659833	-215.420846	2171.898438	-253.538818
17138.659833	-215.420846	2172.818359	-326.794250
17138.659833	-215.420846	2173.736328	122.039398
17138.659833	-215.420846	2174.656250	310.290314
17138.659833	-215.420846	2175.576172	278.592560
17138.659833	-215.420846	2176.496094	157.377365
17138.659833	-215.420846	2177.414063	3.666286
17138.659833	-215.420846	2178.333984	141.194580
17138.659833	-215.420846	2179.253906	-629.594543
17138.659833	-215.420846	2180.171875	-252.380981
17138.659833	-215.420846	2181.091797	38.074032
17138.659833	-215.420846	2182.009766	222.581329
17138.659833	-215.420846	2182.927734	407.273468
17138.659833	-215.420846	2183.847656	246.524246
17138.659833	-215.420846	2184.765625	328.073090
17138.659833	-215.420846	2185.683594	58.550610
17138.659833	-215.420846	2186.601563	-366.144958
17138.659833	-215.420846	2187.519531	-129.152832
17138.659833	-215.420846	2188.437500	99.785828
17138.659833	-215.420846	2189.355469	334.275177
17138.659833	-215.420846	2190.273438	-63.133736
17138.659833	-215.420846	2191.191406	-101.001610
17138.659833	-215.420846	2192.109375	640.387817
17138.659833	-215.420846	2193.025391	-185.010269
17138.659833	-215.420846	2193.943359	76.830063
17138.659833	-215.420846	2194.861328	316.876831
17138.659833	-215.420846	2195.777344	177.943604
17138.659833	-215.420846	2196.695313	3.499881
17138.659833	-215.420846	2197.611328	-72.981750
17138.659833	-215.420846	2198.527344	-105.976715
17138.659833	-215.420846	2199.445313	250.928757
17138.659833	-215.420846	2200.361328	531.330444
17138.659833	-215.420846	2201.277344	244.205978
17138.659833	-215.420846	2202.193359	-520.633423
17138.659833	-215.420846	2203.109375	-148.068329
17138.659833	-215.420846	2204.027344	513.644409
17138.659833	-215.420846	2204.943359	-66.592804
17138.659833	-215.420846	2205.857422	-104.131012
17138.659833	-215.420846	2206.773438	322.126556
17138.659833	-215.420846	2207.689453	-182.840546
17138.659833	-215.420846	2208.605469	450.322357
17138.659833	-215.420846	2209.521484	217.578827
17138.659833	-215.420846	2210.435547	440.423157
17138.659833	-215.420846	2211.351563	326.955658
17138.659833	-215.420846	2212.267578	-120.276733
17138.659833	-215.420846	2213.181641	-27.194288
17138.659833	-215.420846	2214.097656	-71.188591
17138.659833	-215.420846	2215.011719	-241.481537
17138.659833	-215.420846	2215.925781	205.276474
